Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-01 10:49:00,86.8,77.9,30.03,NNE,28,7.0,7.0,75,0.00,,,0.00,905,Wunderground v.1.15,2016-07-01 15:49:00
2016-07-01 10:54:00,86.1,78.4,30.03,North,9,8.0,13.0,78,0.00,,,0.00,891,Wunderground v.1.15,2016-07-01 15:54:00
2016-07-01 11:04:00,84.1,78.7,30.03,NNE,17,12.0,13.0,84,0.00,,,0.00,912,Wunderground v.1.15,2016-07-01 16:04:00
2016-07-01 11:09:00,84.0,79.0,30.02,NNE,19,12.0,12.0,85,0.00,,,0.00,912,Wunderground v.1.15,2016-07-01 16:09:00
2016-07-01 11:19:00,83.6,79.0,30.02,NNE,22,13.0,14.0,86,0.00,,,0.00,912,Wunderground v.1.15,2016-07-01 16:19:00
2016-07-01 11:24:00,84.1,79.8,30.02,NNE,30,12.0,14.0,87,0.00,,,0.00,898,Wunderground v.1.15,2016-07-01 16:24:00
2016-07-01 11:34:00,83.3,79.0,30.02,NNE,30,13.0,14.0,87,0.00,,,0.00,909,Wunderground v.1.15,2016-07-01 16:34:00
2016-07-01 11:39:00,83.2,78.9,30.02,NNE,21,13.0,13.0,87,0.00,,,0.00,921,Wunderground v.1.15,2016-07-01 16:39:00
2016-07-01 11:44:00,83.8,79.5,30.03,NNE,33,13.0,13.0,87,0.00,,,0.00,926,Wunderground v.1.15,2016-07-01 16:44:00
2016-07-01 11:54:00,83.7,79.4,30.02,NNE,33,13.0,14.0,87,0.00,,,0.00,935,Wunderground v.1.15,2016-07-01 16:54:00
2016-07-01 12:04:00,83.1,78.8,30.02,NNE,30,13.0,14.0,87,0.00,,,0.00,946,Wunderground v.1.15,2016-07-01 17:04:00
2016-07-01 12:24:00,84.0,79.4,30.02,NNE,32,13.0,14.0,86,0.00,,,0.00,972,Wunderground v.1.15,2016-07-01 17:24:00
2016-07-01 12:34:00,83.4,79.1,30.02,NNE,24,15.0,15.0,87,0.00,,,0.00,972,Wunderground v.1.15,2016-07-01 17:34:00
2016-07-01 12:39:00,83.3,78.7,30.02,NNE,26,15.0,15.0,86,0.00,,,0.00,977,Wunderground v.1.15,2016-07-01 17:39:00
2016-07-01 12:44:00,83.3,79.4,30.02,NE,38,15.0,15.0,88,0.00,,,0.00,993,Wunderground v.1.15,2016-07-01 17:44:00
2016-07-01 12:54:00,83.9,80.0,30.02,NNE,31,15.0,17.0,88,0.00,,,0.00,995,Wunderground v.1.15,2016-07-01 17:54:00
2016-07-01 13:04:00,83.7,79.4,30.02,NE,34,16.0,16.0,87,0.00,,,0.00,965,Wunderground v.1.15,2016-07-01 18:04:00
2016-07-01 13:24:00,83.6,79.3,30.02,NNE,32,16.0,17.0,87,0.00,,,0.00,937,Wunderground v.1.15,2016-07-01 18:24:00
2016-07-01 13:29:00,83.6,79.3,30.01,NNE,32,16.0,16.0,87,0.00,,,0.00,969,Wunderground v.1.15,2016-07-01 18:29:00
2016-07-01 13:34:00,83.6,79.3,30.01,NNE,26,17.0,18.0,87,0.00,,,0.00,932,Wunderground v.1.15,2016-07-01 18:34:00
2016-07-01 13:39:00,83.5,79.6,30.01,NE,44,17.0,17.0,88,0.00,,,0.00,895,Wunderground v.1.15,2016-07-01 18:39:00
2016-07-01 13:49:00,83.8,79.9,30.01,NNE,31,17.0,17.0,88,0.00,,,0.00,879,Wunderground v.1.15,2016-07-01 18:49:00
2016-07-01 13:54:00,84.2,80.3,30.01,NNE,28,17.0,18.0,88,0.00,,,0.00,918,Wunderground v.1.15,2016-07-01 18:54:00
2016-07-01 14:04:00,83.7,79.4,30.01,NNE,18,18.0,18.0,87,0.00,,,0.00,953,Wunderground v.1.15,2016-07-01 19:04:00
2016-07-01 14:14:00,83.9,79.3,30.00,NNE,26,16.0,17.0,86,0.00,,,0.00,893,Wunderground v.1.15,2016-07-01 19:14:00
2016-07-01 14:19:00,84.1,79.5,30.00,NNE,19,16.0,17.0,86,0.00,,,0.00,847,Wunderground v.1.15,2016-07-01 19:19:00
2016-07-01 14:24:00,84.0,79.4,30.00,NE,35,17.0,17.0,86,0.00,,,0.00,877,Wunderground v.1.15,2016-07-01 19:24:00
2016-07-01 14:34:00,84.1,79.5,30.00,NNE,28,17.0,17.0,86,0.00,,,0.00,884,Wunderground v.1.15,2016-07-01 19:34:00
2016-07-01 14:39:00,84.0,79.7,30.00,NNE,28,17.0,18.0,87,0.00,,,0.00,904,Wunderground v.1.15,2016-07-01 19:39:00
2016-07-01 14:49:00,84.1,79.5,30.00,NNE,23,17.0,18.0,86,0.00,,,0.00,882,Wunderground v.1.15,2016-07-01 19:49:00
2016-07-01 14:59:00,84.5,80.2,30.00,NNE,31,17.0,19.0,87,0.00,,,0.00,816,Wunderground v.1.15,2016-07-01 19:59:00
2016-07-01 15:04:00,83.7,79.1,30.00,NNE,27,17.0,19.0,86,0.00,,,0.00,766,Wunderground v.1.15,2016-07-01 20:04:00
2016-07-01 15:09:00,84.0,79.4,29.99,NNE,19,18.0,21.0,86,0.00,,,0.00,793,Wunderground v.1.15,2016-07-01 20:09:00
2016-07-01 15:14:00,83.7,79.1,29.99,ENE,63,19.0,21.0,86,0.00,,,0.00,810,Wunderground v.1.15,2016-07-01 20:14:00
2016-07-01 15:19:00,84.2,79.6,29.99,NNE,29,19.0,19.0,86,0.00,,,0.00,795,Wunderground v.1.15,2016-07-01 20:19:00
2016-07-01 15:29:00,84.6,79.9,29.99,NNE,26,18.0,19.0,86,0.00,,,0.00,795,Wunderground v.1.15,2016-07-01 20:29:00
2016-07-01 15:34:00,84.0,79.0,29.99,NE,34,18.0,19.0,85,0.00,,,0.00,687,Wunderground v.1.15,2016-07-01 20:34:00
2016-07-01 15:44:00,84.1,79.1,29.99,NNE,30,19.0,19.0,85,0.00,,,0.00,705,Wunderground v.1.15,2016-07-01 20:44:00
2016-07-01 15:54:00,83.9,78.9,29.98,NNE,25,18.0,20.0,85,0.00,,,0.00,596,Wunderground v.1.15,2016-07-01 20:54:00
2016-07-01 15:59:00,83.9,78.9,29.98,NE,36,18.0,19.0,85,0.00,,,0.00,564,Wunderground v.1.15,2016-07-01 20:59:00
2016-07-01 16:09:00,84.4,79.7,29.98,NNE,27,18.0,19.0,86,0.00,,,0.00,559,Wunderground v.1.15,2016-07-01 21:09:00
2016-07-01 16:14:00,83.9,79.3,29.98,NE,45,18.0,19.0,86,0.00,,,0.00,575,Wunderground v.1.15,2016-07-01 21:14:00
2016-07-01 16:19:00,84.4,79.7,29.98,NNE,31,18.0,18.0,86,0.00,,,0.00,541,Wunderground v.1.15,2016-07-01 21:19:00
2016-07-01 16:29:00,84.3,79.3,29.97,NE,37,19.0,20.0,85,0.00,,,0.00,573,Wunderground v.1.15,2016-07-01 21:29:00
2016-07-01 16:34:00,84.7,79.7,29.97,NE,34,18.0,21.0,85,0.00,,,0.00,543,Wunderground v.1.15,2016-07-01 21:34:00
2016-07-01 16:44:00,84.4,79.4,29.97,North,10,18.0,18.0,85,0.00,,,0.00,608,Wunderground v.1.15,2016-07-01 21:44:00
2016-07-01 16:49:00,84.8,79.8,29.98,NE,51,17.0,18.0,85,0.00,,,0.00,575,Wunderground v.1.15,2016-07-01 21:49:00
2016-07-01 16:59:00,84.6,79.9,29.98,NE,35,16.0,18.0,86,0.00,,,0.00,480,Wunderground v.1.15,2016-07-01 21:59:00
2016-07-01 17:04:00,84.4,79.4,29.98,NNE,30,16.0,18.0,85,0.00,,,0.00,504,Wunderground v.1.15,2016-07-01 22:04:00
2016-07-01 17:14:00,84.3,79.3,29.98,NE,38,17.0,18.0,85,0.00,,,0.00,473,Wunderground v.1.15,2016-07-01 22:14:00
2016-07-01 17:19:00,84.3,79.3,29.98,NE,35,17.0,17.0,85,0.00,,,0.00,459,Wunderground v.1.15,2016-07-01 22:19:00
2016-07-01 17:24:00,84.8,79.8,29.99,NE,42,16.0,19.0,85,0.00,,,0.00,441,Wunderground v.1.15,2016-07-01 22:24:00
2016-07-01 17:34:00,84.0,79.4,29.99,NE,37,16.0,16.0,86,0.00,,,0.00,265,Wunderground v.1.15,2016-07-01 22:34:00
2016-07-01 17:39:00,83.9,79.3,29.99,NE,43,16.0,16.0,86,0.00,,,0.00,186,Wunderground v.1.15,2016-07-01 22:39:00
2016-07-01 17:49:00,83.6,79.0,29.98,NE,39,16.0,16.0,86,0.00,,,0.00,160,Wunderground v.1.15,2016-07-01 22:49:00
2016-07-01 17:59:00,83.7,79.1,29.98,NE,37,15.0,15.0,86,0.00,,,0.00,178,Wunderground v.1.15,2016-07-01 22:59:00
2016-07-01 18:04:00,83.7,79.4,29.98,NE,41,15.0,18.0,87,0.00,,,0.00,199,Wunderground v.1.15,2016-07-01 23:04:00
2016-07-01 18:09:00,83.9,79.3,29.98,NE,39,15.0,20.0,86,0.00,,,0.00,241,Wunderground v.1.15,2016-07-01 23:09:00
2016-07-01 18:19:00,83.7,78.7,29.99,NE,51,16.0,16.0,85,0.00,,,0.00,120,Wunderground v.1.15,2016-07-01 23:19:00
2016-07-01 18:24:00,83.5,78.9,29.99,ENE,65,15.0,16.0,86,0.00,,,0.00,174,Wunderground v.1.15,2016-07-01 23:24:00
2016-07-01 18:34:00,84.0,79.4,29.99,NE,50,15.0,16.0,86,0.00,,,0.00,192,Wunderground v.1.15,2016-07-01 23:34:00
2016-07-01 18:39:00,83.8,78.8,29.99,ENE,59,14.0,14.0,85,0.00,,,0.00,181,Wunderground v.1.15,2016-07-01 23:39:00
2016-07-01 18:44:00,83.9,78.9,30.00,ENE,68,15.0,18.0,85,0.00,,,0.00,148,Wunderground v.1.15,2016-07-01 23:44:00
2016-07-01 18:54:00,83.7,79.1,30.00,NE,53,17.0,17.0,86,0.00,,,0.00,127,Wunderground v.1.15,2016-07-01 23:54:00
