Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-12 05:38:00,81.4,74.6,29.94,NE,42,13.0,13.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 10:38:00
2016-10-12 05:43:00,81.3,74.9,29.94,NE,47,12.0,13.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 10:43:00
2016-10-12 05:53:00,81.2,75.2,29.94,NE,38,12.0,12.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 10:53:00
2016-10-12 06:03:00,80.9,75.2,29.95,ENE,59,11.0,12.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:03:00
2016-10-12 06:13:00,77.7,72.5,29.95,ESE,108,4.0,7.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:13:00
2016-10-12 06:23:00,76.8,72.6,29.95,ESE,108,3.0,3.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:23:00
2016-10-12 06:33:00,79.4,75.9,29.95,NE,52,5.0,12.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:33:00
2016-10-12 06:38:00,80.3,76.1,29.95,ENE,57,10.0,10.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:38:00
2016-10-12 06:48:00,80.9,74.9,29.95,NE,45,12.0,12.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:48:00
2016-10-12 06:53:00,81.2,74.8,29.96,ENE,64,12.0,12.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 11:53:00
2016-10-12 06:58:00,81.4,73.9,29.96,NE,49,12.0,12.0,78,0.00,,,0.02,5,Wunderground v.1.15,2016-10-12 11:58:00
2016-10-12 07:08:00,81.5,74.7,29.96,NE,49,12.0,13.0,80,0.00,,,0.02,12,Wunderground v.1.15,2016-10-12 12:08:00
2016-10-12 07:13:00,81.6,74.1,29.96,NE,40,12.0,13.0,78,0.00,,,0.02,14,Wunderground v.1.15,2016-10-12 12:13:00
2016-10-12 07:18:00,81.6,74.1,29.96,ENE,67,13.0,13.0,78,0.00,,,0.02,23,Wunderground v.1.15,2016-10-12 12:18:00
2016-10-12 07:28:00,81.6,74.8,29.96,ENE,63,13.0,13.0,80,0.00,,,0.02,65,Wunderground v.1.15,2016-10-12 12:28:00
2016-10-12 07:38:00,81.7,75.3,29.97,ENE,62,13.0,13.0,81,0.00,,,0.02,79,Wunderground v.1.15,2016-10-12 12:38:00
2016-10-12 07:48:00,81.2,75.9,29.97,NE,52,14.0,15.0,84,0.00,,,0.02,56,Wunderground v.1.15,2016-10-12 12:48:00
2016-10-12 07:57:00,81.6,75.9,29.97,ENE,57,14.0,18.0,83,0.00,,,0.02,67,Wunderground v.1.15,2016-10-12 12:57:00
2016-10-12 08:03:00,81.8,75.4,29.97,ENE,57,14.0,18.0,81,0.00,,,0.02,116,Wunderground v.1.15,2016-10-12 13:03:00
2016-10-12 08:12:00,81.6,76.3,29.97,NE,50,15.0,15.0,84,0.00,,,0.02,109,Wunderground v.1.15,2016-10-12 13:12:00
2016-10-12 08:18:00,81.3,76.0,29.98,NE,56,14.0,14.0,84,0.00,,,0.02,105,Wunderground v.1.15,2016-10-12 13:18:00
2016-10-12 08:28:00,81.6,75.9,29.98,NE,44,13.0,13.0,83,0.00,,,0.02,179,Wunderground v.1.15,2016-10-12 13:28:00
2016-10-12 08:33:00,81.8,76.1,29.98,NNE,29,12.0,13.0,83,0.00,,,0.02,288,Wunderground v.1.15,2016-10-12 13:33:00
2016-10-12 08:43:00,82.1,76.4,29.98,NE,56,11.0,12.0,83,0.00,,,0.02,403,Wunderground v.1.15,2016-10-12 13:43:00
2016-10-12 08:53:00,82.2,76.2,29.99,NE,47,11.0,11.0,82,0.00,,,0.02,425,Wunderground v.1.15,2016-10-12 13:53:00
2016-10-12 09:03:00,82.7,76.6,29.99,NE,38,11.0,12.0,82,0.00,,,0.02,443,Wunderground v.1.15,2016-10-12 14:03:00
2016-10-12 09:13:00,82.7,76.6,29.99,NE,44,11.0,14.0,82,0.00,,,0.02,480,Wunderground v.1.15,2016-10-12 14:13:00
2016-10-12 09:18:00,82.6,76.5,29.99,NE,36,11.0,11.0,82,0.00,,,0.02,497,Wunderground v.1.15,2016-10-12 14:18:00
2016-10-12 09:28:00,82.5,77.2,29.99,NE,46,10.0,10.0,84,0.00,,,0.02,531,Wunderground v.1.15,2016-10-12 14:28:00
2016-10-12 09:38:00,83.3,76.1,29.99,NE,48,13.0,13.0,79,0.00,,,0.02,566,Wunderground v.1.15,2016-10-12 14:38:00
2016-10-12 09:43:00,83.5,76.3,29.99,NE,49,12.0,13.0,79,0.00,,,0.02,585,Wunderground v.1.15,2016-10-12 14:43:00
2016-10-12 09:53:00,83.8,76.2,29.99,NE,42,12.0,13.0,78,0.00,,,0.02,615,Wunderground v.1.15,2016-10-12 14:53:00
2016-10-12 10:03:00,84.1,76.1,29.99,NE,56,13.0,13.0,77,0.00,,,0.02,647,Wunderground v.1.15,2016-10-12 15:03:00
2016-10-12 10:13:00,83.9,75.9,29.99,NE,55,13.0,13.0,77,0.00,,,0.02,684,Wunderground v.1.15,2016-10-12 15:13:00
2016-10-12 10:18:00,84.1,76.5,29.99,NE,54,12.0,12.0,78,0.00,,,0.02,696,Wunderground v.1.15,2016-10-12 15:18:00
2016-10-12 10:23:00,84.1,76.5,30.00,ENE,65,13.0,13.0,78,0.00,,,0.02,708,Wunderground v.1.15,2016-10-12 15:23:00
2016-10-12 10:33:00,84.1,76.1,30.00,NE,46,13.0,13.0,77,0.00,,,0.02,733,Wunderground v.1.15,2016-10-12 15:33:00
2016-10-12 10:43:00,84.3,76.3,29.99,ENE,57,13.0,16.0,77,0.00,,,0.02,756,Wunderground v.1.15,2016-10-12 15:43:00
2016-10-12 10:53:00,84.4,76.0,29.99,NE,53,13.0,13.0,76,0.00,,,0.02,780,Wunderground v.1.15,2016-10-12 15:53:00
2016-10-12 10:58:00,84.5,76.1,29.99,NE,47,13.0,13.0,76,0.00,,,0.02,789,Wunderground v.1.15,2016-10-12 15:58:00
2016-10-12 11:03:00,84.6,76.2,29.99,NE,51,13.0,13.0,76,0.00,,,0.02,798,Wunderground v.1.15,2016-10-12 16:03:00
2016-10-12 11:13:00,85.2,76.8,29.99,NE,43,13.0,14.0,76,0.00,,,0.02,817,Wunderground v.1.15,2016-10-12 16:13:00
2016-10-12 11:23:00,84.4,76.0,29.99,NE,51,14.0,16.0,76,0.00,,,0.02,837,Wunderground v.1.15,2016-10-12 16:23:00
2016-10-12 11:28:00,84.9,76.1,29.99,NE,45,14.0,14.0,75,0.00,,,0.02,844,Wunderground v.1.15,2016-10-12 16:28:00
2016-10-12 11:38:00,84.7,76.3,29.99,ENE,68,13.0,13.0,76,0.00,,,0.02,858,Wunderground v.1.15,2016-10-12 16:38:00
2016-10-12 11:48:00,85.0,76.2,29.98,NE,46,14.0,14.0,75,0.00,,,0.02,870,Wunderground v.1.15,2016-10-12 16:48:00
2016-10-12 11:58:00,84.9,76.1,29.98,ENE,60,14.0,17.0,75,0.00,,,0.02,879,Wunderground v.1.15,2016-10-12 16:58:00
2016-10-12 12:03:00,84.9,76.5,29.98,ENE,61,14.0,17.0,76,0.00,,,0.02,886,Wunderground v.1.15,2016-10-12 17:03:00
2016-10-12 12:08:00,85.3,77.3,29.98,NE,47,14.0,14.0,77,0.00,,,0.02,888,Wunderground v.1.15,2016-10-12 17:08:00
2016-10-12 12:13:00,85.2,76.4,29.98,NE,53,14.0,14.0,75,0.00,,,0.02,895,Wunderground v.1.15,2016-10-12 17:13:00
2016-10-12 12:23:00,85.0,76.2,29.97,NE,36,14.0,15.0,75,0.00,,,0.02,895,Wunderground v.1.15,2016-10-12 17:23:00
2016-10-12 12:28:00,84.6,75.8,29.97,ENE,58,14.0,14.0,75,0.00,,,0.02,898,Wunderground v.1.15,2016-10-12 17:28:00
2016-10-12 12:37:00,84.6,76.6,29.96,NNE,30,14.0,15.0,77,0.00,,,0.02,900,Wunderground v.1.15,2016-10-12 17:37:00
2016-10-12 12:43:00,84.5,76.9,29.96,NE,40,14.0,15.0,78,0.00,,,0.02,898,Wunderground v.1.15,2016-10-12 17:43:00
2016-10-12 12:53:00,84.5,76.1,29.95,NE,44,14.0,16.0,76,0.00,,,0.02,896,Wunderground v.1.15,2016-10-12 17:53:00
2016-10-12 13:03:00,84.4,76.8,29.94,NNE,30,14.0,18.0,78,0.00,,,0.02,898,Wunderground v.1.15,2016-10-12 18:03:00
2016-10-12 13:13:00,84.3,77.1,29.94,NE,36,16.0,16.0,79,0.00,,,0.02,900,Wunderground v.1.15,2016-10-12 18:13:00
2016-10-12 13:23:00,85.0,77.0,29.94,NE,39,15.0,16.0,77,0.00,,,0.02,921,Wunderground v.1.15,2016-10-12 18:23:00
2016-10-12 13:27:00,84.3,76.7,29.94,NE,45,15.0,16.0,78,0.00,,,0.02,900,Wunderground v.1.15,2016-10-12 18:27:00
2016-10-12 13:33:00,84.6,76.6,29.93,NE,40,16.0,16.0,77,0.00,,,0.02,886,Wunderground v.1.15,2016-10-12 18:33:00
2016-10-12 13:38:00,85.0,77.4,29.93,NE,41,15.0,18.0,78,0.00,,,0.02,896,Wunderground v.1.15,2016-10-12 18:38:00
2016-10-12 13:48:00,84.3,76.3,29.93,NE,41,16.0,16.0,77,0.00,,,0.02,861,Wunderground v.1.15,2016-10-12 18:48:00
2016-10-12 13:58:00,84.7,77.1,29.92,NE,38,16.0,16.0,78,0.00,,,0.02,846,Wunderground v.1.15,2016-10-12 18:58:00
2016-10-12 14:07:00,84.7,77.1,29.92,ENE,57,15.0,15.0,78,0.00,,,0.02,831,Wunderground v.1.15,2016-10-12 19:07:00
2016-10-12 14:12:00,84.5,76.9,29.92,NE,40,16.0,18.0,78,0.00,,,0.02,821,Wunderground v.1.15,2016-10-12 19:12:00
2016-10-12 14:18:00,84.8,76.8,29.91,NNE,27,15.0,15.0,77,0.00,,,0.02,812,Wunderground v.1.15,2016-10-12 19:18:00
2016-10-12 14:28:00,84.4,75.6,29.91,NNE,30,15.0,15.0,75,0.00,,,0.02,796,Wunderground v.1.15,2016-10-12 19:28:00
2016-10-12 14:38:00,84.4,75.6,29.91,NE,39,16.0,16.0,75,0.00,,,0.02,775,Wunderground v.1.15,2016-10-12 19:38:00
2016-10-12 14:43:00,84.5,76.9,29.91,NNE,24,16.0,16.0,78,0.00,,,0.02,758,Wunderground v.1.15,2016-10-12 19:43:00
2016-10-12 14:48:00,84.3,76.7,29.91,ENE,57,16.0,16.0,78,0.00,,,0.02,749,Wunderground v.1.15,2016-10-12 19:48:00
2016-10-12 14:58:00,84.2,77.0,29.90,NE,49,16.0,16.0,79,0.00,,,0.02,717,Wunderground v.1.15,2016-10-12 19:58:00
2016-10-12 15:03:00,84.3,77.5,29.90,NNE,27,16.0,16.0,80,0.00,,,0.02,712,Wunderground v.1.15,2016-10-12 20:03:00
2016-10-12 15:12:00,84.0,77.2,29.90,NE,38,16.0,18.0,80,0.00,,,0.02,684,Wunderground v.1.15,2016-10-12 20:12:00
2016-10-12 15:18:00,84.0,76.8,29.90,NE,42,16.0,16.0,79,0.00,,,0.02,668,Wunderground v.1.15,2016-10-12 20:18:00
2016-10-12 15:23:00,84.1,76.9,29.90,NE,46,16.0,16.0,79,0.00,,,0.02,654,Wunderground v.1.15,2016-10-12 20:23:00
2016-10-12 15:33:00,84.1,76.9,29.90,NE,34,16.0,17.0,79,0.00,,,0.02,624,Wunderground v.1.15,2016-10-12 20:33:00
2016-10-12 15:38:00,84.0,76.8,29.90,NNE,31,16.0,16.0,79,0.00,,,0.02,610,Wunderground v.1.15,2016-10-12 20:38:00
2016-10-12 15:43:00,84.3,76.7,29.89,NE,40,15.0,16.0,78,0.00,,,0.02,589,Wunderground v.1.15,2016-10-12 20:43:00
2016-10-12 15:53:00,84.0,77.2,29.90,NNE,26,16.0,17.0,80,0.00,,,0.02,555,Wunderground v.1.15,2016-10-12 20:53:00
2016-10-12 16:03:00,84.0,76.8,29.90,NE,49,15.0,19.0,79,0.00,,,0.02,522,Wunderground v.1.15,2016-10-12 21:03:00
2016-10-12 16:08:00,84.2,77.7,29.90,NE,34,15.0,15.0,81,0.00,,,0.02,504,Wunderground v.1.15,2016-10-12 21:08:00
2016-10-12 16:18:00,83.7,77.6,29.90,NNE,31,15.0,17.0,82,0.00,,,0.02,536,Wunderground v.1.15,2016-10-12 21:18:00
2016-10-12 16:28:00,83.8,78.1,29.90,NE,49,15.0,15.0,83,0.00,,,0.02,462,Wunderground v.1.15,2016-10-12 21:28:00
2016-10-12 16:37:00,83.5,78.2,29.90,NE,46,16.0,18.0,84,0.00,,,0.02,223,Wunderground v.1.15,2016-10-12 21:37:00
2016-10-12 16:48:00,83.4,78.1,29.90,NE,46,16.0,16.0,84,0.00,,,0.02,387,Wunderground v.1.15,2016-10-12 21:48:00
2016-10-12 16:58:00,83.4,78.1,29.91,ENE,63,14.0,14.0,84,0.00,,,0.02,427,Wunderground v.1.15,2016-10-12 21:58:00
2016-10-12 17:03:00,82.9,77.9,29.91,NE,46,14.0,16.0,85,0.00,,,0.02,158,Wunderground v.1.15,2016-10-12 22:03:00
2016-10-12 17:13:00,83.0,78.0,29.91,NE,55,14.0,17.0,85,0.00,,,0.02,309,Wunderground v.1.15,2016-10-12 22:13:00
2016-10-12 17:23:00,82.8,77.1,29.91,NE,39,16.0,17.0,83,0.00,,,0.02,237,Wunderground v.1.15,2016-10-12 22:23:00
2016-10-12 17:32:00,82.6,76.5,29.91,NE,54,17.0,18.0,82,0.00,,,0.02,146,Wunderground v.1.15,2016-10-12 22:32:00
2016-10-12 17:38:00,82.6,76.9,29.91,ENE,60,17.0,17.0,83,0.00,,,0.02,151,Wunderground v.1.15,2016-10-12 22:38:00
2016-10-12 17:43:00,82.8,77.5,29.91,NE,34,16.0,17.0,84,0.00,,,0.02,130,Wunderground v.1.15,2016-10-12 22:43:00
2016-10-12 17:53:00,82.9,76.8,29.91,NE,51,15.0,16.0,82,0.00,,,0.02,120,Wunderground v.1.15,2016-10-12 22:53:00
2016-10-12 18:03:00,82.7,77.0,29.91,NE,38,16.0,18.0,83,0.00,,,0.02,77,Wunderground v.1.15,2016-10-12 23:03:00
2016-10-12 18:08:00,82.6,76.9,29.92,NE,54,16.0,16.0,83,0.00,,,0.02,51,Wunderground v.1.15,2016-10-12 23:08:00
2016-10-12 18:18:00,82.5,77.2,29.92,NE,47,16.0,18.0,84,0.00,,,0.02,26,Wunderground v.1.15,2016-10-12 23:18:00
2016-10-12 18:23:00,82.4,77.1,29.91,ENE,60,17.0,19.0,84,0.00,,,0.02,19,Wunderground v.1.15,2016-10-12 23:23:00
2016-10-12 18:33:00,82.5,77.2,29.92,NE,36,16.0,17.0,84,0.00,,,0.02,5,Wunderground v.1.15,2016-10-12 23:33:00
2016-10-12 18:43:00,82.4,77.4,29.92,NE,44,16.0,18.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 23:43:00
2016-10-12 18:48:00,82.4,77.4,29.92,NE,51,16.0,16.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 23:48:00
2016-10-12 18:58:00,82.5,77.2,29.92,ENE,57,17.0,18.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-12 23:58:00
2016-10-12 19:08:00,82.7,77.4,29.93,NE,55,18.0,18.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:08:00
2016-10-12 19:18:00,82.6,76.2,29.92,NE,44,19.0,19.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:18:00
2016-10-12 19:23:00,82.7,75.9,29.92,NE,52,20.0,20.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:23:00
2016-10-12 19:33:00,82.7,76.3,29.93,NE,44,19.0,23.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:33:00
2016-10-12 19:43:00,82.6,76.5,29.93,NE,41,19.0,21.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:43:00
2016-10-12 19:53:00,82.5,76.4,29.93,ENE,63,20.0,21.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:53:00
2016-10-12 19:58:00,82.4,76.7,29.93,NE,44,19.0,19.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 00:58:00
2016-10-12 20:03:00,82.4,76.7,29.93,NE,37,19.0,20.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:03:00
2016-10-12 20:12:00,82.1,76.8,29.93,NE,55,21.0,22.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:12:00
2016-10-12 20:17:00,82.1,76.8,29.93,NE,46,19.0,19.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:17:00
2016-10-12 20:23:00,82.1,76.8,29.94,NE,49,18.0,19.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:23:00
2016-10-12 20:28:00,82.1,76.8,29.94,NE,55,17.0,17.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:28:00
2016-10-12 20:38:00,82.4,76.7,29.94,ENE,59,16.0,19.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:38:00
2016-10-12 20:48:00,82.7,76.3,29.94,NE,39,17.0,17.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:48:00
2016-10-12 20:58:00,82.8,76.4,29.94,NE,38,17.0,17.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 01:58:00
2016-10-12 21:03:00,82.9,76.8,29.95,ENE,67,17.0,17.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:03:00
2016-10-12 21:08:00,82.7,77.0,29.95,ENE,70,16.0,16.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:08:00
2016-10-12 21:13:00,82.6,76.2,29.95,NE,53,16.0,19.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:13:00
2016-10-12 21:23:00,82.7,76.6,29.96,ENE,61,16.0,20.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:23:00
2016-10-12 21:33:00,82.9,75.7,29.96,NE,51,15.0,17.0,79,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:33:00
2016-10-12 21:38:00,82.9,76.1,29.96,ENE,67,16.0,19.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:38:00
2016-10-12 21:48:00,82.8,76.0,29.96,NE,53,16.0,16.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:48:00
2016-10-12 21:58:00,82.8,76.4,29.96,ENE,66,15.0,16.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 02:58:00
2016-10-12 22:03:00,82.9,76.8,29.96,ENE,68,15.0,16.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:03:00
2016-10-12 22:13:00,82.8,76.0,29.96,NE,51,17.0,21.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:13:00
2016-10-12 22:23:00,82.8,76.4,29.96,NE,55,17.0,18.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:23:00
2016-10-12 22:33:00,82.7,77.0,29.97,ENE,58,17.0,18.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:33:00
2016-10-12 22:43:00,82.5,76.8,29.97,ENE,57,16.0,18.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:43:00
2016-10-12 22:48:00,82.5,77.5,29.97,NE,53,15.0,16.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:48:00
2016-10-12 22:58:00,82.3,76.6,29.97,ENE,61,15.0,19.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 03:58:00
2016-10-12 23:03:00,82.4,77.1,29.97,NE,54,16.0,19.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:03:00
2016-10-12 23:12:00,82.3,77.0,29.97,ENE,69,15.0,25.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:12:00
2016-10-12 23:17:00,82.2,76.9,29.97,ENE,63,15.0,15.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:17:00
2016-10-12 23:28:00,82.1,76.4,29.97,ENE,59,17.0,21.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:28:00
2016-10-12 23:33:00,81.9,76.2,29.97,ENE,66,17.0,21.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:33:00
2016-10-12 23:43:00,81.9,76.2,29.97,ENE,61,16.0,16.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:43:00
2016-10-12 23:48:00,81.9,75.5,29.97,ENE,63,15.0,19.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:48:00
2016-10-12 23:53:00,81.9,75.1,29.96,ENE,65,17.0,19.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-10-13 04:53:00
