Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-27 06:03:00,74.9,72.1,29.93,East,98,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:03:00
2016-10-27 06:12:00,75.1,72.0,29.94,East,98,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:12:00
2016-10-27 06:18:00,75.3,72.2,29.94,East,98,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:18:00
2016-10-27 06:28:00,75.6,72.5,29.94,East,98,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:28:00
2016-10-27 06:33:00,75.7,72.2,29.94,East,97,1.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:33:00
2016-10-27 06:42:00,75.8,72.3,29.95,East,87,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:42:00
2016-10-27 06:53:00,75.9,72.4,29.95,ENE,77,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:53:00
2016-10-27 06:58:00,75.8,72.3,29.95,ENE,78,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-27 11:58:00
2016-10-27 07:08:00,76.5,73.0,29.95,NE,46,2.0,6.0,89,0.00,,,0.00,11,Wunderground v.1.15,2016-10-27 12:08:00
2016-10-27 07:23:00,78.5,74.0,29.96,NE,35,8.0,9.0,86,0.00,,,0.00,49,Wunderground v.1.15,2016-10-27 12:23:00
2016-10-27 07:33:00,78.8,73.9,29.96,NE,42,8.0,10.0,85,0.00,,,0.00,49,Wunderground v.1.15,2016-10-27 12:33:00
2016-10-27 07:38:00,79.0,74.1,29.96,NNE,24,8.0,8.0,85,0.00,,,0.00,84,Wunderground v.1.15,2016-10-27 12:38:00
2016-10-27 07:48:00,79.1,74.2,29.96,NNE,32,10.0,10.0,85,0.00,,,0.00,81,Wunderground v.1.15,2016-10-27 12:48:00
2016-10-27 07:53:00,78.9,74.0,29.96,NNE,33,12.0,12.0,85,0.00,,,0.00,49,Wunderground v.1.15,2016-10-27 12:53:00
2016-10-27 08:03:00,78.8,73.9,29.97,NNE,28,12.0,14.0,85,0.00,,,0.00,44,Wunderground v.1.15,2016-10-27 13:03:00
2016-10-27 08:12:00,79.2,74.3,29.97,NNE,30,11.0,12.0,85,0.00,,,0.00,220,Wunderground v.1.15,2016-10-27 13:12:00
2016-10-27 08:18:00,79.2,74.3,29.98,NE,44,11.0,13.0,85,0.00,,,0.00,236,Wunderground v.1.15,2016-10-27 13:18:00
2016-10-27 08:28:00,79.7,74.4,29.98,NE,37,10.0,10.0,84,0.00,,,0.00,285,Wunderground v.1.15,2016-10-27 13:28:00
2016-10-27 08:33:00,79.7,74.4,29.98,NE,34,9.0,10.0,84,0.00,,,0.00,107,Wunderground v.1.15,2016-10-27 13:33:00
2016-10-27 08:43:00,79.6,74.3,29.99,NNE,29,10.0,10.0,84,0.00,,,0.00,348,Wunderground v.1.15,2016-10-27 13:43:00
2016-10-27 08:53:00,80.3,75.0,30.00,NE,53,8.0,10.0,84,0.00,,,0.00,429,Wunderground v.1.15,2016-10-27 13:53:00
2016-10-27 09:07:00,80.7,75.1,30.00,NE,46,10.0,12.0,83,0.00,,,0.00,473,Wunderground v.1.15,2016-10-27 14:07:00
2016-10-27 09:17:00,80.8,74.8,30.00,NE,43,10.0,10.0,82,0.00,,,0.00,468,Wunderground v.1.15,2016-10-27 14:17:00
2016-10-27 09:23:00,80.8,74.4,30.01,NE,39,9.0,10.0,81,0.00,,,0.00,497,Wunderground v.1.15,2016-10-27 14:23:00
2016-10-27 09:28:00,81.0,75.0,30.01,NE,44,9.0,9.0,82,0.00,,,0.00,503,Wunderground v.1.15,2016-10-27 14:28:00
2016-10-27 09:37:00,81.2,74.8,30.01,NE,37,9.0,9.0,81,0.00,,,0.00,536,Wunderground v.1.15,2016-10-27 14:37:00
2016-10-27 09:43:00,81.4,74.6,30.01,NE,46,9.0,9.0,80,0.00,,,0.00,554,Wunderground v.1.15,2016-10-27 14:43:00
2016-10-27 09:48:00,81.7,74.9,30.02,NE,45,9.0,9.0,80,0.00,,,0.00,575,Wunderground v.1.15,2016-10-27 14:48:00
2016-10-27 09:57:00,81.9,75.1,30.02,NE,44,8.0,9.0,80,0.00,,,0.00,601,Wunderground v.1.15,2016-10-27 14:57:00
2016-10-27 10:07:00,81.6,74.8,30.02,NE,38,9.0,9.0,80,0.00,,,0.00,657,Wunderground v.1.15,2016-10-27 15:07:00
2016-10-27 10:13:00,81.1,74.7,30.02,NNE,33,9.0,11.0,81,0.00,,,0.00,719,Wunderground v.1.15,2016-10-27 15:13:00
2016-10-27 10:28:00,81.2,75.2,30.02,NNE,26,9.0,9.0,82,0.00,,,0.00,731,Wunderground v.1.15,2016-10-27 15:28:00
2016-10-27 10:37:00,81.8,75.0,30.02,NNE,30,7.0,9.0,80,0.00,,,0.00,939,Wunderground v.1.15,2016-10-27 15:37:00
2016-10-27 10:43:00,82.1,74.6,30.02,NNE,26,8.0,10.0,78,0.00,,,0.00,230,Wunderground v.1.15,2016-10-27 15:43:00
2016-10-27 10:52:00,77.2,70.5,30.02,NE,49,17.0,18.0,80,0.00,,,0.00,234,Wunderground v.1.15,2016-10-27 15:52:00
2016-10-27 10:58:00,75.8,71.0,30.01,NE,51,13.0,13.0,85,0.00,,,0.01,371,Wunderground v.1.15,2016-10-27 15:58:00
2016-10-27 11:03:00,76.5,72.0,30.01,NNE,31,6.0,13.0,86,0.00,,,0.01,854,Wunderground v.1.15,2016-10-27 16:03:00
2016-10-27 11:08:00,78.2,73.3,30.00,NE,34,4.0,4.0,85,0.00,,,0.01,865,Wunderground v.1.15,2016-10-27 16:08:00
2016-10-27 11:17:00,78.6,72.6,30.01,NNE,32,4.0,4.0,82,0.00,,,0.01,97,Wunderground v.1.15,2016-10-27 16:17:00
2016-10-27 11:28:00,78.6,73.4,30.01,NNE,30,5.0,6.0,84,0.00,,,0.02,107,Wunderground v.1.15,2016-10-27 16:28:00
2016-10-27 11:38:00,78.8,73.9,30.01,NNE,32,5.0,5.0,85,0.00,,,0.02,134,Wunderground v.1.15,2016-10-27 16:38:00
2016-10-27 11:48:00,79.2,74.6,30.00,NNE,13,7.0,10.0,86,0.00,,,0.02,186,Wunderground v.1.15,2016-10-27 16:48:00
2016-10-27 11:53:00,79.5,74.9,29.99,NNE,27,9.0,12.0,86,0.00,,,0.02,218,Wunderground v.1.15,2016-10-27 16:53:00
2016-10-27 12:03:00,80.2,75.3,29.99,North,10,9.0,11.0,85,0.00,,,0.02,601,Wunderground v.1.15,2016-10-27 17:03:00
2016-10-27 12:12:00,79.7,74.4,29.98,North,355,10.0,11.0,84,0.00,,,0.02,357,Wunderground v.1.15,2016-10-27 17:12:00
2016-10-27 12:23:00,79.9,74.3,29.97,North,355,10.0,10.0,83,0.00,,,0.02,722,Wunderground v.1.15,2016-10-27 17:23:00
2016-10-27 12:32:00,80.5,74.1,29.97,NNE,13,10.0,11.0,81,0.00,,,0.02,847,Wunderground v.1.15,2016-10-27 17:32:00
2016-10-27 12:38:00,80.9,73.8,29.97,North,10,11.0,11.0,79,0.00,,,0.02,854,Wunderground v.1.15,2016-10-27 17:38:00
2016-10-27 12:48:00,81.2,74.8,29.96,NNE,17,12.0,13.0,81,0.00,,,0.02,854,Wunderground v.1.15,2016-10-27 17:48:00
2016-10-27 12:57:00,81.2,74.1,29.96,North,360,12.0,13.0,79,0.00,,,0.02,849,Wunderground v.1.15,2016-10-27 17:57:00
2016-10-27 13:03:00,81.0,73.9,29.95,North,5,13.0,13.0,79,0.00,,,0.02,846,Wunderground v.1.15,2016-10-27 18:03:00
2016-10-27 13:12:00,81.1,74.3,29.95,North,355,13.0,13.0,80,0.00,,,0.02,840,Wunderground v.1.15,2016-10-27 18:12:00
2016-10-27 13:18:00,81.0,75.0,29.95,North,9,13.0,14.0,82,0.00,,,0.02,835,Wunderground v.1.15,2016-10-27 18:18:00
2016-10-27 13:27:00,81.0,75.3,29.94,North,355,14.0,14.0,83,0.00,,,0.02,826,Wunderground v.1.15,2016-10-27 18:27:00
2016-10-27 13:37:00,81.2,76.3,29.93,North,9,15.0,15.0,85,0.00,,,0.02,816,Wunderground v.1.15,2016-10-27 18:37:00
2016-10-27 13:43:00,81.1,76.2,29.93,North,360,15.0,15.0,85,0.00,,,0.02,812,Wunderground v.1.15,2016-10-27 18:43:00
2016-10-27 13:53:00,80.9,75.6,29.93,North,360,15.0,16.0,84,0.00,,,0.02,805,Wunderground v.1.15,2016-10-27 18:53:00
2016-10-27 14:03:00,81.3,76.0,29.92,NE,41,15.0,15.0,84,0.00,,,0.02,812,Wunderground v.1.15,2016-10-27 19:03:00
2016-10-27 14:12:00,80.8,76.2,29.92,North,10,15.0,16.0,86,0.00,,,0.02,795,Wunderground v.1.15,2016-10-27 19:12:00
2016-10-27 14:22:00,80.8,75.9,29.92,North,9,15.0,16.0,85,0.00,,,0.02,165,Wunderground v.1.15,2016-10-27 19:22:00
2016-10-27 14:32:00,80.3,75.0,29.92,North,10,16.0,16.0,84,0.00,,,0.02,107,Wunderground v.1.15,2016-10-27 19:32:00
2016-10-27 14:38:00,81.0,76.1,29.92,North,5,16.0,18.0,85,0.00,,,0.02,388,Wunderground v.1.15,2016-10-27 19:38:00
2016-10-27 14:48:00,81.1,75.8,29.92,North,10,17.0,17.0,84,0.00,,,0.02,712,Wunderground v.1.15,2016-10-27 19:48:00
2016-10-27 14:58:00,81.6,75.9,29.91,North,360,16.0,16.0,83,0.00,,,0.02,707,Wunderground v.1.15,2016-10-27 19:58:00
2016-10-27 15:03:00,81.7,76.0,29.91,North,9,16.0,16.0,83,0.00,,,0.02,684,Wunderground v.1.15,2016-10-27 20:03:00
2016-10-27 15:18:00,81.4,76.1,29.90,NNE,23,16.0,17.0,84,0.00,,,0.02,613,Wunderground v.1.15,2016-10-27 20:18:00
2016-10-27 15:23:00,81.4,76.1,29.90,NNE,13,17.0,17.0,84,0.00,,,0.02,596,Wunderground v.1.15,2016-10-27 20:23:00
2016-10-27 15:33:00,81.0,75.7,29.90,North,5,18.0,18.0,84,0.00,,,0.02,568,Wunderground v.1.15,2016-10-27 20:33:00
2016-10-27 15:37:00,81.1,75.8,29.90,NNE,17,18.0,18.0,84,0.00,,,0.02,554,Wunderground v.1.15,2016-10-27 20:37:00
2016-10-27 15:42:00,81.4,76.1,29.90,NNE,20,16.0,18.0,84,0.00,,,0.02,540,Wunderground v.1.15,2016-10-27 20:42:00
2016-10-27 15:52:00,81.4,75.7,29.90,NNE,29,16.0,16.0,83,0.00,,,0.02,506,Wunderground v.1.15,2016-10-27 20:52:00
2016-10-27 16:12:00,80.9,75.6,29.90,NNE,30,18.0,20.0,84,0.00,,,0.02,155,Wunderground v.1.15,2016-10-27 21:12:00
2016-10-27 16:22:00,80.0,75.4,29.89,NE,41,21.0,21.0,86,0.00,,,0.02,383,Wunderground v.1.15,2016-10-27 21:22:00
2016-10-27 16:28:00,79.4,74.5,29.89,NNE,22,21.0,21.0,85,0.00,,,0.02,367,Wunderground v.1.15,2016-10-27 21:28:00
2016-10-27 16:38:00,79.1,74.9,29.89,NNE,30,17.0,17.0,87,0.00,,,0.02,332,Wunderground v.1.15,2016-10-27 21:38:00
2016-10-27 16:48:00,79.5,74.6,29.89,NE,40,15.0,17.0,85,0.00,,,0.02,306,Wunderground v.1.15,2016-10-27 21:48:00
2016-10-27 16:57:00,79.6,74.0,29.90,NNE,26,18.0,18.0,83,0.00,,,0.02,269,Wunderground v.1.15,2016-10-27 21:57:00
2016-10-27 17:03:00,79.7,74.1,29.90,NNE,29,18.0,18.0,83,0.00,,,0.02,251,Wunderground v.1.15,2016-10-27 22:03:00
2016-10-27 17:08:00,79.9,73.5,29.89,NNE,28,16.0,16.0,81,0.00,,,0.02,236,Wunderground v.1.15,2016-10-27 22:08:00
2016-10-27 17:17:00,79.9,73.9,29.90,NNE,22,17.0,21.0,82,0.00,,,0.02,190,Wunderground v.1.15,2016-10-27 22:17:00
2016-10-27 17:23:00,79.6,73.6,29.90,NNE,32,19.0,21.0,82,0.00,,,0.02,35,Wunderground v.1.15,2016-10-27 22:23:00
2016-10-27 17:33:00,79.3,74.4,29.91,NE,34,18.0,19.0,85,0.00,,,0.02,19,Wunderground v.1.15,2016-10-27 22:33:00
2016-10-27 17:43:00,79.0,74.8,29.91,NNE,27,17.0,18.0,87,0.00,,,0.02,18,Wunderground v.1.15,2016-10-27 22:43:00
2016-10-27 17:48:00,79.4,75.2,29.91,NE,40,16.0,20.0,87,0.00,,,0.02,18,Wunderground v.1.15,2016-10-27 22:48:00
2016-10-27 17:58:00,79.8,74.9,29.92,NNE,22,19.0,19.0,85,0.00,,,0.02,33,Wunderground v.1.15,2016-10-27 22:58:00
2016-10-27 18:07:00,79.4,74.5,29.92,NE,52,20.0,20.0,85,0.00,,,0.02,19,Wunderground v.1.15,2016-10-27 23:07:00
2016-10-27 18:18:00,79.3,74.7,29.92,NE,40,19.0,21.0,86,0.00,,,0.02,7,Wunderground v.1.15,2016-10-27 23:18:00
2016-10-27 18:28:00,79.4,75.2,29.93,NE,34,19.0,19.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-27 23:28:00
2016-10-27 18:37:00,79.6,74.3,29.92,NE,46,19.0,19.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-27 23:37:00
2016-10-27 18:48:00,79.5,74.6,29.92,NE,41,19.0,23.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-27 23:48:00
2016-10-27 18:58:00,79.6,74.7,29.92,NE,47,18.0,18.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-27 23:58:00
2016-10-27 19:03:00,79.7,74.4,29.93,NE,44,18.0,18.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 00:03:00
2016-10-27 19:13:00,79.7,74.4,29.93,NE,46,16.0,18.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 00:13:00
2016-10-27 19:22:00,79.8,74.9,29.93,NE,41,14.0,17.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 00:22:00
2016-10-27 19:28:00,79.9,75.3,29.93,ENE,61,14.0,14.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 00:28:00
2016-10-27 19:37:00,80.0,74.7,29.94,ENE,57,14.0,14.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 00:37:00
2016-10-27 19:53:00,79.9,75.3,29.94,ENE,57,15.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 00:53:00
2016-10-27 20:03:00,79.9,75.7,29.94,ENE,59,15.0,17.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:03:00
2016-10-27 20:12:00,79.8,74.9,29.94,NE,38,17.0,20.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:12:00
2016-10-27 20:18:00,79.8,74.9,29.94,ENE,62,17.0,18.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:18:00
2016-10-27 20:23:00,79.7,75.1,29.94,NE,49,17.0,18.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:23:00
2016-10-27 20:27:00,79.6,75.0,29.94,ENE,59,17.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:27:00
2016-10-27 20:33:00,79.4,74.8,29.95,ENE,58,17.0,20.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:33:00
2016-10-27 20:37:00,79.4,75.2,29.95,NE,39,16.0,16.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:37:00
2016-10-27 20:47:00,79.2,74.6,29.94,NE,50,16.0,16.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:47:00
2016-10-27 20:52:00,79.3,75.1,29.95,NE,50,15.0,16.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:52:00
2016-10-27 20:57:00,79.2,74.6,29.95,NE,52,15.0,16.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 01:57:00
2016-10-27 21:03:00,79.3,74.4,29.95,NE,38,15.0,17.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:03:00
2016-10-27 21:08:00,79.3,74.4,29.95,North,360,15.0,16.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:08:00
2016-10-27 21:17:00,79.4,74.5,29.95,NE,49,15.0,17.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:17:00
2016-10-27 21:22:00,79.4,74.1,29.95,NE,47,14.0,17.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:22:00
2016-10-27 21:27:00,79.4,73.8,29.95,NE,51,14.0,15.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:27:00
2016-10-27 21:33:00,79.4,73.8,29.95,NE,44,15.0,16.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:33:00
2016-10-27 21:38:00,79.5,73.9,29.95,NE,46,14.0,16.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:38:00
2016-10-27 21:48:00,79.4,74.1,29.95,NE,49,12.0,14.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:48:00
2016-10-27 21:57:00,79.4,74.5,29.96,NE,38,14.0,14.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 02:57:00
2016-10-27 22:03:00,79.4,74.8,29.96,NE,44,14.0,14.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:03:00
2016-10-27 22:13:00,79.3,74.7,29.95,NE,43,14.0,14.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:13:00
2016-10-27 22:23:00,79.2,75.0,29.96,NE,43,14.0,15.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:23:00
2016-10-27 22:33:00,79.1,74.5,29.95,NE,46,14.0,15.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:33:00
2016-10-27 22:42:00,79.1,74.2,29.95,NE,46,13.0,16.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:42:00
2016-10-27 22:47:00,79.1,74.2,29.95,NE,46,14.0,18.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:47:00
2016-10-27 22:52:00,79.2,74.6,29.95,NE,44,15.0,19.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:52:00
2016-10-27 22:58:00,79.2,75.0,29.95,NE,45,15.0,15.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 03:58:00
2016-10-27 23:08:00,79.1,74.5,29.95,NE,37,14.0,15.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:08:00
2016-10-27 23:13:00,79.3,74.7,29.96,NE,37,14.0,15.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:13:00
2016-10-27 23:22:00,79.3,74.7,29.95,NE,42,14.0,14.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:22:00
2016-10-27 23:28:00,79.3,74.7,29.95,NE,37,14.0,15.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:28:00
2016-10-27 23:33:00,79.3,74.7,29.95,NE,44,14.0,15.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:33:00
2016-10-27 23:43:00,79.3,74.4,29.95,ENE,57,14.0,16.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:43:00
2016-10-27 23:53:00,79.2,74.6,29.95,NE,39,12.0,12.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-10-28 04:53:00
