Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-11 02:52:00,76.8,75.6,29.96,ESE,119,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 07:52:00
2016-10-11 02:58:00,76.8,75.6,29.96,East,86,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 07:58:00
2016-10-11 03:03:00,76.9,75.7,29.96,ESE,105,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:03:00
2016-10-11 03:13:00,77.1,75.6,29.96,SE,133,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:13:00
2016-10-11 03:18:00,77.2,75.7,29.96,ESE,107,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:18:00
2016-10-11 03:28:00,77.4,75.5,29.96,ESE,120,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:28:00
2016-10-11 03:33:00,77.5,75.6,29.96,ESE,108,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:33:00
2016-10-11 03:43:00,77.5,75.3,29.96,ENE,78,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:43:00
2016-10-11 03:52:00,78.2,75.7,29.96,ENE,72,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:52:00
2016-10-11 03:58:00,78.4,75.6,29.96,East,87,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 08:58:00
2016-10-11 04:03:00,78.6,75.8,29.96,ENE,72,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:03:00
2016-10-11 04:12:00,78.9,76.0,29.96,ESE,107,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:12:00
2016-10-11 04:18:00,78.8,75.9,29.96,ESE,107,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:18:00
2016-10-11 04:23:00,78.7,75.8,29.97,ESE,105,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:23:00
2016-10-11 04:33:00,78.8,75.9,29.97,ESE,103,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:33:00
2016-10-11 04:43:00,78.8,75.9,29.97,ENE,78,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:43:00
2016-10-11 04:48:00,79.0,76.1,29.97,East,85,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:48:00
2016-10-11 04:53:00,79.2,76.3,29.97,ENE,76,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 09:53:00
2016-10-11 05:03:00,79.7,76.5,29.97,ENE,76,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:03:00
2016-10-11 05:13:00,79.8,76.6,29.97,East,94,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:13:00
2016-10-11 05:23:00,79.8,76.6,29.97,East,89,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:23:00
2016-10-11 05:33:00,79.8,76.6,29.97,East,101,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:33:00
2016-10-11 05:43:00,79.9,76.7,29.98,East,86,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:43:00
2016-10-11 05:53:00,79.9,76.7,29.98,East,88,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:53:00
2016-10-11 05:58:00,79.6,76.4,29.98,East,91,4.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 10:58:00
2016-10-11 06:03:00,79.6,76.4,29.98,ESE,103,5.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 11:03:00
2016-10-11 06:13:00,79.5,76.0,29.98,ESE,113,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 11:13:00
2016-10-11 06:33:00,79.8,75.6,29.98,East,91,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 11:33:00
2016-10-11 06:43:00,79.8,75.2,29.98,East,84,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 11:43:00
2016-10-11 06:53:00,79.7,75.1,29.98,East,92,5.0,5.0,86,0.00,,,0.00,9,Wunderground v.1.15,2016-10-11 11:53:00
2016-10-11 07:03:00,79.5,75.3,29.97,ESE,107,5.0,7.0,87,0.00,,,0.00,23,Wunderground v.1.15,2016-10-11 12:03:00
2016-10-11 07:08:00,79.4,75.2,29.98,East,94,5.0,6.0,87,0.00,,,0.00,37,Wunderground v.1.15,2016-10-11 12:08:00
2016-10-11 07:18:00,79.6,75.4,29.98,East,98,4.0,4.0,87,0.00,,,0.00,53,Wunderground v.1.15,2016-10-11 12:18:00
2016-10-11 07:28:00,79.7,75.1,29.98,ENE,69,5.0,5.0,86,0.00,,,0.00,39,Wunderground v.1.15,2016-10-11 12:28:00
2016-10-11 07:33:00,79.8,74.9,29.99,East,93,5.0,5.0,85,0.00,,,0.00,83,Wunderground v.1.15,2016-10-11 12:33:00
2016-10-11 07:43:00,80.7,75.4,29.99,East,86,6.0,8.0,84,0.00,,,0.00,132,Wunderground v.1.15,2016-10-11 12:43:00
2016-10-11 07:53:00,81.2,75.5,29.99,ESE,109,4.0,6.0,83,0.00,,,0.00,176,Wunderground v.1.15,2016-10-11 12:53:00
2016-10-11 07:58:00,81.6,75.9,29.99,ENE,67,4.0,4.0,83,0.00,,,0.00,199,Wunderground v.1.15,2016-10-11 12:58:00
2016-10-11 08:07:00,82.2,76.2,29.99,East,96,5.0,5.0,82,0.00,,,0.00,206,Wunderground v.1.15,2016-10-11 13:07:00
2016-10-11 08:12:00,82.3,76.3,30.00,ENE,71,6.0,6.0,82,0.00,,,0.00,241,Wunderground v.1.15,2016-10-11 13:12:00
2016-10-11 08:18:00,82.6,76.5,30.00,ENE,71,6.0,6.0,82,0.00,,,0.00,299,Wunderground v.1.15,2016-10-11 13:18:00
2016-10-11 08:28:00,83.3,76.9,30.00,East,97,5.0,5.0,81,0.00,,,0.00,325,Wunderground v.1.15,2016-10-11 13:28:00
2016-10-11 08:33:00,83.6,77.1,30.00,East,94,5.0,5.0,81,0.00,,,0.00,322,Wunderground v.1.15,2016-10-11 13:33:00
2016-10-11 08:43:00,83.8,77.0,30.01,ESE,114,6.0,8.0,80,0.00,,,0.00,376,Wunderground v.1.15,2016-10-11 13:43:00
2016-10-11 08:53:00,84.2,77.4,30.01,East,81,6.0,9.0,80,0.00,,,0.00,417,Wunderground v.1.15,2016-10-11 13:53:00
2016-10-11 08:58:00,84.3,77.1,30.01,ENE,74,6.0,6.0,79,0.00,,,0.00,418,Wunderground v.1.15,2016-10-11 13:58:00
2016-10-11 09:03:00,84.3,77.5,30.01,ENE,68,6.0,6.0,80,0.00,,,0.00,441,Wunderground v.1.15,2016-10-11 14:03:00
2016-10-11 09:08:00,84.3,76.7,30.02,East,94,7.0,8.0,78,0.00,,,0.00,454,Wunderground v.1.15,2016-10-11 14:08:00
2016-10-11 09:18:00,84.6,77.0,30.02,ENE,73,9.0,14.0,78,0.00,,,0.00,512,Wunderground v.1.15,2016-10-11 14:18:00
2016-10-11 09:27:00,84.6,77.4,30.02,ENE,65,10.0,10.0,79,0.00,,,0.00,415,Wunderground v.1.15,2016-10-11 14:27:00
2016-10-11 09:33:00,84.2,77.4,30.03,NE,53,11.0,12.0,80,0.00,,,0.00,610,Wunderground v.1.15,2016-10-11 14:33:00
2016-10-11 09:38:00,84.1,76.9,30.03,ENE,62,13.0,13.0,79,0.00,,,0.00,188,Wunderground v.1.15,2016-10-11 14:38:00
2016-10-11 09:47:00,84.3,77.5,30.03,ENE,60,14.0,15.0,80,0.00,,,0.00,218,Wunderground v.1.15,2016-10-11 14:47:00
2016-10-11 09:53:00,84.8,77.6,30.03,NE,53,14.0,15.0,79,0.00,,,0.00,346,Wunderground v.1.15,2016-10-11 14:53:00
2016-10-11 09:58:00,85.0,77.8,30.03,ENE,63,13.0,16.0,79,0.00,,,0.00,360,Wunderground v.1.15,2016-10-11 14:58:00
2016-10-11 10:03:00,84.4,77.2,30.03,ENE,72,14.0,16.0,79,0.00,,,0.00,200,Wunderground v.1.15,2016-10-11 15:03:00
2016-10-11 10:18:00,83.6,76.4,30.03,ENE,61,15.0,16.0,79,0.00,,,0.00,179,Wunderground v.1.15,2016-10-11 15:18:00
2016-10-11 10:28:00,83.6,76.4,30.03,ENE,72,14.0,15.0,79,0.00,,,0.00,181,Wunderground v.1.15,2016-10-11 15:28:00
2016-10-11 10:38:00,83.8,77.0,30.03,ENE,77,13.0,13.0,80,0.00,,,0.00,367,Wunderground v.1.15,2016-10-11 15:38:00
2016-10-11 10:43:00,84.2,77.4,30.03,ENE,66,12.0,13.0,80,0.00,,,0.00,392,Wunderground v.1.15,2016-10-11 15:43:00
2016-10-11 10:48:00,85.3,77.7,30.03,ENE,65,11.0,12.0,78,0.00,,,0.00,870,Wunderground v.1.15,2016-10-11 15:48:00
2016-10-11 10:58:00,85.6,77.2,30.03,ENE,69,14.0,15.0,76,0.00,,,0.00,849,Wunderground v.1.15,2016-10-11 15:58:00
2016-10-11 11:03:00,85.5,77.1,30.03,NE,41,13.0,15.0,76,0.00,,,0.00,807,Wunderground v.1.15,2016-10-11 16:03:00
2016-10-11 11:13:00,85.1,77.1,30.03,ENE,59,13.0,15.0,77,0.00,,,0.00,501,Wunderground v.1.15,2016-10-11 16:13:00
2016-10-11 11:23:00,85.1,77.8,30.03,NE,44,13.0,13.0,79,0.00,,,0.00,888,Wunderground v.1.15,2016-10-11 16:23:00
2016-10-11 11:28:00,85.5,78.6,30.02,NE,44,13.0,15.0,80,0.00,,,0.00,840,Wunderground v.1.15,2016-10-11 16:28:00
2016-10-11 11:33:00,85.4,78.1,30.02,ENE,68,14.0,15.0,79,0.00,,,0.00,851,Wunderground v.1.15,2016-10-11 16:33:00
2016-10-11 11:48:00,85.2,77.9,30.01,ENE,61,14.0,14.0,79,0.00,,,0.00,802,Wunderground v.1.15,2016-10-11 16:48:00
2016-10-11 11:53:00,85.4,78.1,30.01,NE,51,14.0,14.0,79,0.00,,,0.00,703,Wunderground v.1.15,2016-10-11 16:53:00
2016-10-11 12:03:00,85.0,77.0,30.01,NE,51,16.0,18.0,77,0.00,,,0.00,893,Wunderground v.1.15,2016-10-11 17:03:00
2016-10-11 12:13:00,85.4,77.4,30.00,NE,56,15.0,16.0,77,0.00,,,0.00,888,Wunderground v.1.15,2016-10-11 17:13:00
2016-10-11 12:18:00,85.2,77.6,30.00,ENE,57,16.0,18.0,78,0.00,,,0.00,889,Wunderground v.1.15,2016-10-11 17:18:00
2016-10-11 12:23:00,85.5,77.9,30.00,ENE,66,16.0,18.0,78,0.00,,,0.00,889,Wunderground v.1.15,2016-10-11 17:23:00
2016-10-11 12:33:00,85.5,77.9,29.99,ENE,60,15.0,17.0,78,0.00,,,0.00,896,Wunderground v.1.15,2016-10-11 17:33:00
2016-10-11 12:38:00,85.3,77.3,29.99,NE,56,15.0,16.0,77,0.00,,,0.00,895,Wunderground v.1.15,2016-10-11 17:38:00
2016-10-11 12:48:00,85.8,77.8,29.98,NE,51,15.0,18.0,77,0.00,,,0.00,893,Wunderground v.1.15,2016-10-11 17:48:00
2016-10-11 12:58:00,85.9,77.8,29.97,NE,53,16.0,16.0,77,0.00,,,0.00,896,Wunderground v.1.15,2016-10-11 17:58:00
2016-10-11 13:03:00,85.3,76.9,29.97,ENE,63,16.0,16.0,76,0.00,,,0.00,891,Wunderground v.1.15,2016-10-11 18:03:00
2016-10-11 13:13:00,85.5,77.1,29.97,NE,51,15.0,18.0,76,0.00,,,0.00,891,Wunderground v.1.15,2016-10-11 18:13:00
2016-10-11 13:23:00,85.5,76.7,29.96,NE,49,15.0,19.0,75,0.00,,,0.00,900,Wunderground v.1.15,2016-10-11 18:23:00
2016-10-11 13:33:00,85.5,76.7,29.96,NE,52,16.0,18.0,75,0.00,,,0.00,830,Wunderground v.1.15,2016-10-11 18:33:00
2016-10-11 13:42:00,85.5,75.4,29.95,ENE,61,17.0,19.0,72,0.00,,,0.00,858,Wunderground v.1.15,2016-10-11 18:42:00
2016-10-11 13:48:00,85.4,76.6,29.95,NE,42,16.0,17.0,75,0.00,,,0.00,844,Wunderground v.1.15,2016-10-11 18:48:00
2016-10-11 13:58:00,85.5,77.1,29.95,ENE,66,16.0,16.0,76,0.00,,,0.00,840,Wunderground v.1.15,2016-10-11 18:58:00
2016-10-11 14:03:00,85.5,75.9,29.94,NE,44,16.0,22.0,73,0.00,,,0.00,833,Wunderground v.1.15,2016-10-11 19:03:00
2016-10-11 14:13:00,85.3,75.2,29.94,NE,38,17.0,17.0,72,0.00,,,0.00,819,Wunderground v.1.15,2016-10-11 19:13:00
2016-10-11 14:18:00,85.1,75.9,29.94,NNE,30,17.0,20.0,74,0.00,,,0.00,809,Wunderground v.1.15,2016-10-11 19:18:00
2016-10-11 14:23:00,84.7,75.9,29.94,NE,42,18.0,20.0,75,0.00,,,0.00,800,Wunderground v.1.15,2016-10-11 19:23:00
2016-10-11 14:32:00,85.1,76.3,29.94,NE,43,18.0,22.0,75,0.00,,,0.00,782,Wunderground v.1.15,2016-10-11 19:32:00
2016-10-11 14:38:00,84.8,76.0,29.93,NE,52,18.0,18.0,75,0.00,,,0.00,751,Wunderground v.1.15,2016-10-11 19:38:00
2016-10-11 14:48:00,84.7,75.9,29.93,NE,42,18.0,18.0,75,0.00,,,0.00,721,Wunderground v.1.15,2016-10-11 19:48:00
2016-10-11 14:58:00,85.0,76.2,29.93,ENE,57,17.0,17.0,75,0.00,,,0.00,691,Wunderground v.1.15,2016-10-11 19:58:00
2016-10-11 15:03:00,84.6,75.8,29.93,NE,44,18.0,18.0,75,0.00,,,0.00,696,Wunderground v.1.15,2016-10-11 20:03:00
2016-10-11 15:13:00,84.4,76.4,29.93,NE,51,18.0,20.0,77,0.00,,,0.00,671,Wunderground v.1.15,2016-10-11 20:13:00
2016-10-11 15:23:00,84.4,76.0,29.93,NE,40,20.0,24.0,76,0.00,,,0.00,647,Wunderground v.1.15,2016-10-11 20:23:00
2016-10-11 15:33:00,84.4,75.6,29.92,NE,53,19.0,21.0,75,0.00,,,0.00,621,Wunderground v.1.15,2016-10-11 20:33:00
2016-10-11 15:38:00,84.6,76.2,29.92,NNE,27,19.0,20.0,76,0.00,,,0.00,606,Wunderground v.1.15,2016-10-11 20:38:00
2016-10-11 15:43:00,84.4,76.8,29.92,NE,46,19.0,20.0,78,0.00,,,0.00,584,Wunderground v.1.15,2016-10-11 20:43:00
2016-10-11 15:53:00,84.4,77.2,29.92,NE,47,19.0,21.0,79,0.00,,,0.00,555,Wunderground v.1.15,2016-10-11 20:53:00
2016-10-11 16:03:00,84.1,76.5,29.92,NE,45,20.0,20.0,78,0.00,,,0.00,524,Wunderground v.1.15,2016-10-11 21:03:00
2016-10-11 16:08:00,84.1,76.9,29.92,NE,40,20.0,20.0,79,0.00,,,0.00,510,Wunderground v.1.15,2016-10-11 21:08:00
2016-10-11 16:18:00,84.1,76.5,29.92,NE,44,19.0,24.0,78,0.00,,,0.00,473,Wunderground v.1.15,2016-10-11 21:18:00
2016-10-11 16:23:00,84.0,76.4,29.92,ENE,58,19.0,24.0,78,0.00,,,0.00,403,Wunderground v.1.15,2016-10-11 21:23:00
2016-10-11 16:33:00,84.0,76.8,29.92,ENE,58,19.0,20.0,79,0.00,,,0.00,403,Wunderground v.1.15,2016-10-11 21:33:00
2016-10-11 16:43:00,84.0,77.2,29.92,NE,39,20.0,20.0,80,0.00,,,0.00,373,Wunderground v.1.15,2016-10-11 21:43:00
2016-10-11 16:48:00,83.9,77.1,29.92,NE,36,19.0,20.0,80,0.00,,,0.00,353,Wunderground v.1.15,2016-10-11 21:48:00
2016-10-11 16:58:00,83.5,76.3,29.91,ENE,63,19.0,21.0,79,0.00,,,0.00,313,Wunderground v.1.15,2016-10-11 21:58:00
2016-10-11 17:03:00,83.7,76.9,29.91,NNE,30,19.0,21.0,80,0.00,,,0.00,292,Wunderground v.1.15,2016-10-11 22:03:00
2016-10-11 17:08:00,83.5,76.7,29.91,NE,46,19.0,20.0,80,0.00,,,0.00,279,Wunderground v.1.15,2016-10-11 22:08:00
2016-10-11 17:18:00,83.5,77.1,29.92,ENE,58,20.0,21.0,81,0.00,,,0.00,236,Wunderground v.1.15,2016-10-11 22:18:00
2016-10-11 17:23:00,83.4,76.6,29.92,NE,50,20.0,21.0,80,0.00,,,0.00,216,Wunderground v.1.15,2016-10-11 22:23:00
2016-10-11 17:33:00,83.3,76.5,29.92,ENE,64,20.0,20.0,80,0.00,,,0.00,176,Wunderground v.1.15,2016-10-11 22:33:00
2016-10-11 17:38:00,83.3,76.9,29.92,NE,49,20.0,20.0,81,0.00,,,0.00,151,Wunderground v.1.15,2016-10-11 22:38:00
2016-10-11 17:43:00,83.2,76.8,29.92,ENE,77,20.0,20.0,81,0.00,,,0.00,130,Wunderground v.1.15,2016-10-11 22:43:00
2016-10-11 17:53:00,83.2,76.8,29.92,NE,51,20.0,21.0,81,0.00,,,0.00,86,Wunderground v.1.15,2016-10-11 22:53:00
2016-10-11 18:03:00,83.1,76.3,29.92,ENE,67,19.0,21.0,80,0.00,,,0.00,51,Wunderground v.1.15,2016-10-11 23:03:00
2016-10-11 18:13:00,83.1,76.7,29.93,NE,50,19.0,20.0,81,0.00,,,0.00,21,Wunderground v.1.15,2016-10-11 23:13:00
2016-10-11 18:18:00,83.1,76.3,29.93,ENE,58,20.0,20.0,80,0.00,,,0.00,14,Wunderground v.1.15,2016-10-11 23:18:00
2016-10-11 18:28:00,83.0,76.2,29.93,ENE,71,19.0,19.0,80,0.00,,,0.00,5,Wunderground v.1.15,2016-10-11 23:28:00
2016-10-11 18:33:00,82.9,75.7,29.93,NE,46,19.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 23:33:00
2016-10-11 18:42:00,82.9,76.1,29.93,ENE,61,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 23:42:00
2016-10-11 18:48:00,82.9,76.1,29.94,ENE,63,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 23:48:00
2016-10-11 18:58:00,82.8,76.0,29.94,ENE,60,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 23:58:00
2016-10-11 19:03:00,82.8,76.4,29.94,NE,48,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:03:00
2016-10-11 19:08:00,82.9,76.5,29.94,ENE,64,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:08:00
2016-10-11 19:18:00,82.8,76.4,29.94,ENE,58,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:18:00
2016-10-11 19:23:00,82.7,75.5,29.94,NE,48,16.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:23:00
2016-10-11 19:33:00,82.6,75.8,29.95,ENE,68,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:33:00
2016-10-11 19:43:00,82.6,76.2,29.95,ENE,70,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:43:00
2016-10-11 19:53:00,82.6,76.5,29.96,ENE,61,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 00:53:00
2016-10-11 20:08:00,82.5,76.4,29.96,ENE,64,16.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:08:00
2016-10-11 20:13:00,82.4,76.0,29.97,ENE,77,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:13:00
2016-10-11 20:23:00,82.5,76.1,29.97,ENE,59,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:23:00
2016-10-11 20:28:00,82.5,76.1,29.97,ENE,68,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:28:00
2016-10-11 20:38:00,82.5,76.1,29.97,NE,46,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:38:00
2016-10-11 20:48:00,82.5,75.7,29.97,NE,52,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:48:00
2016-10-11 20:58:00,82.4,76.0,29.98,NNE,31,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 01:58:00
2016-10-11 21:03:00,82.5,75.7,29.98,NE,51,17.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:03:00
2016-10-11 21:13:00,82.5,75.7,29.98,NE,46,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:13:00
2016-10-11 21:23:00,82.4,76.0,29.98,NE,51,16.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:23:00
2016-10-11 21:33:00,82.4,76.0,29.99,NE,52,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:33:00
2016-10-11 21:43:00,82.4,76.0,29.99,NE,54,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:43:00
2016-10-11 21:52:00,82.4,76.0,30.00,NE,55,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:52:00
2016-10-11 21:58:00,82.3,75.9,29.99,ENE,66,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 02:58:00
2016-10-11 22:03:00,82.4,76.3,30.00,ENE,69,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:03:00
2016-10-11 22:13:00,82.4,76.0,30.00,ENE,57,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:13:00
2016-10-11 22:23:00,82.3,75.9,30.00,ENE,59,12.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:23:00
2016-10-11 22:33:00,82.4,76.0,30.00,ENE,71,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:33:00
2016-10-11 22:43:00,82.5,76.1,30.00,ENE,69,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:43:00
2016-10-11 22:53:00,82.4,75.6,30.00,ESE,119,8.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:53:00
2016-10-11 22:58:00,81.7,75.3,30.00,East,94,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 03:58:00
2016-10-11 23:08:00,80.7,74.3,30.00,SE,124,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:08:00
2016-10-11 23:13:00,80.3,73.9,30.00,ESE,105,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:13:00
2016-10-11 23:23:00,79.9,73.5,29.99,East,94,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:23:00
2016-10-11 23:33:00,79.8,73.4,29.99,ESE,111,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:33:00
2016-10-11 23:38:00,79.7,73.3,29.99,East,100,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:38:00
2016-10-11 23:43:00,79.6,73.3,29.99,ESE,106,4.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:43:00
2016-10-11 23:53:00,79.5,73.2,29.99,ESE,105,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-12 04:53:00
