Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-04 02:33:00,78.8,76.3,29.79,ENE,76,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 07:33:00
2016-10-04 02:38:00,78.5,76.3,29.79,ENE,76,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 07:38:00
2016-10-04 02:43:00,78.4,76.2,29.79,ENE,76,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 07:43:00
2016-10-04 02:48:00,78.4,76.2,29.79,ENE,76,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 07:48:00
2016-10-04 02:58:00,78.0,76.1,29.80,ENE,76,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 07:58:00
2016-10-04 03:03:00,77.9,76.0,29.79,ENE,76,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 08:03:00
2016-10-04 03:13:00,77.5,75.6,29.79,ENE,77,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 08:13:00
2016-10-04 03:18:00,77.2,75.7,29.79,SSE,160,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 08:18:00
2016-10-04 03:38:00,76.6,75.4,29.78,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 08:38:00
2016-10-04 03:48:00,77.1,75.9,29.78,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 08:48:00
2016-10-04 03:58:00,77.3,76.1,29.78,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 08:58:00
2016-10-04 04:03:00,77.4,76.2,29.78,SSE,160,0.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:03:00
2016-10-04 04:13:00,77.3,76.1,29.79,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:13:00
2016-10-04 04:18:00,77.4,76.2,29.79,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:18:00
2016-10-04 04:28:00,77.6,76.4,29.79,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:28:00
2016-10-04 04:33:00,77.7,76.5,29.78,SSE,160,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:33:00
2016-10-04 04:43:00,77.8,76.6,29.78,SSE,161,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:43:00
2016-10-04 04:53:00,77.5,76.3,29.78,SSE,161,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 09:53:00
2016-10-04 05:03:00,76.7,75.2,29.78,South,173,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:03:00
2016-10-04 05:13:00,76.2,75.0,29.78,South,180,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:13:00
2016-10-04 05:23:00,76.2,75.3,29.78,South,180,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:23:00
2016-10-04 05:33:00,76.1,75.2,29.79,South,180,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:33:00
2016-10-04 05:38:00,76.2,75.3,29.79,South,180,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:38:00
2016-10-04 05:48:00,76.1,75.2,29.79,South,178,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:48:00
2016-10-04 05:58:00,76.3,75.4,29.80,South,178,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 10:58:00
2016-10-04 06:03:00,76.3,75.4,29.80,South,178,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 11:03:00
2016-10-04 06:13:00,76.2,75.3,29.80,South,178,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 11:13:00
2016-10-04 06:23:00,75.9,75.0,29.80,South,187,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 11:23:00
2016-10-04 06:28:00,75.8,74.9,29.80,South,189,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 11:28:00
2016-10-04 06:38:00,75.8,74.9,29.80,South,190,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 11:38:00
2016-10-04 06:43:00,75.9,75.0,29.81,South,190,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 11:43:00
2016-10-04 06:53:00,76.0,75.4,29.81,South,190,4.0,5.0,98,0.00,,,0.00,7,Wunderground v.1.15,2016-10-04 11:53:00
2016-10-04 07:03:00,76.1,75.5,29.81,South,190,3.0,4.0,98,0.00,,,0.00,16,Wunderground v.1.15,2016-10-04 12:03:00
2016-10-04 07:13:00,76.3,75.7,29.82,South,190,2.0,4.0,98,0.00,,,0.00,32,Wunderground v.1.15,2016-10-04 12:13:00
2016-10-04 07:23:00,76.3,75.4,29.82,South,182,4.0,5.0,97,0.00,,,0.00,60,Wunderground v.1.15,2016-10-04 12:23:00
2016-10-04 07:28:00,76.4,75.5,29.82,South,172,5.0,5.0,97,0.00,,,0.00,83,Wunderground v.1.15,2016-10-04 12:28:00
2016-10-04 07:38:00,76.4,75.5,29.82,South,173,3.0,3.0,97,0.00,,,0.00,77,Wunderground v.1.15,2016-10-04 12:38:00
2016-10-04 07:48:00,76.5,75.6,29.82,South,175,5.0,5.0,97,0.00,,,0.00,174,Wunderground v.1.15,2016-10-04 12:48:00
2016-10-04 07:58:00,76.9,76.0,29.82,South,176,4.0,4.0,97,0.00,,,0.00,220,Wunderground v.1.15,2016-10-04 12:58:00
2016-10-04 08:08:00,77.7,76.5,29.82,South,176,4.0,4.0,96,0.00,,,0.00,265,Wunderground v.1.15,2016-10-04 13:08:00
2016-10-04 08:13:00,78.2,77.0,29.82,South,177,4.0,4.0,96,0.00,,,0.00,151,Wunderground v.1.15,2016-10-04 13:13:00
2016-10-04 08:18:00,78.7,77.1,29.83,South,176,4.0,4.0,95,0.00,,,0.00,311,Wunderground v.1.15,2016-10-04 13:18:00
2016-10-04 08:28:00,79.5,77.6,29.83,South,176,2.0,4.0,94,0.00,,,0.00,345,Wunderground v.1.15,2016-10-04 13:28:00
2016-10-04 08:38:00,80.6,78.1,29.83,South,176,3.0,3.0,92,0.00,,,0.00,373,Wunderground v.1.15,2016-10-04 13:38:00
2016-10-04 08:48:00,81.3,78.4,29.83,South,176,2.0,2.0,91,0.00,,,0.00,411,Wunderground v.1.15,2016-10-04 13:48:00
2016-10-04 08:53:00,81.7,78.5,29.83,South,176,1.0,2.0,90,0.00,,,0.00,432,Wunderground v.1.15,2016-10-04 13:53:00
2016-10-04 09:08:00,83.0,78.7,29.84,South,179,1.0,1.0,87,0.00,,,0.00,490,Wunderground v.1.15,2016-10-04 14:08:00
2016-10-04 09:18:00,83.8,78.8,29.84,NNW,327,0.0,3.0,85,0.00,,,0.00,547,Wunderground v.1.15,2016-10-04 14:18:00
2016-10-04 09:23:00,84.0,79.0,29.84,NNW,327,0.0,3.0,85,0.00,,,0.00,564,Wunderground v.1.15,2016-10-04 14:23:00
2016-10-04 09:33:00,83.9,78.2,29.84,NNW,328,0.0,0.0,83,0.00,,,0.00,578,Wunderground v.1.15,2016-10-04 14:33:00
2016-10-04 09:43:00,84.1,78.4,29.84,NNW,333,1.0,1.0,83,0.00,,,0.00,606,Wunderground v.1.15,2016-10-04 14:43:00
2016-10-04 09:48:00,84.1,78.0,29.84,NNW,333,1.0,1.0,82,0.00,,,0.00,626,Wunderground v.1.15,2016-10-04 14:48:00
2016-10-04 09:57:00,84.2,78.1,29.84,NNE,18,1.0,1.0,82,0.00,,,0.00,584,Wunderground v.1.15,2016-10-04 14:57:00
2016-10-04 10:03:00,84.3,78.6,29.84,NNE,19,2.0,2.0,83,0.00,,,0.00,684,Wunderground v.1.15,2016-10-04 15:03:00
2016-10-04 10:13:00,84.3,78.6,29.84,NNE,18,3.0,4.0,83,0.00,,,0.00,707,Wunderground v.1.15,2016-10-04 15:13:00
2016-10-04 10:18:00,84.2,78.5,29.84,NNE,17,3.0,3.0,83,0.00,,,0.00,714,Wunderground v.1.15,2016-10-04 15:18:00
2016-10-04 10:27:00,84.3,78.6,29.84,NNE,18,3.0,3.0,83,0.00,,,0.00,740,Wunderground v.1.15,2016-10-04 15:27:00
2016-10-04 10:33:00,84.1,78.4,29.84,NNE,18,3.0,3.0,83,0.00,,,0.00,752,Wunderground v.1.15,2016-10-04 15:33:00
2016-10-04 10:38:00,84.3,78.9,29.84,NNE,16,3.0,3.0,84,0.00,,,0.00,765,Wunderground v.1.15,2016-10-04 15:38:00
2016-10-04 10:48:00,84.7,79.3,29.84,North,355,3.0,5.0,84,0.00,,,0.00,786,Wunderground v.1.15,2016-10-04 15:48:00
2016-10-04 10:53:00,84.5,78.8,29.84,North,360,3.0,5.0,83,0.00,,,0.00,795,Wunderground v.1.15,2016-10-04 15:53:00
2016-10-04 10:58:00,84.3,78.6,29.84,North,360,3.0,3.0,83,0.00,,,0.00,807,Wunderground v.1.15,2016-10-04 15:58:00
2016-10-04 11:13:00,84.5,78.0,29.83,North,5,4.0,5.0,81,0.00,,,0.00,837,Wunderground v.1.15,2016-10-04 16:13:00
2016-10-04 11:23:00,84.6,78.5,29.83,North,355,4.0,7.0,82,0.00,,,0.00,851,Wunderground v.1.15,2016-10-04 16:23:00
2016-10-04 11:28:00,84.5,78.4,29.83,North,5,5.0,5.0,82,0.00,,,0.00,858,Wunderground v.1.15,2016-10-04 16:28:00
2016-10-04 11:33:00,84.8,79.1,29.83,North,350,5.0,6.0,83,0.00,,,0.00,867,Wunderground v.1.15,2016-10-04 16:33:00
2016-10-04 11:38:00,85.0,78.1,29.83,North,349,5.0,6.0,80,0.00,,,0.00,874,Wunderground v.1.15,2016-10-04 16:38:00
2016-10-04 11:48:00,84.8,78.7,29.83,North,355,6.0,6.0,82,0.00,,,0.00,886,Wunderground v.1.15,2016-10-04 16:48:00
2016-10-04 11:58:00,84.4,78.7,29.82,NNW,343,7.0,7.0,83,0.00,,,0.00,896,Wunderground v.1.15,2016-10-04 16:58:00
2016-10-04 12:03:00,84.8,78.7,29.82,NNE,17,7.0,7.0,82,0.00,,,0.00,904,Wunderground v.1.15,2016-10-04 17:03:00
2016-10-04 12:08:00,84.5,78.4,29.82,North,350,7.0,7.0,82,0.00,,,0.00,905,Wunderground v.1.15,2016-10-04 17:08:00
2016-10-04 12:18:00,85.1,79.7,29.81,North,5,7.0,7.0,84,0.00,,,0.00,912,Wunderground v.1.15,2016-10-04 17:18:00
2016-10-04 12:23:00,85.1,79.4,29.81,North,360,8.0,8.0,83,0.00,,,0.00,912,Wunderground v.1.15,2016-10-04 17:23:00
2016-10-04 12:33:00,84.6,79.2,29.81,North,355,8.0,10.0,84,0.00,,,0.00,914,Wunderground v.1.15,2016-10-04 17:33:00
2016-10-04 12:43:00,84.8,78.7,29.81,North,10,9.0,9.0,82,0.00,,,0.00,918,Wunderground v.1.15,2016-10-04 17:43:00
2016-10-04 12:48:00,84.6,78.9,29.81,North,355,9.0,9.0,83,0.00,,,0.00,918,Wunderground v.1.15,2016-10-04 17:48:00
2016-10-04 12:58:00,84.5,78.8,29.81,North,360,9.0,11.0,83,0.00,,,0.00,918,Wunderground v.1.15,2016-10-04 17:58:00
2016-10-04 13:03:00,84.5,78.8,29.81,North,360,10.0,11.0,83,0.00,,,0.00,914,Wunderground v.1.15,2016-10-04 18:03:00
2016-10-04 13:13:00,84.7,79.0,29.81,North,9,9.0,10.0,83,0.00,,,0.00,912,Wunderground v.1.15,2016-10-04 18:13:00
2016-10-04 13:23:00,84.5,79.1,29.80,North,5,10.0,10.0,84,0.00,,,0.00,904,Wunderground v.1.15,2016-10-04 18:23:00
2016-10-04 13:33:00,85.3,79.5,29.79,NNE,15,10.0,11.0,83,0.00,,,0.00,896,Wunderground v.1.15,2016-10-04 18:33:00
2016-10-04 13:38:00,85.1,79.4,29.79,North,10,9.0,10.0,83,0.00,,,0.00,893,Wunderground v.1.15,2016-10-04 18:38:00
2016-10-04 13:48:00,84.6,78.9,29.79,NNE,15,11.0,12.0,83,0.00,,,0.00,882,Wunderground v.1.15,2016-10-04 18:48:00
2016-10-04 13:58:00,85.0,78.5,29.78,North,355,11.0,12.0,81,0.00,,,0.00,868,Wunderground v.1.15,2016-10-04 18:58:00
2016-10-04 14:03:00,84.9,79.2,29.78,North,9,12.0,13.0,83,0.00,,,0.00,860,Wunderground v.1.15,2016-10-04 19:03:00
2016-10-04 14:12:00,85.0,79.3,29.78,North,5,13.0,16.0,83,0.00,,,0.00,847,Wunderground v.1.15,2016-10-04 19:12:00
2016-10-04 14:18:00,84.6,78.5,29.77,North,11,13.0,13.0,82,0.00,,,0.00,837,Wunderground v.1.15,2016-10-04 19:18:00
2016-10-04 14:28:00,85.2,79.4,29.77,NNE,19,12.0,13.0,83,0.00,,,0.00,814,Wunderground v.1.15,2016-10-04 19:28:00
2016-10-04 14:33:00,85.2,79.4,29.77,NNE,13,12.0,14.0,83,0.00,,,0.00,805,Wunderground v.1.15,2016-10-04 19:33:00
2016-10-04 14:43:00,85.0,79.3,29.77,North,9,12.0,13.0,83,0.00,,,0.00,782,Wunderground v.1.15,2016-10-04 19:43:00
2016-10-04 14:53:00,85.3,79.9,29.77,NNE,20,12.0,13.0,84,0.00,,,0.00,759,Wunderground v.1.15,2016-10-04 19:53:00
2016-10-04 15:03:00,84.6,79.2,29.76,NNE,23,12.0,13.0,84,0.00,,,0.00,733,Wunderground v.1.15,2016-10-04 20:03:00
2016-10-04 15:13:00,84.7,79.7,29.76,NNE,13,13.0,14.0,85,0.00,,,0.00,705,Wunderground v.1.15,2016-10-04 20:13:00
2016-10-04 15:23:00,84.9,79.9,29.76,NNE,29,12.0,13.0,85,0.00,,,0.00,677,Wunderground v.1.15,2016-10-04 20:23:00
2016-10-04 15:32:00,84.6,79.6,29.76,NNE,30,12.0,12.0,85,0.00,,,0.00,647,Wunderground v.1.15,2016-10-04 20:32:00
2016-10-04 15:38:00,84.5,79.5,29.76,NNE,22,13.0,13.0,85,0.00,,,0.00,631,Wunderground v.1.15,2016-10-04 20:38:00
2016-10-04 15:48:00,84.7,79.3,29.76,NNE,17,13.0,13.0,84,0.00,,,0.00,601,Wunderground v.1.15,2016-10-04 20:48:00
2016-10-04 15:58:00,84.9,79.5,29.76,NE,38,12.0,12.0,84,0.00,,,0.00,568,Wunderground v.1.15,2016-10-04 20:58:00
2016-10-04 16:13:00,85.1,80.1,29.76,NE,40,12.0,13.0,85,0.00,,,0.00,515,Wunderground v.1.15,2016-10-04 21:13:00
2016-10-04 16:28:00,85.1,79.4,29.76,NE,49,12.0,12.0,83,0.00,,,0.00,462,Wunderground v.1.15,2016-10-04 21:28:00
2016-10-04 16:38:00,85.0,79.3,29.76,NE,42,11.0,11.0,83,0.00,,,0.00,425,Wunderground v.1.15,2016-10-04 21:38:00
2016-10-04 16:48:00,84.9,79.2,29.76,NNE,19,10.0,12.0,83,0.00,,,0.00,385,Wunderground v.1.15,2016-10-04 21:48:00
2016-10-04 16:58:00,84.8,79.1,29.77,NNE,16,11.0,11.0,83,0.00,,,0.00,346,Wunderground v.1.15,2016-10-04 21:58:00
2016-10-04 17:13:00,84.7,79.0,29.77,NE,34,11.0,12.0,83,0.00,,,0.00,287,Wunderground v.1.15,2016-10-04 22:13:00
2016-10-04 17:23:00,84.5,78.4,29.77,NE,34,11.0,12.0,82,0.00,,,0.00,250,Wunderground v.1.15,2016-10-04 22:23:00
2016-10-04 17:28:00,84.7,78.6,29.77,NE,34,11.0,12.0,82,0.00,,,0.00,232,Wunderground v.1.15,2016-10-04 22:28:00
2016-10-04 17:38:00,84.5,78.8,29.77,NE,34,12.0,12.0,83,0.00,,,0.00,183,Wunderground v.1.15,2016-10-04 22:38:00
2016-10-04 17:48:00,84.3,78.6,29.77,NE,39,11.0,11.0,83,0.00,,,0.00,132,Wunderground v.1.15,2016-10-04 22:48:00
2016-10-04 17:53:00,84.4,79.0,29.77,NE,47,11.0,11.0,84,0.00,,,0.00,111,Wunderground v.1.15,2016-10-04 22:53:00
2016-10-04 17:58:00,84.4,78.7,29.77,NNE,15,10.0,10.0,83,0.00,,,0.00,88,Wunderground v.1.15,2016-10-04 22:58:00
2016-10-04 18:08:00,84.0,79.0,29.78,NE,40,11.0,11.0,85,0.00,,,0.00,51,Wunderground v.1.15,2016-10-04 23:08:00
2016-10-04 18:13:00,83.9,78.9,29.78,NE,38,11.0,11.0,85,0.00,,,0.00,39,Wunderground v.1.15,2016-10-04 23:13:00
2016-10-04 18:22:00,83.8,78.8,29.78,NE,38,10.0,12.0,85,0.00,,,0.00,18,Wunderground v.1.15,2016-10-04 23:22:00
2016-10-04 18:28:00,83.7,79.1,29.78,NE,42,10.0,10.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-10-04 23:28:00
2016-10-04 18:33:00,83.6,79.0,29.78,NE,55,10.0,11.0,86,0.00,,,0.00,9,Wunderground v.1.15,2016-10-04 23:33:00
2016-10-04 18:43:00,83.6,79.3,29.79,NE,53,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 23:43:00
2016-10-04 18:53:00,83.5,79.2,29.79,NE,44,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 23:53:00
2016-10-04 19:03:00,83.4,79.1,29.79,NE,46,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:03:00
2016-10-04 19:08:00,83.5,79.2,29.79,NE,54,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:08:00
2016-10-04 19:13:00,83.4,79.1,29.79,NE,34,10.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:13:00
2016-10-04 19:18:00,83.5,79.2,29.79,ENE,63,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:18:00
2016-10-04 19:33:00,83.5,79.2,29.79,NE,39,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:33:00
2016-10-04 19:38:00,83.5,79.2,29.79,NNE,31,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:38:00
2016-10-04 19:48:00,83.5,79.2,29.79,NNE,28,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:48:00
2016-10-04 19:58:00,83.5,79.2,29.80,NNE,27,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 00:58:00
2016-10-04 20:03:00,83.5,79.6,29.80,NE,40,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 01:03:00
2016-10-04 20:13:00,83.2,79.3,29.81,NNE,33,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 01:13:00
2016-10-04 20:43:00,83.2,78.9,29.82,NE,49,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 01:43:00
2016-10-04 20:53:00,83.4,78.8,29.82,NE,44,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 01:53:00
2016-10-04 21:03:00,83.2,78.9,29.82,ENE,61,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:03:00
2016-10-04 21:13:00,83.2,78.9,29.82,NE,48,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:13:00
2016-10-04 21:23:00,83.3,79.0,29.83,NE,49,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:23:00
2016-10-04 21:32:00,83.3,79.0,29.83,NE,50,10.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:32:00
2016-10-04 21:43:00,83.4,78.8,29.84,ENE,57,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:43:00
2016-10-04 21:53:00,83.3,78.7,29.84,NE,43,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:53:00
2016-10-04 21:58:00,83.3,79.0,29.84,NE,43,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 02:58:00
2016-10-04 22:08:00,83.2,78.9,29.84,NE,55,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 03:08:00
2016-10-04 22:18:00,83.2,78.9,29.84,ENE,63,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 03:18:00
2016-10-04 22:28:00,83.0,78.7,29.84,ENE,60,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 03:28:00
2016-10-04 22:38:00,83.2,78.6,29.85,NE,53,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 03:38:00
2016-10-04 22:58:00,83.3,78.7,29.85,ENE,67,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 03:58:00
2016-10-04 23:12:00,82.8,78.2,29.85,East,84,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 04:12:00
2016-10-04 23:18:00,82.1,77.8,29.85,ESE,110,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 04:18:00
2016-10-04 23:23:00,81.4,77.2,29.85,ESE,109,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 04:23:00
2016-10-04 23:28:00,81.0,77.1,29.84,ESE,112,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 04:28:00
2016-10-04 23:38:00,80.7,77.5,29.84,ESE,106,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 04:38:00
2016-10-04 23:43:00,80.6,77.4,29.84,ESE,106,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-05 04:43:00
