Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-14 02:13:00,77.3,74.5,29.95,SE,125,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 07:13:00
2016-10-14 02:28:00,77.2,74.4,29.95,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 07:28:00
2016-10-14 02:38:00,77.2,74.7,29.95,SE,125,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 07:38:00
2016-10-14 02:47:00,77.2,74.7,29.95,SE,126,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 07:47:00
2016-10-14 02:53:00,77.2,74.7,29.95,SE,126,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 07:53:00
2016-10-14 02:58:00,77.1,74.6,29.95,SE,126,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 07:58:00
2016-10-14 03:08:00,76.7,74.2,29.95,SE,127,1.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:08:00
2016-10-14 03:18:00,76.1,73.9,29.95,SE,128,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:18:00
2016-10-14 03:23:00,76.1,73.9,29.94,SE,128,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:23:00
2016-10-14 03:28:00,76.2,74.3,29.95,SE,128,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:28:00
2016-10-14 03:37:00,76.3,74.4,29.95,SE,128,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:37:00
2016-10-14 03:43:00,76.3,74.4,29.95,SE,128,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:43:00
2016-10-14 03:48:00,76.2,74.0,29.95,SE,128,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:48:00
2016-10-14 03:53:00,76.1,74.2,29.95,SE,128,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 08:53:00
2016-10-14 04:03:00,76.2,74.3,29.95,SE,128,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:03:00
2016-10-14 04:13:00,76.2,74.3,29.95,SE,128,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:13:00
2016-10-14 04:23:00,76.2,74.3,29.95,SE,128,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:23:00
2016-10-14 04:33:00,76.1,74.2,29.95,SE,128,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:33:00
2016-10-14 04:42:00,76.0,74.1,29.95,SE,128,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:42:00
2016-10-14 04:48:00,76.0,74.1,29.94,SE,128,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:48:00
2016-10-14 04:58:00,76.1,74.6,29.95,SE,128,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 09:58:00
2016-10-14 05:03:00,76.1,74.6,29.95,SE,128,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:03:00
2016-10-14 05:13:00,76.3,74.8,29.95,SE,128,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:13:00
2016-10-14 05:23:00,76.4,74.9,29.96,SE,128,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:23:00
2016-10-14 05:33:00,76.1,74.6,29.95,SE,128,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:33:00
2016-10-14 05:43:00,76.0,74.5,29.95,SE,129,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:43:00
2016-10-14 05:52:00,75.7,74.2,29.96,SE,129,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:52:00
2016-10-14 05:58:00,75.6,74.1,29.96,SE,129,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 10:58:00
2016-10-14 06:03:00,75.5,74.0,29.96,SE,130,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 11:03:00
2016-10-14 06:13:00,75.4,74.2,29.96,SE,130,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 11:13:00
2016-10-14 06:23:00,75.4,74.2,29.96,SE,130,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 11:23:00
2016-10-14 06:28:00,75.4,74.2,29.97,SE,130,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 11:28:00
2016-10-14 06:38:00,75.6,74.4,29.97,SE,130,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 11:38:00
2016-10-14 06:57:00,75.3,74.4,29.97,SE,130,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-14 11:57:00
2016-10-14 07:03:00,75.3,74.4,29.97,SE,130,3.0,3.0,97,0.00,,,0.00,5,Wunderground v.1.15,2016-10-14 12:03:00
2016-10-14 07:12:00,75.4,74.5,29.97,SE,130,2.0,3.0,97,0.00,,,0.00,25,Wunderground v.1.15,2016-10-14 12:12:00
2016-10-14 07:18:00,75.6,74.7,29.97,SE,130,2.0,2.0,97,0.00,,,0.00,40,Wunderground v.1.15,2016-10-14 12:18:00
2016-10-14 07:27:00,75.9,75.0,29.98,SE,130,1.0,1.0,97,0.00,,,0.00,84,Wunderground v.1.15,2016-10-14 12:27:00
2016-10-14 07:32:00,76.0,75.1,29.98,SE,130,1.0,3.0,97,0.00,,,0.00,63,Wunderground v.1.15,2016-10-14 12:32:00
2016-10-14 07:38:00,76.2,75.3,29.98,SE,130,2.0,2.0,97,0.00,,,0.00,47,Wunderground v.1.15,2016-10-14 12:38:00
2016-10-14 07:48:00,76.2,75.3,29.98,SE,130,0.0,0.0,97,0.00,,,0.00,44,Wunderground v.1.15,2016-10-14 12:48:00
2016-10-14 08:03:00,76.7,75.8,29.98,SE,130,0.0,0.0,97,0.00,,,0.00,111,Wunderground v.1.15,2016-10-14 13:03:00
2016-10-14 08:12:00,77.2,76.3,29.98,SE,130,0.0,0.0,97,0.00,,,0.00,163,Wunderground v.1.15,2016-10-14 13:12:00
2016-10-14 08:18:00,77.6,76.4,29.98,SE,130,0.0,0.0,96,0.00,,,0.00,179,Wunderground v.1.15,2016-10-14 13:18:00
2016-10-14 08:23:00,78.0,76.8,29.98,SE,130,1.0,1.0,96,0.00,,,0.00,176,Wunderground v.1.15,2016-10-14 13:23:00
2016-10-14 08:33:00,78.7,77.5,29.99,SE,130,1.0,1.0,96,0.00,,,0.00,190,Wunderground v.1.15,2016-10-14 13:33:00
2016-10-14 08:38:00,78.8,77.2,29.99,SE,131,1.0,2.0,95,0.00,,,0.00,237,Wunderground v.1.15,2016-10-14 13:38:00
2016-10-14 08:48:00,79.1,77.2,29.99,SE,132,1.0,1.0,94,0.00,,,0.00,218,Wunderground v.1.15,2016-10-14 13:48:00
2016-10-14 08:53:00,79.3,77.4,29.99,SE,132,1.0,1.0,94,0.00,,,0.00,195,Wunderground v.1.15,2016-10-14 13:53:00
2016-10-14 09:03:00,79.9,78.0,29.99,SE,134,0.0,2.0,94,0.00,,,0.00,308,Wunderground v.1.15,2016-10-14 14:03:00
2016-10-14 09:13:00,80.5,78.0,30.00,NE,40,1.0,5.0,92,0.00,,,0.00,193,Wunderground v.1.15,2016-10-14 14:13:00
2016-10-14 09:18:00,81.1,77.9,30.00,NNE,26,3.0,5.0,90,0.00,,,0.00,287,Wunderground v.1.15,2016-10-14 14:18:00
2016-10-14 09:28:00,81.7,77.8,30.00,North,5,4.0,4.0,88,0.00,,,0.00,241,Wunderground v.1.15,2016-10-14 14:28:00
2016-10-14 09:38:00,81.6,77.7,30.00,North,9,4.0,5.0,88,0.00,,,0.00,251,Wunderground v.1.15,2016-10-14 14:38:00
2016-10-14 09:43:00,81.7,77.8,30.00,North,5,4.0,5.0,88,0.00,,,0.00,313,Wunderground v.1.15,2016-10-14 14:43:00
2016-10-14 09:52:00,82.0,78.1,29.99,NNW,348,5.0,5.0,88,0.00,,,0.00,487,Wunderground v.1.15,2016-10-14 14:52:00
2016-10-14 09:57:00,82.1,78.2,29.99,NNW,342,5.0,5.0,88,0.00,,,0.00,299,Wunderground v.1.15,2016-10-14 14:57:00
2016-10-14 10:03:00,82.0,78.1,29.99,NNW,344,4.0,6.0,88,0.00,,,0.00,308,Wunderground v.1.15,2016-10-14 15:03:00
2016-10-14 10:12:00,82.1,78.5,29.99,NNW,348,5.0,6.0,89,0.00,,,0.00,352,Wunderground v.1.15,2016-10-14 15:12:00
2016-10-14 10:22:00,82.5,78.9,29.99,NNE,13,7.0,8.0,89,0.00,,,0.00,673,Wunderground v.1.15,2016-10-14 15:22:00
2016-10-14 10:28:00,82.6,78.7,30.00,North,10,8.0,9.0,88,0.00,,,0.00,401,Wunderground v.1.15,2016-10-14 15:28:00
2016-10-14 10:38:00,82.6,78.7,29.99,North,360,10.0,11.0,88,0.00,,,0.00,691,Wunderground v.1.15,2016-10-14 15:38:00
2016-10-14 10:43:00,82.4,78.8,29.99,North,350,11.0,12.0,89,0.00,,,0.00,411,Wunderground v.1.15,2016-10-14 15:43:00
2016-10-14 10:53:00,81.9,78.7,29.99,North,5,11.0,14.0,90,0.00,,,0.00,297,Wunderground v.1.15,2016-10-14 15:53:00
2016-10-14 11:03:00,82.4,78.1,29.99,NNW,346,12.0,13.0,87,0.00,,,0.00,366,Wunderground v.1.15,2016-10-14 16:03:00
2016-10-14 11:12:00,82.2,79.0,29.99,North,360,13.0,13.0,90,0.00,,,0.00,570,Wunderground v.1.15,2016-10-14 16:12:00
2016-10-14 11:17:00,81.9,79.0,29.99,North,11,13.0,13.0,91,0.00,,,0.00,531,Wunderground v.1.15,2016-10-14 16:17:00
2016-10-14 11:22:00,81.6,78.7,29.99,NNE,12,11.0,13.0,91,0.00,,,0.00,490,Wunderground v.1.15,2016-10-14 16:22:00
2016-10-14 11:28:00,81.4,78.5,29.98,North,349,8.0,8.0,91,0.00,,,0.00,538,Wunderground v.1.15,2016-10-14 16:28:00
2016-10-14 11:33:00,81.6,78.7,29.99,North,360,7.0,8.0,91,0.00,,,0.00,425,Wunderground v.1.15,2016-10-14 16:33:00
2016-10-14 11:38:00,81.6,78.7,29.99,North,351,7.0,7.0,91,0.00,,,0.00,420,Wunderground v.1.15,2016-10-14 16:38:00
2016-10-14 11:48:00,82.6,79.4,29.99,NNE,18,7.0,13.0,90,0.00,,,0.00,279,Wunderground v.1.15,2016-10-14 16:48:00
2016-10-14 11:57:00,82.0,78.8,29.98,NNE,13,10.0,10.0,90,0.00,,,0.00,879,Wunderground v.1.15,2016-10-14 16:57:00
2016-10-14 12:03:00,82.2,78.6,29.98,North,355,9.0,12.0,89,0.00,,,0.00,877,Wunderground v.1.15,2016-10-14 17:03:00
2016-10-14 12:13:00,82.1,78.2,29.98,North,360,11.0,12.0,88,0.00,,,0.00,898,Wunderground v.1.15,2016-10-14 17:13:00
2016-10-14 12:23:00,82.8,78.2,29.97,North,5,12.0,12.0,86,0.00,,,0.00,900,Wunderground v.1.15,2016-10-14 17:23:00
2016-10-14 12:32:00,82.3,78.0,29.97,North,5,12.0,12.0,87,0.00,,,0.00,464,Wunderground v.1.15,2016-10-14 17:32:00
2016-10-14 12:38:00,82.6,78.7,29.96,NNE,13,12.0,12.0,88,0.00,,,0.00,1007,Wunderground v.1.15,2016-10-14 17:38:00
2016-10-14 12:43:00,82.7,78.8,29.96,North,355,12.0,12.0,88,0.00,,,0.00,919,Wunderground v.1.15,2016-10-14 17:43:00
2016-10-14 12:53:00,82.6,79.0,29.96,North,5,13.0,13.0,89,0.00,,,0.00,960,Wunderground v.1.15,2016-10-14 17:53:00
2016-10-14 12:58:00,82.3,78.7,29.95,North,5,14.0,14.0,89,0.00,,,0.00,902,Wunderground v.1.15,2016-10-14 17:58:00
2016-10-14 13:03:00,82.3,78.7,29.95,NNW,342,13.0,14.0,89,0.00,,,0.00,895,Wunderground v.1.15,2016-10-14 18:03:00
2016-10-14 13:22:00,82.6,79.0,29.94,North,350,11.0,13.0,89,0.00,,,0.00,882,Wunderground v.1.15,2016-10-14 18:22:00
2016-10-14 13:28:00,83.5,79.6,29.94,NNW,348,11.0,11.0,88,0.00,,,0.00,884,Wunderground v.1.15,2016-10-14 18:28:00
2016-10-14 13:38:00,83.1,79.2,29.94,North,5,13.0,14.0,88,0.00,,,0.00,895,Wunderground v.1.15,2016-10-14 18:38:00
2016-10-14 13:48:00,82.9,79.3,29.93,North,355,14.0,14.0,89,0.00,,,0.00,846,Wunderground v.1.15,2016-10-14 18:48:00
2016-10-14 13:53:00,82.7,79.5,29.93,North,5,14.0,14.0,90,0.00,,,0.00,842,Wunderground v.1.15,2016-10-14 18:53:00
2016-10-14 13:58:00,82.9,79.7,29.93,NNW,338,13.0,13.0,90,0.00,,,0.00,877,Wunderground v.1.15,2016-10-14 18:58:00
2016-10-14 14:03:00,83.3,80.1,29.93,North,355,11.0,13.0,90,0.00,,,0.00,976,Wunderground v.1.15,2016-10-14 19:03:00
2016-10-14 14:13:00,83.5,79.6,29.92,North,9,12.0,14.0,88,0.00,,,0.00,865,Wunderground v.1.15,2016-10-14 19:13:00
2016-10-14 14:23:00,83.5,79.2,29.92,North,351,12.0,16.0,87,0.00,,,0.00,831,Wunderground v.1.15,2016-10-14 19:23:00
2016-10-14 14:38:00,84.3,79.7,29.92,NNE,12,11.0,11.0,86,0.00,,,0.00,798,Wunderground v.1.15,2016-10-14 19:38:00
2016-10-14 14:43:00,84.3,79.3,29.92,North,11,11.0,13.0,85,0.00,,,0.00,758,Wunderground v.1.15,2016-10-14 19:43:00
2016-10-14 14:53:00,84.3,79.7,29.91,NNE,13,10.0,11.0,86,0.00,,,0.00,722,Wunderground v.1.15,2016-10-14 19:53:00
2016-10-14 15:03:00,84.6,79.6,29.91,NNE,15,9.0,9.0,85,0.00,,,0.00,763,Wunderground v.1.15,2016-10-14 20:03:00
2016-10-14 15:13:00,84.4,79.0,29.91,NNE,28,10.0,11.0,84,0.00,,,0.00,710,Wunderground v.1.15,2016-10-14 20:13:00
2016-10-14 15:23:00,84.3,78.9,29.90,NE,43,11.0,11.0,84,0.00,,,0.00,664,Wunderground v.1.15,2016-10-14 20:23:00
2016-10-14 15:33:00,84.3,79.3,29.90,NNE,13,13.0,14.0,85,0.00,,,0.00,624,Wunderground v.1.15,2016-10-14 20:33:00
2016-10-14 15:43:00,84.1,78.7,29.89,NNE,26,15.0,15.0,84,0.00,,,0.00,591,Wunderground v.1.15,2016-10-14 20:43:00
2016-10-14 15:52:00,84.2,78.8,29.89,NNE,15,14.0,15.0,84,0.00,,,0.00,555,Wunderground v.1.15,2016-10-14 20:52:00
2016-10-14 15:58:00,84.2,78.8,29.90,NNE,27,13.0,13.0,84,0.00,,,0.00,552,Wunderground v.1.15,2016-10-14 20:58:00
2016-10-14 16:07:00,83.9,79.3,29.89,NNE,19,13.0,14.0,86,0.00,,,0.00,538,Wunderground v.1.15,2016-10-14 21:07:00
2016-10-14 16:13:00,83.7,79.1,29.89,NE,39,15.0,17.0,86,0.00,,,0.00,701,Wunderground v.1.15,2016-10-14 21:13:00
2016-10-14 16:23:00,82.9,79.0,29.89,NE,38,17.0,17.0,88,0.00,,,0.00,279,Wunderground v.1.15,2016-10-14 21:23:00
2016-10-14 16:28:00,83.3,79.0,29.89,NE,41,16.0,16.0,87,0.00,,,0.00,457,Wunderground v.1.15,2016-10-14 21:28:00
2016-10-14 16:38:00,83.6,79.0,29.89,NNE,33,16.0,16.0,86,0.00,,,0.00,471,Wunderground v.1.15,2016-10-14 21:38:00
2016-10-14 16:48:00,82.9,78.6,29.88,NNE,32,15.0,15.0,87,0.00,,,0.00,221,Wunderground v.1.15,2016-10-14 21:48:00
2016-10-14 16:53:00,82.6,78.7,29.88,NE,36,15.0,16.0,88,0.00,,,0.00,214,Wunderground v.1.15,2016-10-14 21:53:00
2016-10-14 17:03:00,82.1,78.5,29.89,NNE,24,18.0,18.0,89,0.00,,,0.00,207,Wunderground v.1.15,2016-10-14 22:03:00
2016-10-14 17:13:00,81.7,78.5,29.88,NE,34,19.0,19.0,90,0.00,,,0.00,186,Wunderground v.1.15,2016-10-14 22:13:00
2016-10-14 17:23:00,81.8,78.6,29.89,NE,36,18.0,20.0,90,0.00,,,0.00,174,Wunderground v.1.15,2016-10-14 22:23:00
2016-10-14 17:28:00,80.9,78.0,29.88,NNE,19,18.0,21.0,91,0.00,,,0.00,229,Wunderground v.1.15,2016-10-14 22:28:00
2016-10-14 17:38:00,80.1,77.9,29.88,NNE,30,18.0,22.0,93,3.15,,,0.04,118,Wunderground v.1.15,2016-10-14 22:38:00
2016-10-14 17:47:00,81.0,79.1,29.88,NNE,22,19.0,19.0,94,0.08,,,0.07,37,Wunderground v.1.15,2016-10-14 22:47:00
2016-10-14 17:53:00,81.9,79.3,29.88,NE,40,20.0,20.0,92,0.05,,,0.07,53,Wunderground v.1.15,2016-10-14 22:53:00
2016-10-14 18:03:00,82.3,79.1,29.87,NNE,30,19.0,21.0,90,0.00,,,0.07,56,Wunderground v.1.15,2016-10-14 23:03:00
2016-10-14 18:08:00,82.3,79.1,29.87,NNE,31,20.0,20.0,90,0.00,,,0.07,35,Wunderground v.1.15,2016-10-14 23:08:00
2016-10-14 18:13:00,82.4,79.2,29.87,NNE,33,21.0,25.0,90,0.00,,,0.07,23,Wunderground v.1.15,2016-10-14 23:13:00
2016-10-14 18:18:00,82.4,79.5,29.87,ENE,59,21.0,23.0,91,0.00,,,0.07,14,Wunderground v.1.15,2016-10-14 23:18:00
2016-10-14 18:28:00,81.7,78.5,29.87,NE,44,23.0,24.0,90,0.00,,,0.07,14,Wunderground v.1.15,2016-10-14 23:28:00
2016-10-14 18:38:00,81.8,78.6,29.87,NE,42,22.0,24.0,90,0.00,,,0.07,7,Wunderground v.1.15,2016-10-14 23:38:00
2016-10-14 18:48:00,81.8,78.6,29.88,ENE,61,23.0,23.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-14 23:48:00
2016-10-14 18:53:00,81.8,78.6,29.89,NE,43,23.0,23.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-14 23:53:00
2016-10-14 19:03:00,81.6,78.4,29.89,ENE,58,21.0,22.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:03:00
2016-10-14 19:08:00,81.6,78.4,29.89,ENE,66,20.0,20.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:08:00
2016-10-14 19:18:00,81.9,79.0,29.89,NNE,31,19.0,19.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:18:00
2016-10-14 19:28:00,82.0,78.8,29.90,NE,50,17.0,17.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:28:00
2016-10-14 19:33:00,82.0,78.8,29.90,NE,55,16.0,18.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:33:00
2016-10-14 19:42:00,82.1,79.2,29.91,East,96,15.0,16.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:42:00
2016-10-14 19:47:00,81.6,78.7,29.91,ESE,104,10.0,10.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:47:00
2016-10-14 19:52:00,81.2,78.3,29.91,ENE,74,6.0,10.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:52:00
2016-10-14 19:58:00,80.8,77.9,29.91,East,101,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 00:58:00
2016-10-14 20:03:00,80.7,77.8,29.91,East,95,7.0,9.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:03:00
2016-10-14 20:08:00,80.8,77.9,29.92,ESE,111,7.0,9.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:08:00
2016-10-14 20:18:00,80.6,77.7,29.92,East,101,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:18:00
2016-10-14 20:23:00,80.5,77.6,29.93,East,98,6.0,7.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:23:00
2016-10-14 20:33:00,80.2,77.3,29.93,East,95,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:33:00
2016-10-14 20:43:00,80.2,77.0,29.93,ESE,122,6.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:43:00
2016-10-14 20:52:00,80.2,77.0,29.94,East,81,4.0,5.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:52:00
2016-10-14 20:58:00,80.2,77.0,29.94,SE,132,5.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 01:58:00
2016-10-14 21:03:00,80.2,77.0,29.95,East,101,4.0,6.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:03:00
2016-10-14 21:13:00,80.1,77.2,29.95,ESE,110,3.0,4.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:13:00
2016-10-14 21:23:00,79.9,77.0,29.95,East,100,2.0,5.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:23:00
2016-10-14 21:32:00,79.5,76.6,29.96,East,85,4.0,4.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:32:00
2016-10-14 21:38:00,79.5,76.6,29.96,East,96,4.0,4.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:38:00
2016-10-14 21:48:00,79.5,77.0,29.96,ESE,107,4.0,4.0,92,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:48:00
2016-10-14 21:58:00,79.6,76.7,29.96,ESE,107,4.0,5.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 02:58:00
2016-10-14 22:08:00,79.6,76.7,29.96,ESE,105,4.0,7.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 03:08:00
2016-10-14 22:18:00,79.9,77.0,29.96,East,98,4.0,5.0,91,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 03:18:00
2016-10-14 22:28:00,80.5,77.3,29.96,East,92,5.0,7.0,90,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 03:28:00
2016-10-14 22:38:00,81.5,77.6,29.96,ESE,102,7.0,11.0,88,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 03:38:00
2016-10-14 22:53:00,82.3,77.7,29.96,ESE,104,10.0,10.0,86,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 03:53:00
2016-10-14 23:03:00,82.1,77.5,29.96,ENE,67,11.0,11.0,86,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 04:03:00
2016-10-14 23:13:00,81.5,77.3,29.96,SE,136,9.0,11.0,87,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 04:13:00
2016-10-14 23:23:00,80.8,76.6,29.96,ENE,74,6.0,9.0,87,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 04:23:00
2016-10-14 23:33:00,80.1,76.6,29.96,East,95,6.0,6.0,89,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 04:33:00
2016-10-14 23:43:00,79.6,76.1,29.96,East,80,5.0,11.0,89,0.00,,,0.07,0,Wunderground v.1.15,2016-10-15 04:43:00
