Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-10 19:28:00,84.1,80.2,29.95,NE,48,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 00:28:00
2016-10-10 19:33:00,84.0,80.1,29.95,NE,50,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 00:33:00
2016-10-10 19:38:00,84.0,80.4,29.96,NE,48,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 00:38:00
2016-10-10 19:47:00,84.0,80.4,29.96,NE,56,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 00:47:00
2016-10-10 19:53:00,84.0,80.7,29.96,ENE,60,19.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 00:53:00
2016-10-10 20:03:00,84.1,81.2,29.97,ENE,58,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:03:00
2016-10-10 20:13:00,83.9,80.6,29.97,ENE,61,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:13:00
2016-10-10 20:22:00,84.0,81.1,29.97,ENE,63,19.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:22:00
2016-10-10 20:28:00,83.5,80.3,29.98,ESE,107,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:28:00
2016-10-10 20:38:00,82.7,78.4,29.98,East,89,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:38:00
2016-10-10 20:48:00,82.0,77.7,29.98,ESE,103,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:48:00
2016-10-10 20:58:00,81.6,77.4,29.98,ENE,72,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 01:58:00
2016-10-10 21:03:00,81.4,77.2,29.98,East,91,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:03:00
2016-10-10 21:18:00,80.8,76.9,29.99,East,98,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:18:00
2016-10-10 21:23:00,80.6,77.1,30.00,East,92,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:23:00
2016-10-10 21:33:00,80.4,76.9,30.00,East,91,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:33:00
2016-10-10 21:43:00,80.1,76.9,30.00,East,90,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:43:00
2016-10-10 21:53:00,80.0,76.8,30.00,East,92,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:53:00
2016-10-10 21:58:00,79.9,76.7,30.01,ESE,119,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 02:58:00
2016-10-10 22:08:00,79.8,76.6,30.00,ENE,78,4.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:08:00
2016-10-10 22:13:00,79.9,77.0,30.00,East,90,5.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:13:00
2016-10-10 22:18:00,80.1,77.2,30.00,East,98,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:18:00
2016-10-10 22:28:00,80.1,76.9,30.01,ENE,64,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:28:00
2016-10-10 22:33:00,80.1,76.9,30.00,ESE,116,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:33:00
2016-10-10 22:43:00,79.9,77.0,30.01,East,80,5.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:43:00
2016-10-10 22:53:00,79.5,76.6,30.00,ESE,120,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 03:53:00
2016-10-10 23:03:00,79.3,76.8,30.01,ESE,107,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:03:00
2016-10-10 23:13:00,79.0,76.5,30.01,East,101,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:13:00
2016-10-10 23:23:00,78.8,76.3,30.01,ENE,66,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:23:00
2016-10-10 23:33:00,78.7,76.2,30.01,East,81,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:33:00
2016-10-10 23:38:00,78.7,76.5,30.00,ESE,109,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:38:00
2016-10-10 23:48:00,78.7,76.2,30.00,East,90,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:48:00
2016-10-10 23:53:00,78.7,76.2,30.00,East,96,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-11 04:53:00
