Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-03 04:13:00,77.0,75.8,29.81,SSE,167,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:13:00
2016-10-03 04:23:00,76.9,75.7,29.81,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:23:00
2016-10-03 04:28:00,77.0,75.8,29.81,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:28:00
2016-10-03 04:38:00,77.3,76.1,29.81,SSE,167,0.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:38:00
2016-10-03 04:48:00,77.4,76.2,29.81,SSE,167,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:48:00
2016-10-03 04:53:00,77.5,76.3,29.81,SSE,167,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:53:00
2016-10-03 04:58:00,77.6,76.4,29.81,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 09:58:00
2016-10-03 05:08:00,77.6,76.4,29.81,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:08:00
2016-10-03 05:18:00,77.4,76.2,29.82,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:18:00
2016-10-03 05:23:00,77.2,76.0,29.82,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:23:00
2016-10-03 05:28:00,77.2,76.0,29.82,SSE,167,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:28:00
2016-10-03 05:38:00,77.1,76.2,29.82,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:38:00
2016-10-03 05:43:00,77.0,76.1,29.82,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:43:00
2016-10-03 05:53:00,77.0,76.1,29.83,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:53:00
2016-10-03 05:58:00,77.0,76.1,29.83,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 10:58:00
2016-10-03 06:08:00,77.1,76.2,29.83,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 11:08:00
2016-10-03 06:18:00,77.2,76.3,29.83,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 11:18:00
2016-10-03 06:28:00,77.4,76.5,29.83,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 11:28:00
2016-10-03 06:33:00,77.5,76.6,29.83,SSE,167,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 11:33:00
2016-10-03 06:43:00,77.7,76.8,29.83,SSE,167,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 11:43:00
2016-10-03 06:48:00,77.7,76.8,29.83,SSE,167,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 11:48:00
2016-10-03 06:58:00,77.6,76.7,29.83,SSE,167,1.0,2.0,97,0.00,,,0.00,9,Wunderground v.1.15,2016-10-03 11:58:00
2016-10-03 07:03:00,77.4,76.5,29.83,SSE,167,1.0,2.0,97,0.00,,,0.00,12,Wunderground v.1.15,2016-10-03 12:03:00
2016-10-03 07:13:00,77.1,76.2,29.84,SSE,167,0.0,3.0,97,0.00,,,0.00,33,Wunderground v.1.15,2016-10-03 12:13:00
2016-10-03 07:23:00,77.1,76.2,29.84,SSE,167,1.0,2.0,97,0.00,,,0.00,60,Wunderground v.1.15,2016-10-03 12:23:00
2016-10-03 07:33:00,77.4,76.5,29.84,SSE,167,1.0,3.0,97,0.00,,,0.00,98,Wunderground v.1.15,2016-10-03 12:33:00
2016-10-03 07:38:00,77.5,76.6,29.84,SSE,167,2.0,3.0,97,0.00,,,0.00,151,Wunderground v.1.15,2016-10-03 12:38:00
2016-10-03 07:48:00,77.6,76.7,29.85,SSE,167,1.0,1.0,97,0.00,,,0.00,60,Wunderground v.1.15,2016-10-03 12:48:00
2016-10-03 07:58:00,77.6,76.7,29.85,SSE,167,1.0,1.0,97,0.00,,,0.00,28,Wunderground v.1.15,2016-10-03 12:58:00
2016-10-03 08:03:00,77.5,76.3,29.85,SSE,167,1.0,1.0,96,0.00,,,0.00,67,Wunderground v.1.15,2016-10-03 13:03:00
2016-10-03 08:13:00,78.1,76.9,29.85,SSE,167,0.0,0.0,96,0.00,,,0.00,202,Wunderground v.1.15,2016-10-03 13:13:00
2016-10-03 08:23:00,79.3,78.1,29.86,SSE,167,0.0,2.0,96,0.00,,,0.00,315,Wunderground v.1.15,2016-10-03 13:23:00
2016-10-03 08:33:00,80.5,78.9,29.86,SSE,167,1.0,1.0,95,0.00,,,0.00,404,Wunderground v.1.15,2016-10-03 13:33:00
2016-10-03 08:43:00,81.5,79.3,29.85,SSE,167,1.0,3.0,93,0.00,,,0.00,385,Wunderground v.1.15,2016-10-03 13:43:00
2016-10-03 08:48:00,81.0,78.5,29.85,South,169,2.0,4.0,92,0.00,,,0.00,401,Wunderground v.1.15,2016-10-03 13:48:00
2016-10-03 08:58:00,81.4,79.2,29.86,South,179,3.0,3.0,93,0.00,,,0.00,469,Wunderground v.1.15,2016-10-03 13:58:00
2016-10-03 09:03:00,82.1,79.5,29.86,South,179,1.0,3.0,92,0.00,,,0.00,476,Wunderground v.1.15,2016-10-03 14:03:00
2016-10-03 09:13:00,83.3,80.1,29.86,South,179,0.0,0.0,90,0.00,,,0.00,520,Wunderground v.1.15,2016-10-03 14:13:00
2016-10-03 09:18:00,83.4,79.8,29.86,South,178,1.0,1.0,89,0.00,,,0.00,536,Wunderground v.1.15,2016-10-03 14:18:00
2016-10-03 09:28:00,83.3,79.7,29.86,NE,42,1.0,3.0,89,0.00,,,0.00,564,Wunderground v.1.15,2016-10-03 14:28:00
2016-10-03 09:38:00,83.7,80.1,29.86,NNE,23,1.0,3.0,89,0.00,,,0.00,589,Wunderground v.1.15,2016-10-03 14:38:00
2016-10-03 09:43:00,83.4,79.5,29.87,NNE,23,1.0,3.0,88,0.00,,,0.00,612,Wunderground v.1.15,2016-10-03 14:43:00
2016-10-03 09:53:00,83.5,79.6,29.87,NNE,17,1.0,1.0,88,0.00,,,0.00,661,Wunderground v.1.15,2016-10-03 14:53:00
2016-10-03 10:03:00,83.9,80.0,29.87,North,9,2.0,4.0,88,0.00,,,0.00,677,Wunderground v.1.15,2016-10-03 15:03:00
2016-10-03 10:13:00,84.0,79.7,29.87,North,9,3.0,4.0,87,0.00,,,0.00,733,Wunderground v.1.15,2016-10-03 15:13:00
2016-10-03 10:23:00,83.9,78.9,29.87,NNE,16,5.0,6.0,85,0.00,,,0.00,728,Wunderground v.1.15,2016-10-03 15:23:00
2016-10-03 10:28:00,83.7,78.7,29.87,North,11,5.0,5.0,85,0.00,,,0.00,738,Wunderground v.1.15,2016-10-03 15:28:00
2016-10-03 10:33:00,83.8,78.8,29.87,North,5,5.0,5.0,85,0.00,,,0.00,751,Wunderground v.1.15,2016-10-03 15:33:00
2016-10-03 10:38:00,84.2,79.2,29.87,North,349,5.0,5.0,85,0.00,,,0.00,765,Wunderground v.1.15,2016-10-03 15:38:00
2016-10-03 10:48:00,84.0,79.4,29.87,NNW,336,6.0,6.0,86,0.00,,,0.00,784,Wunderground v.1.15,2016-10-03 15:48:00
2016-10-03 10:53:00,84.6,79.6,29.87,North,360,6.0,6.0,85,0.00,,,0.00,800,Wunderground v.1.15,2016-10-03 15:53:00
2016-10-03 10:58:00,84.5,79.1,29.87,NNW,342,5.0,6.0,84,0.00,,,0.00,828,Wunderground v.1.15,2016-10-03 15:58:00
2016-10-03 11:08:00,84.2,79.2,29.87,North,360,6.0,6.0,85,0.00,,,0.00,877,Wunderground v.1.15,2016-10-03 16:08:00
2016-10-03 11:18:00,84.1,79.5,29.87,NNW,340,7.0,9.0,86,0.00,,,0.00,912,Wunderground v.1.15,2016-10-03 16:18:00
2016-10-03 11:23:00,84.1,79.5,29.87,NNW,336,7.0,9.0,86,0.00,,,0.00,930,Wunderground v.1.15,2016-10-03 16:23:00
2016-10-03 11:33:00,84.6,79.2,29.87,NNW,344,8.0,9.0,84,0.00,,,0.00,960,Wunderground v.1.15,2016-10-03 16:33:00
2016-10-03 11:43:00,84.3,78.9,29.86,NNW,341,6.0,7.0,84,0.00,,,0.00,970,Wunderground v.1.15,2016-10-03 16:43:00
2016-10-03 11:48:00,84.4,79.0,29.86,NNW,329,6.0,9.0,84,0.00,,,0.00,962,Wunderground v.1.15,2016-10-03 16:48:00
2016-10-03 11:58:00,84.8,79.4,29.85,NNW,347,7.0,7.0,84,0.00,,,0.00,947,Wunderground v.1.15,2016-10-03 16:58:00
2016-10-03 12:03:00,84.6,79.2,29.85,North,360,5.0,9.0,84,0.00,,,0.00,942,Wunderground v.1.15,2016-10-03 17:03:00
2016-10-03 12:13:00,84.2,79.2,29.84,NNW,346,6.0,8.0,85,0.00,,,0.00,944,Wunderground v.1.15,2016-10-03 17:13:00
2016-10-03 12:18:00,84.5,79.5,29.84,NNW,348,6.0,6.0,85,0.00,,,0.00,954,Wunderground v.1.15,2016-10-03 17:18:00
2016-10-03 12:28:00,84.6,79.9,29.84,NNW,344,7.0,10.0,86,0.00,,,0.00,946,Wunderground v.1.15,2016-10-03 17:28:00
2016-10-03 12:38:00,84.1,79.5,29.84,NNW,329,9.0,11.0,86,0.00,,,0.00,849,Wunderground v.1.15,2016-10-03 17:38:00
2016-10-03 12:48:00,84.2,79.6,29.83,NNW,330,9.0,9.0,86,0.00,,,0.00,953,Wunderground v.1.15,2016-10-03 17:48:00
2016-10-03 12:53:00,84.4,79.7,29.83,NW,317,8.0,9.0,86,0.00,,,0.00,796,Wunderground v.1.15,2016-10-03 17:53:00
2016-10-03 12:58:00,84.4,79.7,29.83,NNW,339,8.0,8.0,86,0.00,,,0.00,928,Wunderground v.1.15,2016-10-03 17:58:00
2016-10-03 13:08:00,84.5,79.1,29.82,North,5,8.0,8.0,84,0.00,,,0.00,939,Wunderground v.1.15,2016-10-03 18:08:00
2016-10-03 13:13:00,84.6,78.5,29.82,North,355,8.0,8.0,82,0.00,,,0.00,935,Wunderground v.1.15,2016-10-03 18:13:00
2016-10-03 13:18:00,84.3,78.6,29.82,NNW,346,8.0,8.0,83,0.00,,,0.00,863,Wunderground v.1.15,2016-10-03 18:18:00
2016-10-03 13:28:00,84.3,78.9,29.82,North,349,9.0,10.0,84,0.00,,,0.00,930,Wunderground v.1.15,2016-10-03 18:28:00
2016-10-03 13:38:00,84.4,79.0,29.82,NNW,331,10.0,12.0,84,0.00,,,0.00,735,Wunderground v.1.15,2016-10-03 18:38:00
2016-10-03 13:48:00,84.2,78.8,29.81,NNW,337,10.0,10.0,84,0.00,,,0.00,893,Wunderground v.1.15,2016-10-03 18:48:00
2016-10-03 13:53:00,84.5,79.1,29.81,NNW,329,10.0,11.0,84,0.00,,,0.00,879,Wunderground v.1.15,2016-10-03 18:53:00
2016-10-03 14:03:00,84.6,78.9,29.81,NNW,344,9.0,11.0,83,0.00,,,0.00,863,Wunderground v.1.15,2016-10-03 19:03:00
2016-10-03 14:28:00,84.8,79.4,29.79,NW,319,10.0,10.0,84,0.00,,,0.00,816,Wunderground v.1.15,2016-10-03 19:28:00
2016-10-03 14:38:00,84.3,78.9,29.79,NNW,342,12.0,12.0,84,0.00,,,0.00,795,Wunderground v.1.15,2016-10-03 19:38:00
2016-10-03 14:43:00,84.6,79.2,29.79,NNW,333,11.0,12.0,84,0.00,,,0.00,786,Wunderground v.1.15,2016-10-03 19:43:00
2016-10-03 14:53:00,84.6,79.6,29.79,NNW,345,11.0,11.0,85,0.00,,,0.00,758,Wunderground v.1.15,2016-10-03 19:53:00
2016-10-03 15:03:00,85.1,79.0,29.78,NNW,333,9.0,10.0,82,0.00,,,0.00,735,Wunderground v.1.15,2016-10-03 20:03:00
2016-10-03 15:13:00,84.7,78.6,29.78,NW,322,10.0,12.0,82,0.00,,,0.00,710,Wunderground v.1.15,2016-10-03 20:13:00
2016-10-03 15:23:00,84.8,79.1,29.78,NW,326,10.0,11.0,83,0.00,,,0.00,682,Wunderground v.1.15,2016-10-03 20:23:00
2016-10-03 15:33:00,84.6,78.5,29.77,NNW,340,10.0,11.0,82,0.00,,,0.00,650,Wunderground v.1.15,2016-10-03 20:33:00
2016-10-03 15:43:00,84.8,78.3,29.77,NNW,346,10.0,13.0,81,0.00,,,0.00,619,Wunderground v.1.15,2016-10-03 20:43:00
2016-10-03 15:48:00,85.0,78.9,29.77,NNW,338,10.0,12.0,82,0.00,,,0.00,605,Wunderground v.1.15,2016-10-03 20:48:00
2016-10-03 15:58:00,84.8,77.9,29.77,NNW,338,10.0,11.0,80,0.00,,,0.00,573,Wunderground v.1.15,2016-10-03 20:58:00
2016-10-03 16:03:00,85.1,78.2,29.77,NNW,348,10.0,12.0,80,0.00,,,0.00,554,Wunderground v.1.15,2016-10-03 21:03:00
2016-10-03 16:13:00,85.0,77.8,29.77,NNW,346,10.0,12.0,79,0.00,,,0.00,519,Wunderground v.1.15,2016-10-03 21:13:00
2016-10-03 16:18:00,84.7,78.2,29.76,NNW,343,11.0,11.0,81,0.00,,,0.00,499,Wunderground v.1.15,2016-10-03 21:18:00
2016-10-03 16:28:00,84.9,78.4,29.76,NNW,342,10.0,10.0,81,0.00,,,0.00,464,Wunderground v.1.15,2016-10-03 21:28:00
2016-10-03 16:38:00,84.7,78.2,29.76,NNW,328,10.0,10.0,81,0.00,,,0.00,425,Wunderground v.1.15,2016-10-03 21:38:00
2016-10-03 16:48:00,84.6,78.5,29.76,NW,311,10.0,11.0,82,0.00,,,0.00,388,Wunderground v.1.15,2016-10-03 21:48:00
2016-10-03 16:53:00,84.8,79.1,29.76,NNW,345,10.0,13.0,83,0.00,,,0.00,369,Wunderground v.1.15,2016-10-03 21:53:00
2016-10-03 16:58:00,84.5,78.8,29.76,NW,321,10.0,11.0,83,0.00,,,0.00,352,Wunderground v.1.15,2016-10-03 21:58:00
2016-10-03 17:03:00,84.5,78.8,29.76,North,349,11.0,11.0,83,0.00,,,0.00,330,Wunderground v.1.15,2016-10-03 22:03:00
2016-10-03 17:13:00,84.1,78.7,29.76,North,355,11.0,11.0,84,0.00,,,0.00,292,Wunderground v.1.15,2016-10-03 22:13:00
2016-10-03 17:18:00,84.4,79.4,29.76,NNW,332,10.0,10.0,85,0.00,,,0.00,271,Wunderground v.1.15,2016-10-03 22:18:00
2016-10-03 17:23:00,84.0,78.6,29.76,NNW,343,11.0,11.0,84,0.00,,,0.00,255,Wunderground v.1.15,2016-10-03 22:23:00
2016-10-03 17:33:00,83.7,78.3,29.77,North,355,11.0,11.0,84,0.00,,,0.00,211,Wunderground v.1.15,2016-10-03 22:33:00
2016-10-03 17:53:00,83.8,78.8,29.78,NNW,344,10.0,12.0,85,0.00,,,0.00,111,Wunderground v.1.15,2016-10-03 22:53:00
2016-10-03 17:58:00,83.8,78.4,29.78,NNW,346,10.0,10.0,84,0.00,,,0.00,90,Wunderground v.1.15,2016-10-03 22:58:00
2016-10-03 18:03:00,83.9,78.2,29.78,NNW,341,10.0,11.0,83,0.00,,,0.00,69,Wunderground v.1.15,2016-10-03 23:03:00
2016-10-03 18:13:00,83.6,77.9,29.78,NNW,346,10.0,12.0,83,0.00,,,0.00,30,Wunderground v.1.15,2016-10-03 23:13:00
2016-10-03 18:18:00,83.5,77.8,29.78,North,349,11.0,12.0,83,0.00,,,0.00,25,Wunderground v.1.15,2016-10-03 23:18:00
2016-10-03 18:23:00,83.4,77.7,29.78,North,349,11.0,12.0,83,0.00,,,0.00,12,Wunderground v.1.15,2016-10-03 23:23:00
2016-10-03 18:33:00,83.4,77.7,29.78,North,355,11.0,11.0,83,0.00,,,0.00,11,Wunderground v.1.15,2016-10-03 23:33:00
2016-10-03 18:43:00,83.3,77.6,29.78,NNW,340,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 23:43:00
2016-10-03 18:53:00,83.3,78.0,29.79,North,355,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 23:53:00
2016-10-03 19:03:00,83.3,78.0,29.78,North,355,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:03:00
2016-10-03 19:13:00,83.3,78.0,29.79,North,355,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:13:00
2016-10-03 19:18:00,83.3,78.0,29.79,North,355,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:18:00
2016-10-03 19:23:00,83.3,78.3,29.79,NNW,343,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:23:00
2016-10-03 19:28:00,83.3,78.0,29.80,North,351,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:28:00
2016-10-03 19:38:00,83.3,78.0,29.80,North,360,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:38:00
2016-10-03 19:43:00,83.3,78.0,29.80,North,360,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:43:00
2016-10-03 19:53:00,83.3,78.0,29.81,North,5,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:53:00
2016-10-03 19:58:00,83.3,78.0,29.81,North,355,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 00:58:00
2016-10-03 20:03:00,83.3,77.6,29.81,North,355,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:03:00
2016-10-03 20:13:00,83.3,78.0,29.81,North,9,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:13:00
2016-10-03 20:23:00,83.3,78.0,29.81,North,360,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:23:00
2016-10-03 20:33:00,83.3,78.0,29.82,North,5,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:33:00
2016-10-03 20:43:00,83.2,77.5,29.82,North,11,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:43:00
2016-10-03 20:48:00,83.2,77.5,29.82,NNE,17,9.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:48:00
2016-10-03 20:58:00,83.3,78.0,29.82,NNE,14,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 01:58:00
2016-10-03 21:08:00,83.2,77.1,29.82,NNE,24,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:08:00
2016-10-03 21:13:00,83.3,76.9,29.82,NNE,30,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:13:00
2016-10-03 21:18:00,83.3,76.9,29.82,NNE,19,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:18:00
2016-10-03 21:28:00,83.1,77.4,29.82,NE,39,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:28:00
2016-10-03 21:38:00,82.9,77.6,29.82,NNE,32,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:38:00
2016-10-03 21:43:00,83.0,77.7,29.82,NNE,22,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:43:00
2016-10-03 21:48:00,83.0,77.7,29.83,NNE,31,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 02:48:00
2016-10-03 22:03:00,83.0,77.7,29.83,NNE,21,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:03:00
2016-10-03 22:13:00,83.0,78.0,29.83,NNE,19,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:13:00
2016-10-03 22:23:00,82.9,77.9,29.84,NNE,22,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:23:00
2016-10-03 22:28:00,82.9,77.9,29.83,NNE,19,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:28:00
2016-10-03 22:43:00,82.9,77.9,29.83,NNE,20,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:43:00
2016-10-03 22:53:00,82.9,77.6,29.83,NNE,13,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:53:00
2016-10-03 22:58:00,82.9,77.6,29.83,NNE,26,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 03:58:00
2016-10-03 23:03:00,82.9,77.9,29.83,NNE,33,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:03:00
2016-10-03 23:13:00,82.8,77.8,29.83,NE,35,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:13:00
2016-10-03 23:18:00,82.8,77.8,29.82,NNE,33,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:18:00
2016-10-03 23:28:00,82.8,77.5,29.82,NNE,30,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:28:00
2016-10-03 23:33:00,82.8,77.5,29.82,NNE,29,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:33:00
2016-10-03 23:43:00,82.8,77.5,29.82,NNE,32,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:43:00
2016-10-03 23:53:00,82.6,77.6,29.82,NE,36,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:53:00
2016-10-03 23:58:00,82.6,77.6,29.82,NE,39,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-04 04:58:00
