Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-18 05:13:00,77.2,75.3,29.83,ESE,105,0.0,0.0,94,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:13:00
2016-10-18 05:18:00,77.2,75.3,29.84,ESE,105,1.0,1.0,94,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:18:00
2016-10-18 05:27:00,77.1,75.6,29.84,ESE,105,0.0,0.0,95,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:27:00
2016-10-18 05:33:00,77.1,75.6,29.84,ESE,105,0.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:33:00
2016-10-18 05:42:00,76.9,75.4,29.84,ESE,105,1.0,1.0,95,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:42:00
2016-10-18 05:48:00,77.0,75.5,29.84,ESE,105,0.0,0.0,95,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:48:00
2016-10-18 05:58:00,76.9,75.4,29.84,ESE,105,0.0,0.0,95,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 10:58:00
2016-10-18 06:07:00,76.9,75.4,29.84,ESE,105,0.0,0.0,95,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:07:00
2016-10-18 06:13:00,77.0,75.8,29.84,ESE,105,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:13:00
2016-10-18 06:23:00,77.0,75.8,29.84,ESE,105,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:23:00
2016-10-18 06:32:00,77.0,75.8,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:32:00
2016-10-18 06:37:00,77.0,75.8,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:37:00
2016-10-18 06:47:00,77.2,76.0,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:47:00
2016-10-18 06:52:00,77.2,76.0,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 11:52:00
2016-10-18 06:58:00,77.2,76.0,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,5,Wunderground v.1.15,2016-10-18 11:58:00
2016-10-18 07:03:00,77.4,76.2,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,11,Wunderground v.1.15,2016-10-18 12:03:00
2016-10-18 07:13:00,77.5,76.3,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,19,Wunderground v.1.15,2016-10-18 12:13:00
2016-10-18 07:18:00,77.8,76.6,29.85,ESE,105,0.0,0.0,96,0.00,,,0.01,30,Wunderground v.1.15,2016-10-18 12:18:00
2016-10-18 07:27:00,78.2,77.0,29.86,ESE,105,0.0,0.0,96,0.00,,,0.01,49,Wunderground v.1.15,2016-10-18 12:27:00
2016-10-18 07:33:00,78.4,77.2,29.86,ESE,105,0.0,0.0,96,0.00,,,0.01,67,Wunderground v.1.15,2016-10-18 12:33:00
2016-10-18 07:42:00,79.3,78.1,29.86,ESE,105,0.0,0.0,96,0.00,,,0.01,107,Wunderground v.1.15,2016-10-18 12:42:00
2016-10-18 07:48:00,79.8,78.6,29.87,ESE,105,0.0,0.0,96,0.00,,,0.01,130,Wunderground v.1.15,2016-10-18 12:48:00
2016-10-18 07:57:00,79.9,78.3,29.87,ESE,105,0.0,0.0,95,0.00,,,0.01,169,Wunderground v.1.15,2016-10-18 12:57:00
2016-10-18 08:03:00,80.3,78.7,29.87,ESE,105,0.0,0.0,95,0.00,,,0.01,195,Wunderground v.1.15,2016-10-18 13:03:00
2016-10-18 08:13:00,81.6,79.4,29.87,ESE,105,0.0,0.0,93,0.00,,,0.01,243,Wunderground v.1.15,2016-10-18 13:13:00
2016-10-18 08:23:00,82.6,79.4,29.88,ESE,105,0.0,0.0,90,0.00,,,0.01,304,Wunderground v.1.15,2016-10-18 13:23:00
2016-10-18 08:32:00,84.0,80.1,29.88,ESE,105,0.0,0.0,88,0.00,,,0.01,338,Wunderground v.1.15,2016-10-18 13:32:00
2016-10-18 08:37:00,83.6,79.0,29.88,ESE,105,0.0,0.0,86,0.00,,,0.01,323,Wunderground v.1.15,2016-10-18 13:37:00
2016-10-18 08:42:00,83.3,79.0,29.88,ESE,103,1.0,1.0,87,0.00,,,0.01,378,Wunderground v.1.15,2016-10-18 13:42:00
2016-10-18 08:48:00,82.9,79.0,29.88,ENE,78,2.0,3.0,88,0.00,,,0.01,403,Wunderground v.1.15,2016-10-18 13:48:00
2016-10-18 08:58:00,83.0,79.1,29.88,NE,51,4.0,6.0,88,0.00,,,0.01,415,Wunderground v.1.15,2016-10-18 13:58:00
2016-10-18 09:03:00,82.8,78.5,29.89,NE,51,4.0,6.0,87,0.00,,,0.01,434,Wunderground v.1.15,2016-10-18 14:03:00
2016-10-18 09:12:00,82.9,78.6,29.89,NE,56,6.0,6.0,87,0.00,,,0.01,241,Wunderground v.1.15,2016-10-18 14:12:00
2016-10-18 09:18:00,83.2,79.3,29.89,NE,36,6.0,6.0,88,0.00,,,0.01,582,Wunderground v.1.15,2016-10-18 14:18:00
2016-10-18 09:23:00,83.1,78.8,29.89,NE,37,7.0,9.0,87,0.00,,,0.01,522,Wunderground v.1.15,2016-10-18 14:23:00
2016-10-18 09:33:00,83.5,78.9,29.89,NE,46,7.0,8.0,86,0.00,,,0.01,554,Wunderground v.1.15,2016-10-18 14:33:00
2016-10-18 09:43:00,83.7,79.1,29.89,NE,36,7.0,10.0,86,0.00,,,0.01,580,Wunderground v.1.15,2016-10-18 14:43:00
2016-10-18 09:48:00,83.2,78.6,29.89,NNE,31,8.0,8.0,86,0.00,,,0.01,594,Wunderground v.1.15,2016-10-18 14:48:00
2016-10-18 09:53:00,83.7,79.1,29.90,NE,36,7.0,8.0,86,0.00,,,0.01,610,Wunderground v.1.15,2016-10-18 14:53:00
2016-10-18 09:58:00,83.7,79.1,29.90,NE,37,7.0,8.0,86,0.00,,,0.01,619,Wunderground v.1.15,2016-10-18 14:58:00
2016-10-18 10:03:00,83.8,79.5,29.89,NE,42,7.0,8.0,87,0.00,,,0.01,636,Wunderground v.1.15,2016-10-18 15:03:00
2016-10-18 10:13:00,83.8,79.2,29.89,NNE,23,8.0,8.0,86,0.00,,,0.01,664,Wunderground v.1.15,2016-10-18 15:13:00
2016-10-18 10:23:00,84.4,79.0,29.90,NNE,28,8.0,11.0,84,0.00,,,0.01,694,Wunderground v.1.15,2016-10-18 15:23:00
2016-10-18 10:33:00,84.4,79.4,29.90,NE,47,8.0,8.0,85,0.00,,,0.01,715,Wunderground v.1.15,2016-10-18 15:33:00
2016-10-18 10:43:00,84.5,78.8,29.90,NE,42,8.0,9.0,83,0.00,,,0.01,744,Wunderground v.1.15,2016-10-18 15:43:00
2016-10-18 10:53:00,84.6,78.5,29.90,NE,44,8.0,8.0,82,0.00,,,0.01,754,Wunderground v.1.15,2016-10-18 15:53:00
2016-10-18 11:03:00,84.5,78.8,29.90,NE,39,10.0,10.0,83,0.00,,,0.01,777,Wunderground v.1.15,2016-10-18 16:03:00
2016-10-18 11:08:00,84.5,79.1,29.90,NE,43,10.0,10.0,84,0.00,,,0.01,782,Wunderground v.1.15,2016-10-18 16:08:00
2016-10-18 11:18:00,84.7,79.3,29.90,NNE,22,10.0,13.0,84,0.00,,,0.01,809,Wunderground v.1.15,2016-10-18 16:18:00
2016-10-18 11:27:00,84.3,79.3,29.90,NNE,31,12.0,12.0,85,0.00,,,0.01,828,Wunderground v.1.15,2016-10-18 16:27:00
2016-10-18 11:33:00,84.2,79.6,29.90,NNE,32,11.0,13.0,86,0.00,,,0.01,891,Wunderground v.1.15,2016-10-18 16:33:00
2016-10-18 11:38:00,84.2,79.6,29.89,NNE,33,12.0,14.0,86,0.00,,,0.01,831,Wunderground v.1.15,2016-10-18 16:38:00
2016-10-18 11:48:00,84.3,79.7,29.89,NE,36,13.0,13.0,86,0.00,,,0.01,870,Wunderground v.1.15,2016-10-18 16:48:00
2016-10-18 11:58:00,84.6,79.6,29.88,NNE,32,12.0,12.0,85,0.00,,,0.01,856,Wunderground v.1.15,2016-10-18 16:58:00
2016-10-18 12:03:00,84.7,80.0,29.88,NE,34,12.0,12.0,86,0.00,,,0.01,849,Wunderground v.1.15,2016-10-18 17:03:00
2016-10-18 12:08:00,84.8,80.1,29.88,NE,38,12.0,12.0,86,0.00,,,0.01,860,Wunderground v.1.15,2016-10-18 17:08:00
2016-10-18 12:18:00,84.6,79.9,29.88,NE,35,13.0,15.0,86,0.00,,,0.01,868,Wunderground v.1.15,2016-10-18 17:18:00
2016-10-18 12:23:00,84.8,80.1,29.87,NE,38,13.0,15.0,86,0.00,,,0.01,868,Wunderground v.1.15,2016-10-18 17:23:00
2016-10-18 12:28:00,84.6,79.9,29.87,NNE,32,13.0,17.0,86,0.00,,,0.01,875,Wunderground v.1.15,2016-10-18 17:28:00
2016-10-18 12:38:00,84.4,79.4,29.87,NE,42,14.0,14.0,85,0.00,,,0.01,874,Wunderground v.1.15,2016-10-18 17:38:00
2016-10-18 12:48:00,84.9,80.2,29.86,NE,36,13.0,15.0,86,0.00,,,0.01,888,Wunderground v.1.15,2016-10-18 17:48:00
2016-10-18 12:58:00,85.1,80.1,29.86,NE,44,15.0,18.0,85,0.00,,,0.01,868,Wunderground v.1.15,2016-10-18 17:58:00
2016-10-18 13:08:00,84.8,80.1,29.85,NE,38,15.0,15.0,86,0.00,,,0.01,872,Wunderground v.1.15,2016-10-18 18:08:00
2016-10-18 13:18:00,84.6,80.3,29.85,NNE,30,15.0,17.0,87,0.00,,,0.01,863,Wunderground v.1.15,2016-10-18 18:18:00
2016-10-18 13:23:00,84.9,80.2,29.85,NE,53,15.0,17.0,86,0.00,,,0.01,856,Wunderground v.1.15,2016-10-18 18:23:00
2016-10-18 13:28:00,84.9,80.2,29.85,NE,38,15.0,17.0,86,0.00,,,0.01,842,Wunderground v.1.15,2016-10-18 18:28:00
2016-10-18 13:38:00,84.8,80.1,29.84,NE,41,16.0,17.0,86,0.00,,,0.01,842,Wunderground v.1.15,2016-10-18 18:38:00
2016-10-18 13:48:00,84.8,79.8,29.84,NE,53,17.0,17.0,85,0.00,,,0.01,823,Wunderground v.1.15,2016-10-18 18:48:00
2016-10-18 13:57:00,85.2,80.2,29.84,NE,46,16.0,20.0,85,0.00,,,0.01,809,Wunderground v.1.15,2016-10-18 18:57:00
2016-10-18 14:03:00,85.0,79.6,29.83,NE,43,16.0,20.0,84,0.00,,,0.01,805,Wunderground v.1.15,2016-10-18 19:03:00
2016-10-18 14:13:00,85.5,79.4,29.83,NE,38,17.0,19.0,82,0.00,,,0.01,846,Wunderground v.1.15,2016-10-18 19:13:00
2016-10-18 14:23:00,85.2,79.4,29.83,NE,45,17.0,18.0,83,0.00,,,0.01,819,Wunderground v.1.15,2016-10-18 19:23:00
2016-10-18 14:28:00,85.0,79.6,29.83,NE,42,17.0,17.0,84,0.00,,,0.01,193,Wunderground v.1.15,2016-10-18 19:28:00
2016-10-18 14:37:00,85.0,79.6,29.82,NE,55,19.0,19.0,84,0.00,,,0.01,754,Wunderground v.1.15,2016-10-18 19:37:00
2016-10-18 14:43:00,85.3,79.9,29.82,NE,48,18.0,21.0,84,0.00,,,0.01,786,Wunderground v.1.15,2016-10-18 19:43:00
2016-10-18 14:48:00,85.0,80.0,29.82,NE,50,18.0,18.0,85,0.00,,,0.01,735,Wunderground v.1.15,2016-10-18 19:48:00
2016-10-18 14:53:00,84.6,79.9,29.82,ENE,67,18.0,19.0,86,0.00,,,0.01,348,Wunderground v.1.15,2016-10-18 19:53:00
2016-10-18 14:58:00,84.7,80.0,29.82,NE,44,17.0,19.0,86,0.00,,,0.01,810,Wunderground v.1.15,2016-10-18 19:58:00
2016-10-18 15:08:00,84.0,79.4,29.82,ENE,59,18.0,18.0,86,0.00,,,0.01,248,Wunderground v.1.15,2016-10-18 20:08:00
2016-10-18 15:18:00,84.5,80.2,29.81,NE,43,17.0,17.0,87,0.00,,,0.01,830,Wunderground v.1.15,2016-10-18 20:18:00
2016-10-18 15:28:00,83.9,79.6,29.81,NE,42,19.0,20.0,87,0.00,,,0.01,712,Wunderground v.1.15,2016-10-18 20:28:00
2016-10-18 15:33:00,83.8,79.9,29.81,NE,46,19.0,21.0,88,0.00,,,0.01,223,Wunderground v.1.15,2016-10-18 20:33:00
2016-10-18 15:42:00,83.5,79.6,29.80,NE,44,19.0,20.0,88,0.00,,,0.01,183,Wunderground v.1.15,2016-10-18 20:42:00
2016-10-18 15:48:00,84.1,79.8,29.80,NE,52,19.0,21.0,87,0.00,,,0.01,557,Wunderground v.1.15,2016-10-18 20:48:00
2016-10-18 15:53:00,84.3,80.0,29.80,NE,39,19.0,23.0,87,0.00,,,0.01,536,Wunderground v.1.15,2016-10-18 20:53:00
2016-10-18 16:03:00,84.2,79.9,29.79,NE,53,19.0,19.0,87,0.00,,,0.01,522,Wunderground v.1.15,2016-10-18 21:03:00
2016-10-18 16:08:00,84.0,79.7,29.79,NE,45,20.0,21.0,87,0.00,,,0.01,517,Wunderground v.1.15,2016-10-18 21:08:00
2016-10-18 16:13:00,84.1,79.8,29.79,NE,44,20.0,23.0,87,0.00,,,0.01,524,Wunderground v.1.15,2016-10-18 21:13:00
2016-10-18 16:23:00,84.6,79.6,29.79,NE,38,20.0,22.0,85,0.00,,,0.01,582,Wunderground v.1.15,2016-10-18 21:23:00
2016-10-18 16:28:00,84.2,79.2,29.79,NE,43,20.0,23.0,85,0.00,,,0.01,519,Wunderground v.1.15,2016-10-18 21:28:00
2016-10-18 16:38:00,84.0,79.7,29.79,ENE,69,21.0,21.0,87,0.00,,,0.01,476,Wunderground v.1.15,2016-10-18 21:38:00
2016-10-18 16:43:00,84.0,79.7,29.80,NE,45,21.0,21.0,87,0.00,,,0.01,221,Wunderground v.1.15,2016-10-18 21:43:00
2016-10-18 16:52:00,83.9,79.6,29.80,ENE,61,21.0,24.0,87,0.00,,,0.01,373,Wunderground v.1.15,2016-10-18 21:52:00
2016-10-18 16:57:00,83.5,79.2,29.80,NE,50,22.0,23.0,87,0.00,,,0.01,364,Wunderground v.1.15,2016-10-18 21:57:00
2016-10-18 17:08:00,83.9,79.6,29.80,NE,46,21.0,21.0,87,0.00,,,0.01,271,Wunderground v.1.15,2016-10-18 22:08:00
2016-10-18 17:17:00,83.3,79.4,29.80,NE,46,21.0,23.0,88,0.00,,,0.01,79,Wunderground v.1.15,2016-10-18 22:17:00
2016-10-18 17:23:00,83.3,79.4,29.81,ENE,57,22.0,23.0,88,0.00,,,0.01,229,Wunderground v.1.15,2016-10-18 22:23:00
2016-10-18 17:33:00,83.2,79.3,29.81,ENE,61,21.0,23.0,88,0.00,,,0.01,63,Wunderground v.1.15,2016-10-18 22:33:00
2016-10-18 17:43:00,83.4,79.5,29.81,ENE,69,20.0,20.0,88,0.00,,,0.01,141,Wunderground v.1.15,2016-10-18 22:43:00
2016-10-18 17:48:00,83.4,79.5,29.81,NE,56,20.0,20.0,88,0.00,,,0.01,79,Wunderground v.1.15,2016-10-18 22:48:00
2016-10-18 17:58:00,83.3,79.0,29.81,NE,54,20.0,20.0,87,0.00,,,0.01,40,Wunderground v.1.15,2016-10-18 22:58:00
2016-10-18 18:03:00,83.0,78.4,29.81,ENE,61,20.0,26.0,86,0.00,,,0.01,28,Wunderground v.1.15,2016-10-18 23:03:00
2016-10-18 18:08:00,83.0,78.7,29.81,NE,54,22.0,22.0,87,0.00,,,0.01,18,Wunderground v.1.15,2016-10-18 23:08:00
2016-10-18 18:13:00,83.0,78.7,29.82,NE,51,21.0,22.0,87,0.00,,,0.01,18,Wunderground v.1.15,2016-10-18 23:13:00
2016-10-18 18:23:00,82.9,78.3,29.82,ENE,65,22.0,25.0,86,0.00,,,0.01,7,Wunderground v.1.15,2016-10-18 23:23:00
2016-10-18 18:33:00,82.9,78.6,29.82,ENE,62,21.0,21.0,87,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 23:33:00
2016-10-18 18:43:00,82.8,78.2,29.82,NE,55,21.0,26.0,86,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 23:43:00
2016-10-18 18:53:00,82.9,79.0,29.82,ENE,65,20.0,21.0,88,0.00,,,0.01,0,Wunderground v.1.15,2016-10-18 23:53:00
2016-10-18 19:03:00,82.8,78.5,29.83,NE,52,20.0,25.0,87,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:03:00
2016-10-18 19:13:00,83.0,78.0,29.84,North,360,21.0,23.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:13:00
2016-10-18 19:23:00,83.0,78.0,29.84,ENE,69,19.0,23.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:23:00
2016-10-18 19:33:00,83.0,77.7,29.84,ENE,69,21.0,21.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:33:00
2016-10-18 19:43:00,83.1,77.4,29.85,ENE,70,19.0,24.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:43:00
2016-10-18 19:48:00,83.2,77.5,29.85,ENE,66,20.0,20.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:48:00
2016-10-18 19:53:00,83.2,77.5,29.84,ENE,69,19.0,20.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 00:53:00
2016-10-18 20:03:00,83.2,77.5,29.84,North,360,20.0,22.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:03:00
2016-10-18 20:12:00,83.3,77.6,29.85,ENE,64,21.0,23.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:12:00
2016-10-18 20:17:00,83.4,77.3,29.85,ENE,69,21.0,24.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:17:00
2016-10-18 20:23:00,83.4,77.3,29.86,ENE,66,20.0,24.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:23:00
2016-10-18 20:33:00,83.2,77.1,29.86,ENE,67,16.0,21.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:33:00
2016-10-18 20:43:00,83.2,76.8,29.86,ENE,68,18.0,18.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:43:00
2016-10-18 20:48:00,83.1,76.7,29.86,ENE,76,18.0,18.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:48:00
2016-10-18 20:58:00,83.0,76.9,29.87,ENE,57,15.0,15.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 01:58:00
2016-10-18 21:03:00,82.8,76.7,29.87,NE,34,14.0,15.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:03:00
2016-10-18 21:12:00,82.5,76.1,29.87,East,81,11.0,13.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:12:00
2016-10-18 21:18:00,82.1,75.7,29.88,East,88,8.0,8.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:18:00
2016-10-18 21:27:00,81.4,75.4,29.88,East,97,6.0,6.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:27:00
2016-10-18 21:38:00,81.0,75.0,29.88,ESE,111,7.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:38:00
2016-10-18 21:48:00,80.5,74.9,29.88,East,101,5.0,5.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:48:00
2016-10-18 21:58:00,80.2,74.9,29.88,ESE,103,5.0,5.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 02:58:00
2016-10-18 22:08:00,79.9,74.6,29.88,East,99,4.0,4.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:08:00
2016-10-18 22:17:00,79.9,75.0,29.88,ESE,118,5.0,5.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:17:00
2016-10-18 22:23:00,80.1,75.2,29.88,ESE,115,5.0,5.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:23:00
2016-10-18 22:28:00,80.0,75.1,29.88,ESE,112,5.0,5.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:28:00
2016-10-18 22:38:00,79.6,75.0,29.89,ESE,111,4.0,4.0,86,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:38:00
2016-10-18 22:48:00,79.3,74.7,29.89,SE,126,4.0,5.0,86,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:48:00
2016-10-18 22:53:00,79.3,75.1,29.89,ESE,107,4.0,7.0,87,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 03:53:00
2016-10-18 23:03:00,79.0,74.8,29.89,ESE,116,3.0,3.0,87,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 04:03:00
2016-10-18 23:13:00,78.7,74.8,29.89,East,101,3.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 04:13:00
2016-10-18 23:23:00,78.6,75.1,29.88,ESE,108,4.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 04:23:00
2016-10-18 23:28:00,78.6,75.1,29.88,East,94,5.0,7.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 04:28:00
2016-10-18 23:38:00,78.7,75.2,29.88,ESE,102,5.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 04:38:00
2016-10-18 23:48:00,78.9,75.4,29.88,ENE,71,4.0,5.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-10-19 04:48:00
