Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-25 14:07:00,82.0,75.6,29.98,NE,37,18.0,20.0,81,0.00,,,0.00,805,Wunderground v.1.15,2016-10-25 19:07:00
2016-10-25 14:12:00,81.9,75.1,29.97,NNE,28,19.0,20.0,80,0.00,,,0.00,775,Wunderground v.1.15,2016-10-25 19:12:00
2016-10-25 14:18:00,81.9,75.5,29.97,NE,46,19.0,20.0,81,0.00,,,0.00,798,Wunderground v.1.15,2016-10-25 19:18:00
2016-10-25 14:23:00,82.0,75.2,29.97,NE,38,19.0,21.0,80,0.00,,,0.00,789,Wunderground v.1.15,2016-10-25 19:23:00
2016-10-25 14:28:00,81.9,74.7,29.96,NE,42,19.0,19.0,79,0.00,,,0.00,751,Wunderground v.1.15,2016-10-25 19:28:00
2016-10-25 14:38:00,82.3,75.1,29.96,NE,52,19.0,21.0,79,0.00,,,0.00,814,Wunderground v.1.15,2016-10-25 19:38:00
2016-10-25 14:42:00,81.3,75.3,29.96,NE,38,20.0,24.0,82,0.00,,,0.00,186,Wunderground v.1.15,2016-10-25 19:42:00
2016-10-25 14:58:00,81.5,75.1,29.96,NE,51,21.0,22.0,81,0.00,,,0.00,640,Wunderground v.1.15,2016-10-25 19:58:00
2016-10-25 15:03:00,81.6,75.6,29.96,NE,39,20.0,22.0,82,0.00,,,0.00,624,Wunderground v.1.15,2016-10-25 20:03:00
2016-10-25 15:13:00,81.2,75.2,29.95,NE,46,22.0,22.0,82,0.00,,,0.00,663,Wunderground v.1.15,2016-10-25 20:13:00
2016-10-25 15:23:00,81.6,75.2,29.95,NE,44,19.0,21.0,81,0.00,,,0.00,640,Wunderground v.1.15,2016-10-25 20:23:00
2016-10-25 15:28:00,81.4,75.0,29.95,NE,46,20.0,22.0,81,0.00,,,0.00,591,Wunderground v.1.15,2016-10-25 20:28:00
2016-10-25 15:33:00,81.4,74.6,29.95,ENE,66,22.0,22.0,80,0.00,,,0.00,605,Wunderground v.1.15,2016-10-25 20:33:00
2016-10-25 15:37:00,81.6,75.2,29.95,NE,52,21.0,24.0,81,0.00,,,0.00,591,Wunderground v.1.15,2016-10-25 20:37:00
2016-10-25 15:43:00,81.7,74.9,29.94,ENE,65,20.0,24.0,80,0.00,,,0.00,554,Wunderground v.1.15,2016-10-25 20:43:00
2016-10-25 15:48:00,81.3,75.3,29.94,NE,55,20.0,25.0,82,0.00,,,0.00,584,Wunderground v.1.15,2016-10-25 20:48:00
2016-10-25 15:53:00,81.3,75.3,29.95,NE,56,20.0,25.0,82,0.00,,,0.00,510,Wunderground v.1.15,2016-10-25 20:53:00
2016-10-25 16:03:00,81.2,74.8,29.95,NE,44,21.0,22.0,81,0.00,,,0.00,469,Wunderground v.1.15,2016-10-25 21:03:00
2016-10-25 16:12:00,81.2,75.2,29.95,NE,52,21.0,24.0,82,0.00,,,0.00,443,Wunderground v.1.15,2016-10-25 21:12:00
2016-10-25 16:23:00,81.2,75.2,29.95,ENE,57,21.0,23.0,82,0.00,,,0.00,417,Wunderground v.1.15,2016-10-25 21:23:00
2016-10-25 16:33:00,81.0,74.2,29.94,NE,40,21.0,27.0,80,0.00,,,0.00,397,Wunderground v.1.15,2016-10-25 21:33:00
2016-10-25 16:43:00,81.1,75.1,29.95,NE,49,21.0,24.0,82,0.00,,,0.00,396,Wunderground v.1.15,2016-10-25 21:43:00
2016-10-25 16:48:00,81.0,74.6,29.95,ENE,63,21.0,21.0,81,0.00,,,0.00,357,Wunderground v.1.15,2016-10-25 21:48:00
2016-10-25 16:57:00,81.0,75.0,29.95,NE,40,20.0,22.0,82,0.00,,,0.00,352,Wunderground v.1.15,2016-10-25 21:57:00
2016-10-25 17:08:00,80.8,74.8,29.95,NE,50,20.0,21.0,82,0.00,,,0.00,323,Wunderground v.1.15,2016-10-25 22:08:00
2016-10-25 17:17:00,80.3,74.3,29.95,NE,39,21.0,21.0,82,0.00,,,0.00,192,Wunderground v.1.15,2016-10-25 22:17:00
2016-10-25 17:23:00,80.5,74.1,29.95,ENE,62,20.0,22.0,81,0.00,,,0.00,162,Wunderground v.1.15,2016-10-25 22:23:00
2016-10-25 17:28:00,80.3,74.3,29.95,NE,51,20.0,23.0,82,0.00,,,0.00,74,Wunderground v.1.15,2016-10-25 22:28:00
2016-10-25 17:37:00,80.3,74.7,29.96,NE,49,20.0,22.0,83,0.00,,,0.00,56,Wunderground v.1.15,2016-10-25 22:37:00
2016-10-25 17:43:00,80.2,74.6,29.95,NE,53,21.0,23.0,83,0.00,,,0.00,100,Wunderground v.1.15,2016-10-25 22:43:00
2016-10-25 17:53:00,80.1,74.8,29.96,ENE,66,20.0,24.0,84,0.00,,,0.00,65,Wunderground v.1.15,2016-10-25 22:53:00
2016-10-25 18:03:00,80.0,74.7,29.96,ENE,57,20.0,21.0,84,0.00,,,0.00,25,Wunderground v.1.15,2016-10-25 23:03:00
2016-10-25 18:12:00,79.8,74.2,29.97,NE,51,20.0,21.0,83,0.00,,,0.00,14,Wunderground v.1.15,2016-10-25 23:12:00
2016-10-25 18:17:00,79.8,74.5,29.97,ENE,59,19.0,20.0,84,0.00,,,0.00,7,Wunderground v.1.15,2016-10-25 23:17:00
2016-10-25 18:28:00,79.8,74.2,29.97,North,360,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-25 23:28:00
2016-10-25 18:38:00,79.7,74.1,29.97,NE,43,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-25 23:38:00
2016-10-25 18:48:00,79.8,74.5,29.98,NE,47,19.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-25 23:48:00
2016-10-25 18:58:00,79.8,74.2,29.98,NE,46,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-25 23:58:00
2016-10-25 19:03:00,79.7,74.1,29.98,ENE,57,20.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 00:03:00
2016-10-25 19:13:00,79.9,74.3,29.99,NE,56,20.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 00:13:00
2016-10-25 19:18:00,79.8,73.8,29.98,NE,44,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 00:18:00
2016-10-25 19:28:00,79.8,74.2,29.99,NE,50,20.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 00:28:00
2016-10-25 19:38:00,79.8,73.8,29.99,North,360,20.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 00:38:00
2016-10-25 19:47:00,79.8,73.8,30.00,NE,51,20.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 00:47:00
2016-10-25 20:02:00,79.8,74.2,29.99,NE,50,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 01:02:00
2016-10-25 20:12:00,79.8,74.5,30.00,NE,55,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 01:12:00
2016-10-25 20:33:00,79.6,75.0,30.01,East,79,16.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 01:33:00
2016-10-25 20:43:00,79.3,75.1,30.02,ENE,61,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 01:43:00
2016-10-25 20:53:00,79.4,75.2,30.02,NE,56,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 01:53:00
2016-10-25 21:03:00,79.0,75.1,30.02,ENE,77,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:03:00
2016-10-25 21:12:00,79.1,74.9,30.02,ENE,64,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:12:00
2016-10-25 21:17:00,79.2,74.6,30.03,ENE,75,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:17:00
2016-10-25 21:23:00,79.3,74.4,30.03,ENE,63,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:23:00
2016-10-25 21:32:00,79.6,74.0,30.03,ENE,74,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:32:00
2016-10-25 21:43:00,79.4,73.8,30.03,ENE,76,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:43:00
2016-10-25 21:48:00,79.6,74.3,30.03,ENE,59,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:48:00
2016-10-25 21:58:00,79.5,74.6,30.03,ENE,61,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 02:58:00
2016-10-25 22:03:00,79.6,74.7,30.03,ENE,66,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:03:00
2016-10-25 22:12:00,79.4,74.5,30.03,ENE,59,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:12:00
2016-10-25 22:18:00,79.4,74.5,30.03,ENE,74,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:18:00
2016-10-25 22:23:00,79.3,74.7,30.03,ENE,63,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:23:00
2016-10-25 22:33:00,79.2,74.6,30.03,ENE,71,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:33:00
2016-10-25 22:38:00,79.2,75.0,30.03,ENE,70,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:38:00
2016-10-25 22:48:00,79.2,74.6,30.03,North,360,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:48:00
2016-10-25 22:57:00,79.3,74.7,30.02,ENE,65,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 03:57:00
2016-10-25 23:03:00,79.3,74.4,30.03,ENE,62,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 04:03:00
2016-10-25 23:13:00,79.3,74.4,30.03,ENE,58,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 04:13:00
2016-10-25 23:28:00,79.3,74.4,30.02,NE,45,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 04:28:00
2016-10-25 23:38:00,79.3,74.4,30.02,ENE,58,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 04:38:00
2016-10-25 23:47:00,79.2,74.3,30.03,ENE,65,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 04:47:00
2016-10-25 23:52:00,79.2,74.6,30.03,ENE,76,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-26 04:52:00
