Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-19 05:28:00,78.3,75.8,29.86,East,90,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 10:28:00
2016-10-19 05:33:00,78.3,75.8,29.86,East,96,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 10:33:00
2016-10-19 05:38:00,78.3,75.8,29.86,East,87,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 10:38:00
2016-10-19 05:48:00,78.3,75.8,29.86,East,91,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 10:48:00
2016-10-19 05:53:00,78.2,75.7,29.86,ESE,105,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 10:53:00
2016-10-19 06:03:00,78.0,75.5,29.86,East,95,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:03:00
2016-10-19 06:13:00,77.8,75.3,29.87,East,90,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:13:00
2016-10-19 06:18:00,77.6,75.1,29.86,East,93,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:18:00
2016-10-19 06:28:00,77.3,74.8,29.87,East,101,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:28:00
2016-10-19 06:33:00,77.1,74.6,29.87,ESE,105,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:33:00
2016-10-19 06:43:00,76.9,74.4,29.88,East,101,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:43:00
2016-10-19 06:48:00,76.8,74.6,29.88,ESE,105,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 11:48:00
2016-10-19 06:58:00,76.7,74.5,29.88,East,95,3.0,5.0,93,0.00,,,0.00,5,Wunderground v.1.15,2016-10-19 11:58:00
2016-10-19 07:03:00,76.7,74.5,29.88,East,93,3.0,5.0,93,0.00,,,0.00,11,Wunderground v.1.15,2016-10-19 12:03:00
2016-10-19 07:13:00,77.1,74.9,29.88,ESE,109,3.0,5.0,93,0.00,,,0.00,21,Wunderground v.1.15,2016-10-19 12:13:00
2016-10-19 07:18:00,77.2,75.0,29.88,East,86,3.0,5.0,93,0.00,,,0.00,28,Wunderground v.1.15,2016-10-19 12:18:00
2016-10-19 07:23:00,77.4,74.9,29.88,East,93,3.0,5.0,92,0.00,,,0.00,40,Wunderground v.1.15,2016-10-19 12:23:00
2016-10-19 07:33:00,77.9,75.4,29.89,ESE,104,3.0,4.0,92,0.00,,,0.00,69,Wunderground v.1.15,2016-10-19 12:33:00
2016-10-19 07:43:00,78.9,76.0,29.89,ESE,109,3.0,5.0,91,0.00,,,0.00,107,Wunderground v.1.15,2016-10-19 12:43:00
2016-10-19 07:53:00,79.7,76.5,29.89,East,98,3.0,4.0,90,0.00,,,0.00,148,Wunderground v.1.15,2016-10-19 12:53:00
2016-10-19 08:03:00,80.5,77.0,29.90,East,95,4.0,4.0,89,0.00,,,0.00,199,Wunderground v.1.15,2016-10-19 13:03:00
2016-10-19 08:13:00,81.5,77.3,29.90,ENE,74,5.0,9.0,87,0.00,,,0.00,241,Wunderground v.1.15,2016-10-19 13:13:00
2016-10-19 08:18:00,81.9,77.6,29.90,ESE,103,5.0,6.0,87,0.00,,,0.00,265,Wunderground v.1.15,2016-10-19 13:18:00
2016-10-19 08:27:00,82.6,78.0,29.90,ENE,75,6.0,7.0,86,0.00,,,0.00,311,Wunderground v.1.15,2016-10-19 13:27:00
2016-10-19 08:33:00,82.7,78.1,29.90,ENE,76,6.0,7.0,86,0.00,,,0.00,325,Wunderground v.1.15,2016-10-19 13:33:00
2016-10-19 08:43:00,83.0,78.0,29.91,ENE,78,8.0,12.0,85,0.00,,,0.00,359,Wunderground v.1.15,2016-10-19 13:43:00
2016-10-19 08:53:00,83.2,78.2,29.91,East,88,9.0,10.0,85,0.00,,,0.00,396,Wunderground v.1.15,2016-10-19 13:53:00
2016-10-19 08:58:00,83.4,78.4,29.91,ENE,76,9.0,9.0,85,0.00,,,0.00,415,Wunderground v.1.15,2016-10-19 13:58:00
2016-10-19 09:03:00,83.6,78.2,29.91,East,79,8.0,12.0,84,0.00,,,0.00,431,Wunderground v.1.15,2016-10-19 14:03:00
2016-10-19 09:08:00,83.7,78.3,29.91,ENE,72,9.0,9.0,84,0.00,,,0.00,452,Wunderground v.1.15,2016-10-19 14:08:00
2016-10-19 09:18:00,84.0,78.3,29.92,ENE,65,9.0,10.0,83,0.00,,,0.00,489,Wunderground v.1.15,2016-10-19 14:18:00
2016-10-19 09:27:00,84.0,78.3,29.92,ENE,67,10.0,10.0,83,0.00,,,0.00,520,Wunderground v.1.15,2016-10-19 14:27:00
2016-10-19 09:32:00,83.8,78.4,29.92,ENE,71,10.0,12.0,84,0.00,,,0.00,538,Wunderground v.1.15,2016-10-19 14:32:00
2016-10-19 09:38:00,83.6,78.2,29.92,ENE,62,11.0,14.0,84,0.00,,,0.00,554,Wunderground v.1.15,2016-10-19 14:38:00
2016-10-19 09:43:00,84.0,78.6,29.92,NE,56,12.0,14.0,84,0.00,,,0.00,573,Wunderground v.1.15,2016-10-19 14:43:00
2016-10-19 09:53:00,84.4,78.3,29.92,ENE,69,11.0,12.0,82,0.00,,,0.00,610,Wunderground v.1.15,2016-10-19 14:53:00
2016-10-19 10:03:00,84.5,78.4,29.91,ENE,66,12.0,13.0,82,0.00,,,0.00,640,Wunderground v.1.15,2016-10-19 15:03:00
2016-10-19 10:12:00,84.4,77.9,29.92,ENE,64,12.0,14.0,81,0.00,,,0.00,679,Wunderground v.1.15,2016-10-19 15:12:00
2016-10-19 10:22:00,84.4,78.3,29.92,ENE,59,13.0,15.0,82,0.00,,,0.00,691,Wunderground v.1.15,2016-10-19 15:22:00
2016-10-19 10:28:00,84.6,78.5,29.92,NE,53,13.0,13.0,82,0.00,,,0.00,708,Wunderground v.1.15,2016-10-19 15:28:00
2016-10-19 10:33:00,85.0,78.9,29.92,ENE,57,12.0,14.0,82,0.00,,,0.00,724,Wunderground v.1.15,2016-10-19 15:33:00
2016-10-19 10:42:00,84.9,78.4,29.92,ENE,67,12.0,14.0,81,0.00,,,0.00,751,Wunderground v.1.15,2016-10-19 15:42:00
2016-10-19 10:48:00,85.2,78.7,29.92,NE,46,12.0,12.0,81,0.00,,,0.00,756,Wunderground v.1.15,2016-10-19 15:48:00
2016-10-19 10:53:00,85.1,77.8,29.92,NE,53,12.0,14.0,79,0.00,,,0.00,772,Wunderground v.1.15,2016-10-19 15:53:00
2016-10-19 10:58:00,85.3,78.4,29.92,NE,54,12.0,13.0,80,0.00,,,0.00,777,Wunderground v.1.15,2016-10-19 15:58:00
2016-10-19 11:08:00,85.2,77.9,29.92,NNE,33,12.0,12.0,79,0.00,,,0.00,802,Wunderground v.1.15,2016-10-19 16:08:00
2016-10-19 11:18:00,85.5,78.6,29.91,NE,44,12.0,12.0,80,0.00,,,0.00,874,Wunderground v.1.15,2016-10-19 16:18:00
2016-10-19 11:23:00,85.5,78.6,29.91,NE,51,12.0,12.0,80,0.00,,,0.00,831,Wunderground v.1.15,2016-10-19 16:23:00
2016-10-19 11:28:00,85.0,78.1,29.91,NE,41,12.0,14.0,80,0.00,,,0.00,826,Wunderground v.1.15,2016-10-19 16:28:00
2016-10-19 11:33:00,85.5,78.6,29.91,NE,46,12.0,14.0,80,0.00,,,0.00,840,Wunderground v.1.15,2016-10-19 16:33:00
2016-10-19 11:43:00,85.2,79.1,29.91,NNE,25,12.0,15.0,82,0.00,,,0.00,842,Wunderground v.1.15,2016-10-19 16:43:00
2016-10-19 11:53:00,84.8,79.4,29.90,NE,44,13.0,13.0,84,0.00,,,0.00,846,Wunderground v.1.15,2016-10-19 16:53:00
2016-10-19 11:58:00,85.0,78.9,29.90,NE,44,13.0,14.0,82,0.00,,,0.00,854,Wunderground v.1.15,2016-10-19 16:58:00
2016-10-19 12:03:00,84.6,79.6,29.90,NE,36,13.0,14.0,85,0.00,,,0.00,856,Wunderground v.1.15,2016-10-19 17:03:00
2016-10-19 12:13:00,84.6,79.9,29.90,NE,36,14.0,15.0,86,0.00,,,0.00,875,Wunderground v.1.15,2016-10-19 17:13:00
2016-10-19 12:23:00,84.7,80.0,29.89,NNE,25,14.0,16.0,86,0.00,,,0.00,870,Wunderground v.1.15,2016-10-19 17:23:00
2016-10-19 12:32:00,84.2,79.6,29.89,NNE,31,15.0,16.0,86,0.00,,,0.00,870,Wunderground v.1.15,2016-10-19 17:32:00
2016-10-19 12:38:00,84.3,79.7,29.88,NNE,22,16.0,16.0,86,0.00,,,0.00,875,Wunderground v.1.15,2016-10-19 17:38:00
2016-10-19 12:47:00,84.4,79.4,29.87,NNE,26,17.0,17.0,85,0.00,,,0.00,872,Wunderground v.1.15,2016-10-19 17:47:00
2016-10-19 12:53:00,84.5,79.5,29.87,NE,36,16.0,17.0,85,0.00,,,0.00,868,Wunderground v.1.15,2016-10-19 17:53:00
2016-10-19 12:58:00,84.6,79.6,29.87,NE,42,17.0,19.0,85,0.00,,,0.00,865,Wunderground v.1.15,2016-10-19 17:58:00
2016-10-19 13:03:00,84.8,79.1,29.87,NE,40,16.0,19.0,83,0.00,,,0.00,865,Wunderground v.1.15,2016-10-19 18:03:00
2016-10-19 13:12:00,84.6,78.9,29.86,NNE,30,17.0,19.0,83,0.00,,,0.00,854,Wunderground v.1.15,2016-10-19 18:12:00
2016-10-19 13:18:00,84.4,78.7,29.86,NE,45,18.0,19.0,83,0.00,,,0.00,849,Wunderground v.1.15,2016-10-19 18:18:00
2016-10-19 13:23:00,84.9,79.5,29.86,NE,46,18.0,19.0,84,0.00,,,0.00,853,Wunderground v.1.15,2016-10-19 18:23:00
2016-10-19 13:33:00,84.9,78.8,29.86,NE,39,16.0,17.0,82,0.00,,,0.00,844,Wunderground v.1.15,2016-10-19 18:33:00
2016-10-19 13:38:00,84.8,79.1,29.85,NE,39,16.0,17.0,83,0.00,,,0.00,846,Wunderground v.1.15,2016-10-19 18:38:00
2016-10-19 13:43:00,84.8,79.1,29.85,NE,39,17.0,18.0,83,0.00,,,0.00,833,Wunderground v.1.15,2016-10-19 18:43:00
2016-10-19 13:53:00,84.8,79.8,29.85,NE,38,17.0,17.0,85,0.00,,,0.00,814,Wunderground v.1.15,2016-10-19 18:53:00
2016-10-19 14:03:00,84.5,79.5,29.84,NE,42,17.0,20.0,85,0.00,,,0.00,828,Wunderground v.1.15,2016-10-19 19:03:00
2016-10-19 14:13:00,84.3,79.3,29.84,NE,40,17.0,18.0,85,0.00,,,0.00,861,Wunderground v.1.15,2016-10-19 19:13:00
2016-10-19 14:18:00,84.0,79.0,29.84,NE,43,16.0,17.0,85,0.00,,,0.00,197,Wunderground v.1.15,2016-10-19 19:18:00
2016-10-19 14:28:00,84.7,77.8,29.84,NE,48,17.0,19.0,80,0.00,,,0.00,754,Wunderground v.1.15,2016-10-19 19:28:00
2016-10-19 14:38:00,84.4,79.0,29.83,NE,38,17.0,17.0,84,0.00,,,0.00,724,Wunderground v.1.15,2016-10-19 19:38:00
2016-10-19 14:47:00,84.2,78.8,29.83,NE,38,16.0,18.0,84,0.00,,,0.00,696,Wunderground v.1.15,2016-10-19 19:47:00
2016-10-19 14:53:00,84.3,79.3,29.83,NE,39,17.0,18.0,85,0.00,,,0.00,684,Wunderground v.1.15,2016-10-19 19:53:00
2016-10-19 15:03:00,84.3,79.3,29.83,NE,40,16.0,18.0,85,0.00,,,0.00,663,Wunderground v.1.15,2016-10-19 20:03:00
2016-10-19 15:13:00,83.9,78.2,29.82,NNE,20,17.0,18.0,83,0.00,,,0.00,640,Wunderground v.1.15,2016-10-19 20:13:00
2016-10-19 15:22:00,83.9,78.9,29.82,NE,36,19.0,19.0,85,0.00,,,0.00,635,Wunderground v.1.15,2016-10-19 20:22:00
2016-10-19 15:28:00,84.2,78.5,29.82,NE,39,17.0,21.0,83,0.00,,,0.00,608,Wunderground v.1.15,2016-10-19 20:28:00
2016-10-19 15:38:00,84.2,78.8,29.83,NE,53,18.0,18.0,84,0.00,,,0.00,577,Wunderground v.1.15,2016-10-19 20:38:00
2016-10-19 15:57:00,84.0,77.9,29.82,ENE,61,19.0,19.0,82,0.00,,,0.00,520,Wunderground v.1.15,2016-10-19 20:57:00
2016-10-19 16:03:00,84.4,79.0,29.82,NE,46,18.0,20.0,84,0.00,,,0.00,497,Wunderground v.1.15,2016-10-19 21:03:00
2016-10-19 16:13:00,84.0,77.5,29.82,NE,40,19.0,20.0,81,0.00,,,0.00,561,Wunderground v.1.15,2016-10-19 21:13:00
2016-10-19 16:18:00,83.9,77.1,29.82,NE,44,19.0,19.0,80,0.00,,,0.00,431,Wunderground v.1.15,2016-10-19 21:18:00
2016-10-19 16:28:00,84.2,76.2,29.82,NE,46,19.0,20.0,77,0.00,,,0.00,504,Wunderground v.1.15,2016-10-19 21:28:00
2016-10-19 16:38:00,83.9,77.1,29.82,ENE,57,18.0,19.0,80,0.00,,,0.00,330,Wunderground v.1.15,2016-10-19 21:38:00
2016-10-19 16:48:00,83.5,77.4,29.82,ENE,61,19.0,19.0,82,0.00,,,0.00,144,Wunderground v.1.15,2016-10-19 21:48:00
2016-10-19 16:53:00,83.8,77.7,29.83,NE,49,19.0,19.0,82,0.00,,,0.00,346,Wunderground v.1.15,2016-10-19 21:53:00
2016-10-19 17:03:00,83.3,77.6,29.82,North,360,18.0,18.0,83,0.00,,,0.00,137,Wunderground v.1.15,2016-10-19 22:03:00
2016-10-19 17:13:00,83.2,77.5,29.83,ENE,59,19.0,20.0,83,0.00,,,0.00,111,Wunderground v.1.15,2016-10-19 22:13:00
2016-10-19 17:23:00,82.8,76.7,29.82,NE,49,19.0,19.0,82,0.00,,,0.00,83,Wunderground v.1.15,2016-10-19 22:23:00
2016-10-19 17:33:00,82.8,77.1,29.83,NE,55,19.0,19.0,83,0.00,,,0.00,74,Wunderground v.1.15,2016-10-19 22:33:00
2016-10-19 17:38:00,82.9,76.8,29.83,NE,48,18.0,18.0,82,0.00,,,0.00,62,Wunderground v.1.15,2016-10-19 22:38:00
2016-10-19 17:47:00,82.9,76.8,29.83,ENE,74,17.0,17.0,82,0.00,,,0.00,70,Wunderground v.1.15,2016-10-19 22:47:00
2016-10-19 17:53:00,83.0,76.9,29.83,ENE,61,17.0,22.0,82,0.00,,,0.00,47,Wunderground v.1.15,2016-10-19 22:53:00
2016-10-19 18:03:00,82.9,76.5,29.83,NE,56,18.0,19.0,81,0.00,,,0.00,25,Wunderground v.1.15,2016-10-19 23:03:00
2016-10-19 18:08:00,82.9,76.1,29.83,ENE,69,19.0,19.0,80,0.00,,,0.00,14,Wunderground v.1.15,2016-10-19 23:08:00
2016-10-19 18:17:00,82.9,76.5,29.83,ENE,66,18.0,21.0,81,0.00,,,0.00,7,Wunderground v.1.15,2016-10-19 23:17:00
2016-10-19 18:23:00,82.8,76.4,29.83,NE,39,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 23:23:00
2016-10-19 18:33:00,82.8,76.7,29.83,ENE,63,19.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 23:33:00
2016-10-19 18:43:00,82.8,76.4,29.84,North,360,18.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 23:43:00
2016-10-19 18:52:00,82.8,77.1,29.84,NE,46,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-19 23:52:00
2016-10-19 19:03:00,82.7,77.0,29.84,ENE,66,19.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:03:00
2016-10-19 19:13:00,82.7,77.4,29.84,ENE,57,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:13:00
2016-10-19 19:18:00,82.7,77.0,29.84,ENE,62,20.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:18:00
2016-10-19 19:28:00,82.7,77.0,29.85,ENE,65,21.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:28:00
2016-10-19 19:38:00,82.6,77.3,29.85,ENE,57,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:38:00
2016-10-19 19:43:00,82.6,76.9,29.85,NE,49,21.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:43:00
2016-10-19 19:52:00,82.6,77.3,29.86,NE,52,21.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:52:00
2016-10-19 19:58:00,82.6,76.9,29.86,NE,42,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 00:58:00
2016-10-19 20:03:00,82.7,77.7,29.86,NE,40,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 01:03:00
2016-10-19 20:23:00,82.7,77.0,29.87,ENE,58,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 01:23:00
2016-10-19 20:33:00,82.5,76.8,29.87,ENE,72,19.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 01:33:00
2016-10-19 20:43:00,82.5,77.2,29.87,ENE,66,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 01:43:00
2016-10-19 20:53:00,82.5,76.8,29.87,ENE,68,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 01:53:00
2016-10-19 21:03:00,82.5,77.2,29.87,NE,55,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:03:00
2016-10-19 21:12:00,82.4,77.1,29.88,ENE,61,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:12:00
2016-10-19 21:23:00,82.3,77.0,29.88,ENE,67,20.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:23:00
2016-10-19 21:28:00,82.4,77.1,29.88,ENE,74,21.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:28:00
2016-10-19 21:38:00,82.2,76.9,29.88,ENE,63,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:38:00
2016-10-19 21:47:00,82.4,77.1,29.88,ENE,76,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:47:00
2016-10-19 21:53:00,82.4,77.1,29.88,ENE,67,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:53:00
2016-10-19 21:58:00,82.4,76.7,29.88,ENE,67,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 02:58:00
2016-10-19 22:08:00,82.4,76.7,29.89,ENE,66,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:08:00
2016-10-19 22:13:00,82.3,76.3,29.88,ENE,63,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:13:00
2016-10-19 22:18:00,82.5,76.8,29.89,ENE,62,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:18:00
2016-10-19 22:28:00,82.4,77.1,29.89,North,360,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:28:00
2016-10-19 22:33:00,82.3,76.6,29.88,ENE,74,17.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:33:00
2016-10-19 22:43:00,81.3,75.6,29.89,SE,132,9.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:43:00
2016-10-19 22:48:00,80.8,75.5,29.89,ESE,109,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:48:00
2016-10-19 22:58:00,79.9,75.0,29.89,East,101,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 03:58:00
2016-10-19 23:03:00,79.6,75.0,29.89,East,100,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:03:00
2016-10-19 23:08:00,79.3,74.7,29.89,East,101,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:08:00
2016-10-19 23:18:00,79.0,74.8,29.89,East,96,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:18:00
2016-10-19 23:27:00,78.7,74.5,29.89,ESE,102,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:27:00
2016-10-19 23:33:00,78.5,74.3,29.89,ESE,117,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:33:00
2016-10-19 23:42:00,78.4,74.2,29.89,East,94,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:42:00
2016-10-19 23:48:00,78.2,74.0,29.89,East,89,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:48:00
2016-10-19 23:58:00,78.0,73.8,29.89,East,91,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-20 04:58:00
