Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-29 04:43:00,75.1,73.6,29.89,ESE,102,2.0,2.0,95,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 09:43:00
2016-10-29 04:53:00,74.9,73.4,29.89,ESE,102,1.0,2.0,95,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 09:53:00
2016-10-29 04:58:00,74.7,73.2,29.89,ESE,102,0.0,0.0,95,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 09:58:00
2016-10-29 05:03:00,74.6,73.1,29.89,ESE,102,0.0,0.0,95,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:03:00
2016-10-29 05:12:00,74.4,72.9,29.90,ESE,102,0.0,0.0,95,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:12:00
2016-10-29 05:17:00,74.4,72.9,29.90,ESE,102,1.0,1.0,95,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:17:00
2016-10-29 05:22:00,74.4,73.2,29.90,ESE,102,1.0,2.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:22:00
2016-10-29 05:32:00,74.4,73.2,29.90,ESE,102,1.0,1.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:32:00
2016-10-29 05:42:00,74.2,73.0,29.90,ESE,102,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:42:00
2016-10-29 05:47:00,74.3,73.1,29.90,ESE,102,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:47:00
2016-10-29 05:53:00,74.4,73.2,29.90,ESE,102,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 10:53:00
2016-10-29 06:03:00,74.4,73.2,29.90,ESE,103,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 11:03:00
2016-10-29 06:12:00,74.4,73.2,29.89,ESE,103,0.0,1.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 11:12:00
2016-10-29 06:23:00,74.3,73.1,29.89,ESE,103,1.0,1.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 11:23:00
2016-10-29 06:33:00,74.3,73.1,29.90,ESE,103,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 11:33:00
2016-10-29 06:42:00,74.3,73.1,29.90,ESE,103,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 11:42:00
2016-10-29 06:48:00,74.3,73.1,29.90,ESE,103,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 11:48:00
2016-10-29 06:57:00,74.3,73.1,29.90,ESE,104,2.0,4.0,96,0.00,,,0.02,5,Wunderground v.1.15,2016-10-29 11:57:00
2016-10-29 07:03:00,74.2,73.0,29.90,ESE,105,3.0,4.0,96,0.00,,,0.02,11,Wunderground v.1.15,2016-10-29 12:03:00
2016-10-29 07:12:00,74.1,72.9,29.90,ESE,108,1.0,3.0,96,0.00,,,0.02,23,Wunderground v.1.15,2016-10-29 12:12:00
2016-10-29 07:17:00,74.1,72.9,29.91,ESE,109,2.0,4.0,96,0.00,,,0.02,30,Wunderground v.1.15,2016-10-29 12:17:00
2016-10-29 07:22:00,74.2,73.0,29.91,ESE,109,3.0,4.0,96,0.00,,,0.02,35,Wunderground v.1.15,2016-10-29 12:22:00
2016-10-29 07:28:00,74.2,73.0,29.91,ESE,109,2.0,4.0,96,0.00,,,0.02,46,Wunderground v.1.15,2016-10-29 12:28:00
2016-10-29 07:37:00,74.3,73.1,29.92,ESE,111,3.0,3.0,96,0.00,,,0.02,56,Wunderground v.1.15,2016-10-29 12:37:00
2016-10-29 07:43:00,74.7,73.5,29.92,SE,124,3.0,3.0,96,0.00,,,0.02,90,Wunderground v.1.15,2016-10-29 12:43:00
2016-10-29 07:53:00,75.2,74.0,29.92,SE,126,4.0,4.0,96,0.00,,,0.02,153,Wunderground v.1.15,2016-10-29 12:53:00
2016-10-29 08:03:00,76.0,74.5,29.92,ESE,121,4.0,4.0,95,0.00,,,0.02,216,Wunderground v.1.15,2016-10-29 13:03:00
2016-10-29 08:13:00,76.8,75.3,29.93,ESE,117,2.0,3.0,95,0.00,,,0.02,241,Wunderground v.1.15,2016-10-29 13:13:00
2016-10-29 08:23:00,78.0,76.1,29.93,ESE,116,2.0,3.0,94,0.00,,,0.02,269,Wunderground v.1.15,2016-10-29 13:23:00
2016-10-29 08:28:00,78.8,76.6,29.93,ESE,115,1.0,2.0,93,0.00,,,0.02,285,Wunderground v.1.15,2016-10-29 13:28:00
2016-10-29 08:38:00,80.1,77.2,29.93,ESE,115,0.0,0.0,91,0.00,,,0.02,325,Wunderground v.1.15,2016-10-29 13:38:00
2016-10-29 08:43:00,80.5,77.0,29.93,ESE,115,0.0,1.0,89,0.00,,,0.02,348,Wunderground v.1.15,2016-10-29 13:43:00
2016-10-29 08:52:00,81.2,76.6,29.93,ESE,115,1.0,3.0,86,0.00,,,0.02,383,Wunderground v.1.15,2016-10-29 13:52:00
2016-10-29 09:12:00,81.5,76.2,29.94,ESE,109,1.0,3.0,84,0.00,,,0.02,306,Wunderground v.1.15,2016-10-29 14:12:00
2016-10-29 09:18:00,80.6,76.0,29.94,ESE,108,2.0,2.0,86,0.00,,,0.02,380,Wunderground v.1.15,2016-10-29 14:18:00
2016-10-29 09:23:00,80.1,75.9,29.95,ESE,108,3.0,3.0,87,0.00,,,0.02,483,Wunderground v.1.15,2016-10-29 14:23:00
2016-10-29 09:28:00,79.9,75.7,29.95,ESE,108,2.0,2.0,87,0.00,,,0.02,504,Wunderground v.1.15,2016-10-29 14:28:00
2016-10-29 09:37:00,80.0,75.8,29.95,ESE,105,2.0,3.0,87,0.00,,,0.02,533,Wunderground v.1.15,2016-10-29 14:37:00
2016-10-29 09:43:00,80.3,76.1,29.95,ESE,105,2.0,3.0,87,0.00,,,0.02,550,Wunderground v.1.15,2016-10-29 14:43:00
2016-10-29 09:52:00,80.9,76.0,29.95,ESE,105,2.0,2.0,85,0.00,,,0.02,585,Wunderground v.1.15,2016-10-29 14:52:00
2016-10-29 09:58:00,80.9,75.6,29.96,ESE,103,2.0,2.0,84,0.00,,,0.02,599,Wunderground v.1.15,2016-10-29 14:58:00
2016-10-29 10:03:00,81.0,76.1,29.96,ESE,103,3.0,3.0,85,0.00,,,0.02,605,Wunderground v.1.15,2016-10-29 15:03:00
2016-10-29 10:12:00,81.2,75.9,29.96,East,90,2.0,4.0,84,0.00,,,0.02,640,Wunderground v.1.15,2016-10-29 15:12:00
2016-10-29 10:18:00,81.3,75.6,29.96,East,84,3.0,4.0,83,0.00,,,0.02,656,Wunderground v.1.15,2016-10-29 15:18:00
2016-10-29 10:28:00,81.3,75.6,29.95,ENE,76,3.0,3.0,83,0.00,,,0.02,677,Wunderground v.1.15,2016-10-29 15:28:00
2016-10-29 10:38:00,81.4,75.7,29.95,ENE,67,3.0,3.0,83,0.00,,,0.02,707,Wunderground v.1.15,2016-10-29 15:38:00
2016-10-29 10:47:00,81.4,75.7,29.95,NE,50,4.0,4.0,83,0.00,,,0.02,731,Wunderground v.1.15,2016-10-29 15:47:00
2016-10-29 10:53:00,81.5,76.2,29.95,NE,42,4.0,5.0,84,0.00,,,0.02,737,Wunderground v.1.15,2016-10-29 15:53:00
2016-10-29 11:03:00,82.1,77.1,29.95,NNE,28,4.0,5.0,85,0.00,,,0.02,758,Wunderground v.1.15,2016-10-29 16:03:00
2016-10-29 11:13:00,81.6,76.6,29.95,NNE,28,5.0,6.0,85,0.00,,,0.02,773,Wunderground v.1.15,2016-10-29 16:13:00
2016-10-29 11:23:00,81.4,76.8,29.95,NNE,18,6.0,6.0,86,0.00,,,0.02,800,Wunderground v.1.15,2016-10-29 16:23:00
2016-10-29 11:32:00,81.4,76.8,29.94,North,5,6.0,6.0,86,0.00,,,0.02,729,Wunderground v.1.15,2016-10-29 16:32:00
2016-10-29 11:42:00,81.7,76.7,29.94,NNE,32,7.0,8.0,85,0.00,,,0.02,851,Wunderground v.1.15,2016-10-29 16:42:00
2016-10-29 11:53:00,81.8,76.8,29.94,NNE,13,7.0,9.0,85,0.00,,,0.02,824,Wunderground v.1.15,2016-10-29 16:53:00
2016-10-29 12:02:00,82.0,77.0,29.94,NNE,15,9.0,10.0,85,0.00,,,0.02,918,Wunderground v.1.15,2016-10-29 17:02:00
2016-10-29 12:08:00,82.2,77.2,29.94,NNE,18,10.0,10.0,85,0.00,,,0.02,1002,Wunderground v.1.15,2016-10-29 17:08:00
2016-10-29 12:13:00,81.9,76.9,29.93,North,5,10.0,13.0,85,0.00,,,0.02,659,Wunderground v.1.15,2016-10-29 17:13:00
2016-10-29 12:23:00,81.4,77.2,29.93,North,5,11.0,11.0,87,0.00,,,0.02,867,Wunderground v.1.15,2016-10-29 17:23:00
2016-10-29 12:33:00,81.9,77.3,29.92,North,11,10.0,12.0,86,0.00,,,0.02,765,Wunderground v.1.15,2016-10-29 17:33:00
2016-10-29 12:38:00,81.6,77.0,29.92,North,9,10.0,12.0,86,0.00,,,0.02,846,Wunderground v.1.15,2016-10-29 17:38:00
2016-10-29 12:43:00,81.7,77.5,29.92,NNE,23,10.0,12.0,87,0.00,,,0.02,886,Wunderground v.1.15,2016-10-29 17:43:00
2016-10-29 12:48:00,81.8,77.5,29.92,NNE,20,10.0,10.0,87,0.00,,,0.02,877,Wunderground v.1.15,2016-10-29 17:48:00
2016-10-29 12:53:00,81.9,77.3,29.92,NNE,12,10.0,10.0,86,0.00,,,0.02,796,Wunderground v.1.15,2016-10-29 17:53:00
2016-10-29 13:02:00,82.4,77.8,29.91,North,11,9.0,10.0,86,0.00,,,0.02,949,Wunderground v.1.15,2016-10-29 18:02:00
2016-10-29 13:12:00,81.4,76.8,29.91,NNE,24,10.0,10.0,86,0.00,,,0.02,390,Wunderground v.1.15,2016-10-29 18:12:00
2016-10-29 13:22:00,81.7,77.5,29.90,North,5,9.0,13.0,87,0.00,,,0.02,719,Wunderground v.1.15,2016-10-29 18:22:00
2016-10-29 13:32:00,81.0,76.8,29.90,North,11,11.0,11.0,87,0.00,,,0.02,462,Wunderground v.1.15,2016-10-29 18:32:00
2016-10-29 13:42:00,80.8,76.6,29.89,North,360,10.0,12.0,87,0.00,,,0.02,309,Wunderground v.1.15,2016-10-29 18:42:00
2016-10-29 13:53:00,80.9,76.7,29.89,North,355,9.0,11.0,87,0.00,,,0.02,279,Wunderground v.1.15,2016-10-29 18:53:00
2016-10-29 14:02:00,81.0,76.8,29.89,North,355,9.0,11.0,87,0.00,,,0.02,301,Wunderground v.1.15,2016-10-29 19:02:00
2016-10-29 14:08:00,80.9,77.0,29.88,NNW,341,10.0,10.0,88,0.00,,,0.02,332,Wunderground v.1.15,2016-10-29 19:08:00
2016-10-29 14:18:00,81.0,76.8,29.88,North,350,11.0,11.0,87,0.00,,,0.02,392,Wunderground v.1.15,2016-10-29 19:18:00
2016-10-29 14:27:00,81.1,76.9,29.88,NNE,16,11.0,11.0,87,0.00,,,0.02,454,Wunderground v.1.15,2016-10-29 19:27:00
2016-10-29 14:37:00,81.3,77.4,29.88,NNW,346,10.0,13.0,88,0.00,,,0.02,345,Wunderground v.1.15,2016-10-29 19:37:00
2016-10-29 14:43:00,80.9,76.7,29.88,North,355,11.0,13.0,87,0.00,,,0.02,285,Wunderground v.1.15,2016-10-29 19:43:00
2016-10-29 14:48:00,80.8,76.9,29.87,North,360,12.0,12.0,88,0.00,,,0.02,260,Wunderground v.1.15,2016-10-29 19:48:00
2016-10-29 14:58:00,80.5,76.6,29.87,North,355,11.0,11.0,88,0.00,,,0.02,283,Wunderground v.1.15,2016-10-29 19:58:00
2016-10-29 15:08:00,81.2,77.3,29.87,NNW,343,11.0,12.0,88,0.00,,,0.02,448,Wunderground v.1.15,2016-10-29 20:08:00
2016-10-29 15:17:00,81.0,77.1,29.87,North,355,12.0,13.0,88,0.00,,,0.02,373,Wunderground v.1.15,2016-10-29 20:17:00
2016-10-29 15:23:00,81.3,77.4,29.88,North,5,11.0,13.0,88,0.00,,,0.02,534,Wunderground v.1.15,2016-10-29 20:23:00
2016-10-29 15:33:00,81.1,76.9,29.87,NNE,13,11.0,13.0,87,0.00,,,0.02,524,Wunderground v.1.15,2016-10-29 20:33:00
2016-10-29 15:43:00,81.0,76.8,29.87,North,360,12.0,13.0,87,0.00,,,0.02,251,Wunderground v.1.15,2016-10-29 20:43:00
2016-10-29 15:53:00,80.8,76.9,29.87,North,11,11.0,12.0,88,0.00,,,0.02,162,Wunderground v.1.15,2016-10-29 20:53:00
2016-10-29 16:03:00,80.8,77.3,29.87,North,5,12.0,13.0,89,0.00,,,0.02,197,Wunderground v.1.15,2016-10-29 21:03:00
2016-10-29 16:17:00,80.4,76.9,29.87,North,355,13.0,13.0,89,0.00,,,0.02,160,Wunderground v.1.15,2016-10-29 21:17:00
2016-10-29 16:28:00,80.8,76.9,29.87,NNE,15,12.0,12.0,88,0.00,,,0.02,197,Wunderground v.1.15,2016-10-29 21:28:00
2016-10-29 16:37:00,80.8,76.9,29.87,NNE,21,12.0,12.0,88,0.00,,,0.02,144,Wunderground v.1.15,2016-10-29 21:37:00
2016-10-29 16:42:00,80.7,77.2,29.87,NNE,24,13.0,14.0,89,0.00,,,0.02,130,Wunderground v.1.15,2016-10-29 21:42:00
2016-10-29 16:47:00,80.5,77.0,29.87,NNE,26,13.0,15.0,89,0.00,,,0.02,167,Wunderground v.1.15,2016-10-29 21:47:00
2016-10-29 16:52:00,80.5,77.0,29.87,NNE,23,14.0,15.0,89,0.00,,,0.02,174,Wunderground v.1.15,2016-10-29 21:52:00
2016-10-29 16:57:00,80.7,77.2,29.87,NNE,24,14.0,14.0,89,0.00,,,0.02,137,Wunderground v.1.15,2016-10-29 21:57:00
2016-10-29 17:02:00,80.7,77.2,29.87,NNE,26,13.0,14.0,89,0.00,,,0.02,271,Wunderground v.1.15,2016-10-29 22:02:00
2016-10-29 17:07:00,80.7,76.8,29.87,NNE,22,14.0,15.0,88,0.00,,,0.02,262,Wunderground v.1.15,2016-10-29 22:07:00
2016-10-29 17:13:00,80.7,76.8,29.87,NNE,13,14.0,15.0,88,0.00,,,0.02,93,Wunderground v.1.15,2016-10-29 22:13:00
2016-10-29 17:22:00,80.6,76.7,29.87,NNE,24,14.0,14.0,88,0.00,,,0.02,179,Wunderground v.1.15,2016-10-29 22:22:00
2016-10-29 17:32:00,80.6,76.7,29.88,North,5,13.0,15.0,88,0.00,,,0.02,167,Wunderground v.1.15,2016-10-29 22:32:00
2016-10-29 17:38:00,80.6,76.7,29.87,NNE,13,14.0,14.0,88,0.00,,,0.02,149,Wunderground v.1.15,2016-10-29 22:38:00
2016-10-29 17:47:00,80.4,76.9,29.87,North,5,14.0,16.0,89,0.00,,,0.02,86,Wunderground v.1.15,2016-10-29 22:47:00
2016-10-29 17:52:00,80.4,76.9,29.88,NNE,14,14.0,16.0,89,0.00,,,0.02,67,Wunderground v.1.15,2016-10-29 22:52:00
2016-10-29 18:03:00,80.3,77.1,29.88,NNE,12,13.0,16.0,90,0.00,,,0.02,30,Wunderground v.1.15,2016-10-29 23:03:00
2016-10-29 18:13:00,80.3,77.1,29.88,North,9,15.0,17.0,90,0.00,,,0.02,18,Wunderground v.1.15,2016-10-29 23:13:00
2016-10-29 18:23:00,80.1,76.9,29.88,NNE,25,15.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 23:23:00
2016-10-29 18:32:00,80.1,76.9,29.88,North,5,15.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 23:32:00
2016-10-29 18:42:00,80.2,76.0,29.88,NNE,19,15.0,15.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 23:42:00
2016-10-29 18:52:00,80.7,76.5,29.88,NE,42,13.0,14.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 23:52:00
2016-10-29 18:58:00,80.6,77.1,29.88,NNE,15,14.0,17.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-10-29 23:58:00
2016-10-29 19:03:00,80.5,77.0,29.89,North,10,14.0,17.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:03:00
2016-10-29 19:13:00,80.3,77.4,29.89,NNE,17,13.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:13:00
2016-10-29 19:23:00,80.2,77.3,29.90,NNE,19,13.0,15.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:23:00
2016-10-29 19:28:00,80.2,77.3,29.90,North,9,13.0,15.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:28:00
2016-10-29 19:33:00,80.2,77.7,29.90,North,9,12.0,15.0,92,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:33:00
2016-10-29 19:38:00,80.1,77.6,29.90,NNE,19,13.0,13.0,92,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:38:00
2016-10-29 19:43:00,80.2,77.7,29.90,NNE,19,12.0,13.0,92,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:43:00
2016-10-29 19:52:00,80.2,77.3,29.90,NNE,13,13.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:52:00
2016-10-29 19:58:00,80.2,77.3,29.91,NNE,19,14.0,15.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 00:58:00
2016-10-29 20:08:00,80.3,77.4,29.91,North,5,14.0,16.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 01:08:00
2016-10-29 20:18:00,80.2,77.0,29.92,NNE,24,13.0,14.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 01:18:00
2016-10-29 20:27:00,80.2,77.0,29.92,NNE,17,13.0,14.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 01:27:00
2016-10-29 20:32:00,80.4,77.2,29.92,NNE,19,14.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 01:32:00
2016-10-29 20:42:00,80.3,77.4,29.93,NNE,15,15.0,17.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 01:42:00
2016-10-29 20:52:00,80.2,77.3,29.93,NNE,24,15.0,16.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 01:52:00
2016-10-29 21:03:00,80.2,77.0,29.93,NNE,24,15.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:03:00
2016-10-29 21:13:00,80.1,76.9,29.93,NE,34,15.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:13:00
2016-10-29 21:18:00,80.1,76.9,29.94,NNE,21,14.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:18:00
2016-10-29 21:28:00,80.2,77.0,29.94,NNE,25,15.0,16.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:28:00
2016-10-29 21:33:00,80.2,77.0,29.94,NE,35,15.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:33:00
2016-10-29 21:43:00,80.3,77.4,29.94,NNE,26,15.0,15.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:43:00
2016-10-29 21:53:00,80.3,77.1,29.94,NE,42,14.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 02:53:00
2016-10-29 22:03:00,80.1,76.9,29.94,ENE,58,12.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:03:00
2016-10-29 22:08:00,80.2,77.0,29.94,NE,49,13.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:08:00
2016-10-29 22:18:00,80.2,77.0,29.94,NE,41,13.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:18:00
2016-10-29 22:28:00,80.2,77.0,29.94,NE,54,12.0,12.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:28:00
2016-10-29 22:38:00,80.1,76.9,29.94,NE,43,11.0,11.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:38:00
2016-10-29 22:47:00,80.3,77.1,29.94,NE,40,12.0,12.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:47:00
2016-10-29 22:58:00,80.2,77.3,29.94,NE,53,12.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 03:58:00
2016-10-29 23:08:00,80.1,76.9,29.94,NE,55,9.0,9.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:08:00
2016-10-29 23:17:00,80.2,77.0,29.94,ENE,57,8.0,10.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:17:00
2016-10-29 23:27:00,80.1,77.2,29.94,ENE,61,11.0,11.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:27:00
2016-10-29 23:32:00,80.0,77.1,29.94,ENE,58,11.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:32:00
2016-10-29 23:42:00,79.8,76.9,29.93,ENE,67,9.0,10.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:42:00
2016-10-29 23:52:00,79.6,76.7,29.93,NE,53,8.0,9.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:52:00
2016-10-29 23:58:00,79.5,76.6,29.93,NE,51,6.0,6.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-10-30 04:58:00
