Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-06 11:48:00,84.4,78.3,29.84,NNE,23,6.0,6.0,82,0.00,,,0.00,888,Wunderground v.1.15,2016-10-06 16:48:00
2016-10-06 11:53:00,84.5,78.4,29.84,NNE,32,6.0,6.0,82,0.00,,,0.00,891,Wunderground v.1.15,2016-10-06 16:53:00
2016-10-06 11:58:00,85.0,79.3,29.84,NNE,13,6.0,6.0,83,0.00,,,0.00,898,Wunderground v.1.15,2016-10-06 16:58:00
2016-10-06 12:07:00,84.8,78.7,29.83,NNE,22,6.0,6.0,82,0.00,,,0.00,907,Wunderground v.1.15,2016-10-06 17:07:00
2016-10-06 12:12:00,84.5,78.4,29.83,NNE,13,6.0,9.0,82,0.00,,,0.00,911,Wunderground v.1.15,2016-10-06 17:12:00
2016-10-06 12:17:00,85.0,78.9,29.83,NNE,21,6.0,6.0,82,0.00,,,0.00,912,Wunderground v.1.15,2016-10-06 17:17:00
2016-10-06 12:23:00,84.8,78.7,29.83,North,9,6.0,6.0,82,0.00,,,0.00,912,Wunderground v.1.15,2016-10-06 17:23:00
2016-10-06 12:28:00,85.1,78.6,29.83,NNE,13,6.0,8.0,81,0.00,,,0.00,918,Wunderground v.1.15,2016-10-06 17:28:00
2016-10-06 12:33:00,85.4,79.3,29.83,NNE,15,7.0,8.0,82,0.00,,,0.00,918,Wunderground v.1.15,2016-10-06 17:33:00
2016-10-06 12:43:00,84.6,78.1,29.82,North,5,8.0,8.0,81,0.00,,,0.00,919,Wunderground v.1.15,2016-10-06 17:43:00
2016-10-06 12:53:00,84.8,78.7,29.82,North,11,9.0,9.0,82,0.00,,,0.00,918,Wunderground v.1.15,2016-10-06 17:53:00
2016-10-06 13:03:00,84.4,78.7,29.82,North,360,9.0,10.0,83,0.00,,,0.00,916,Wunderground v.1.15,2016-10-06 18:03:00
2016-10-06 13:12:00,85.0,78.9,29.82,North,355,9.0,11.0,82,0.00,,,0.00,912,Wunderground v.1.15,2016-10-06 18:12:00
2016-10-06 13:18:00,84.7,78.6,29.81,North,350,10.0,12.0,82,0.00,,,0.00,907,Wunderground v.1.15,2016-10-06 18:18:00
2016-10-06 13:23:00,85.1,78.6,29.81,North,5,10.0,12.0,81,0.00,,,0.00,905,Wunderground v.1.15,2016-10-06 18:23:00
2016-10-06 13:33:00,85.0,78.1,29.81,North,5,10.0,10.0,80,0.00,,,0.00,895,Wunderground v.1.15,2016-10-06 18:33:00
2016-10-06 13:38:00,84.9,78.4,29.81,North,11,10.0,11.0,81,0.00,,,0.00,889,Wunderground v.1.15,2016-10-06 18:38:00
2016-10-06 13:48:00,85.2,79.1,29.81,North,360,10.0,10.0,82,0.00,,,0.00,879,Wunderground v.1.15,2016-10-06 18:48:00
2016-10-06 13:58:00,85.3,79.2,29.81,North,355,10.0,13.0,82,0.00,,,0.00,867,Wunderground v.1.15,2016-10-06 18:58:00
2016-10-06 14:03:00,85.2,78.7,29.80,North,355,11.0,13.0,81,0.00,,,0.00,858,Wunderground v.1.15,2016-10-06 19:03:00
2016-10-06 14:13:00,84.6,78.1,29.80,North,355,12.0,12.0,81,0.00,,,0.00,842,Wunderground v.1.15,2016-10-06 19:13:00
2016-10-06 14:23:00,85.0,78.9,29.79,North,355,12.0,14.0,82,0.00,,,0.00,823,Wunderground v.1.15,2016-10-06 19:23:00
2016-10-06 14:28:00,84.9,79.2,29.79,North,349,12.0,12.0,83,0.00,,,0.00,814,Wunderground v.1.15,2016-10-06 19:28:00
2016-10-06 14:38:00,85.0,79.6,29.79,North,360,12.0,12.0,84,0.00,,,0.00,791,Wunderground v.1.15,2016-10-06 19:38:00
2016-10-06 14:48:00,84.7,79.3,29.78,North,355,13.0,14.0,84,0.00,,,0.00,768,Wunderground v.1.15,2016-10-06 19:48:00
2016-10-06 14:58:00,84.4,78.7,29.78,North,349,13.0,14.0,83,0.00,,,0.00,744,Wunderground v.1.15,2016-10-06 19:58:00
2016-10-06 15:08:00,84.6,79.2,29.78,NNW,346,13.0,13.0,84,0.00,,,0.00,717,Wunderground v.1.15,2016-10-06 20:08:00
2016-10-06 15:18:00,85.0,79.6,29.78,North,355,13.0,14.0,84,0.00,,,0.00,689,Wunderground v.1.15,2016-10-06 20:18:00
2016-10-06 15:23:00,85.0,80.0,29.78,NNW,342,13.0,14.0,85,0.00,,,0.00,677,Wunderground v.1.15,2016-10-06 20:23:00
2016-10-06 15:33:00,84.7,79.3,29.78,North,355,13.0,14.0,84,0.00,,,0.00,645,Wunderground v.1.15,2016-10-06 20:33:00
2016-10-06 15:43:00,84.9,79.5,29.77,NNW,346,13.0,15.0,84,0.00,,,0.00,615,Wunderground v.1.15,2016-10-06 20:43:00
2016-10-06 15:48:00,84.6,79.2,29.77,North,355,13.0,13.0,84,0.00,,,0.00,598,Wunderground v.1.15,2016-10-06 20:48:00
2016-10-06 15:53:00,84.8,79.4,29.77,North,355,14.0,14.0,84,0.00,,,0.00,584,Wunderground v.1.15,2016-10-06 20:53:00
2016-10-06 15:58:00,84.6,79.2,29.77,NNW,340,13.0,13.0,84,0.00,,,0.00,564,Wunderground v.1.15,2016-10-06 20:58:00
2016-10-06 16:13:00,84.5,78.8,29.77,North,355,14.0,15.0,83,0.00,,,0.00,512,Wunderground v.1.15,2016-10-06 21:13:00
2016-10-06 16:23:00,84.8,79.4,29.77,North,355,13.0,14.0,84,0.00,,,0.00,476,Wunderground v.1.15,2016-10-06 21:23:00
2016-10-06 16:28:00,84.4,79.0,29.77,North,355,14.0,16.0,84,0.00,,,0.00,461,Wunderground v.1.15,2016-10-06 21:28:00
2016-10-06 16:38:00,84.4,79.0,29.77,North,355,14.0,15.0,84,0.00,,,0.00,424,Wunderground v.1.15,2016-10-06 21:38:00
2016-10-06 16:47:00,84.6,79.2,29.77,NNW,344,14.0,16.0,84,0.00,,,0.00,387,Wunderground v.1.15,2016-10-06 21:47:00
2016-10-06 16:53:00,84.5,79.1,29.77,NNW,346,14.0,16.0,84,0.00,,,0.00,366,Wunderground v.1.15,2016-10-06 21:53:00
2016-10-06 16:58:00,84.3,78.9,29.77,North,350,14.0,14.0,84,0.00,,,0.00,346,Wunderground v.1.15,2016-10-06 21:58:00
2016-10-06 17:03:00,84.3,78.9,29.77,NNW,344,15.0,15.0,84,0.00,,,0.00,329,Wunderground v.1.15,2016-10-06 22:03:00
2016-10-06 17:08:00,84.2,78.8,29.77,NNW,341,14.0,14.0,84,0.00,,,0.00,308,Wunderground v.1.15,2016-10-06 22:08:00
2016-10-06 17:18:00,84.3,79.3,29.77,NNW,342,14.0,14.0,85,0.00,,,0.00,267,Wunderground v.1.15,2016-10-06 22:18:00
2016-10-06 17:28:00,84.3,78.9,29.77,NNW,348,14.0,14.0,84,0.00,,,0.00,230,Wunderground v.1.15,2016-10-06 22:28:00
2016-10-06 17:38:00,84.1,78.0,29.77,North,360,13.0,13.0,82,0.00,,,0.00,181,Wunderground v.1.15,2016-10-06 22:38:00
2016-10-06 17:48:00,84.2,78.1,29.77,NNW,346,13.0,15.0,82,0.00,,,0.00,130,Wunderground v.1.15,2016-10-06 22:48:00
2016-10-06 17:58:00,84.3,78.2,29.77,North,360,13.0,13.0,82,0.00,,,0.00,84,Wunderground v.1.15,2016-10-06 22:58:00
2016-10-06 18:03:00,84.3,77.8,29.77,NNW,345,13.0,13.0,81,0.00,,,0.00,67,Wunderground v.1.15,2016-10-06 23:03:00
2016-10-06 18:12:00,84.1,77.6,29.78,NNW,348,13.0,14.0,81,0.00,,,0.00,35,Wunderground v.1.15,2016-10-06 23:12:00
2016-10-06 18:18:00,84.0,77.2,29.78,NNW,339,13.0,15.0,80,0.00,,,0.00,23,Wunderground v.1.15,2016-10-06 23:18:00
2016-10-06 18:28:00,83.9,77.8,29.78,North,355,12.0,12.0,82,0.00,,,0.00,12,Wunderground v.1.15,2016-10-06 23:28:00
2016-10-06 18:38:00,83.8,77.7,29.78,North,355,12.0,12.0,82,0.00,,,0.00,5,Wunderground v.1.15,2016-10-06 23:38:00
2016-10-06 18:48:00,83.8,77.7,29.78,North,360,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-06 23:48:00
2016-10-06 18:58:00,83.7,77.6,29.79,North,5,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-06 23:58:00
2016-10-06 19:03:00,83.7,77.2,29.79,North,5,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:03:00
2016-10-06 19:13:00,83.7,77.6,29.79,NNE,22,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:13:00
2016-10-06 19:23:00,83.7,77.6,29.79,North,360,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:23:00
2016-10-06 19:33:00,83.7,77.6,29.79,NNE,17,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:33:00
2016-10-06 19:43:00,83.8,77.7,29.80,North,9,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:43:00
2016-10-06 19:48:00,83.7,78.0,29.80,NNE,16,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:48:00
2016-10-06 19:58:00,83.7,77.6,29.80,NNE,12,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 00:58:00
2016-10-06 20:08:00,83.8,78.1,29.80,North,11,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:08:00
2016-10-06 20:13:00,83.6,77.9,29.80,North,5,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:13:00
2016-10-06 20:23:00,83.7,78.0,29.81,North,9,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:23:00
2016-10-06 20:33:00,83.6,78.2,29.81,North,5,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:33:00
2016-10-06 20:38:00,83.6,78.2,29.81,North,5,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:38:00
2016-10-06 20:43:00,83.7,78.3,29.81,NNE,14,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:43:00
2016-10-06 20:53:00,83.7,78.3,29.81,North,355,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 01:53:00
2016-10-06 21:03:00,83.7,78.0,29.82,North,5,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:03:00
2016-10-06 21:12:00,83.7,78.3,29.82,North,5,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:12:00
2016-10-06 21:18:00,83.7,78.0,29.82,North,360,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:18:00
2016-10-06 21:28:00,83.6,78.2,29.82,NNE,15,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:28:00
2016-10-06 21:38:00,83.6,78.2,29.83,NNE,25,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:38:00
2016-10-06 21:48:00,83.7,78.3,29.83,NNE,18,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:48:00
2016-10-06 21:58:00,83.7,78.3,29.83,NNE,31,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 02:58:00
2016-10-06 22:03:00,83.5,78.2,29.84,NNE,18,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:03:00
2016-10-06 22:13:00,83.5,78.2,29.84,NE,36,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:13:00
2016-10-06 22:23:00,83.5,78.2,29.84,NNE,29,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:23:00
2016-10-06 22:28:00,83.5,78.2,29.84,NNE,27,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:28:00
2016-10-06 22:33:00,83.5,78.2,29.84,NNE,26,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:33:00
2016-10-06 22:43:00,83.4,78.4,29.84,NNE,14,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:43:00
2016-10-06 22:53:00,83.4,78.1,29.83,NNE,19,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:53:00
2016-10-06 22:58:00,83.5,78.2,29.83,NNE,24,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 03:58:00
2016-10-06 23:03:00,83.5,78.2,29.83,NNE,26,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:03:00
2016-10-06 23:13:00,83.5,78.5,29.83,NNE,20,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:13:00
2016-10-06 23:18:00,83.4,78.4,29.83,NNE,21,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:18:00
2016-10-06 23:28:00,83.4,77.7,29.83,NNE,24,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:28:00
2016-10-06 23:38:00,83.4,78.1,29.83,North,9,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:38:00
2016-10-06 23:48:00,83.4,78.1,29.83,NNE,24,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:48:00
2016-10-06 23:53:00,83.4,78.4,29.83,NNE,32,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:53:00
2016-10-06 23:58:00,83.3,78.3,29.83,NE,51,8.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 04:58:00
