Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-21 22:38:00,80.6,74.2,29.94,NE,52,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 03:38:00
2016-10-21 22:43:00,80.5,73.8,29.94,NE,56,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 03:43:00
2016-10-21 22:53:00,80.6,73.5,29.94,NE,34,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 03:53:00
2016-10-21 22:58:00,80.7,73.6,29.95,NE,39,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 03:58:00
2016-10-21 23:03:00,80.7,74.0,29.95,NE,49,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:03:00
2016-10-21 23:08:00,80.7,74.3,29.95,NE,36,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:08:00
2016-10-21 23:17:00,80.5,74.1,29.95,NE,46,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:17:00
2016-10-21 23:23:00,80.5,74.1,29.95,NE,40,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:23:00
2016-10-21 23:28:00,80.6,74.2,29.94,NE,40,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:28:00
2016-10-21 23:38:00,80.5,74.1,29.94,NE,47,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:38:00
2016-10-21 23:48:00,80.5,74.5,29.94,NE,52,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:48:00
2016-10-21 23:53:00,80.4,74.4,29.94,NNE,22,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-22 04:53:00
