Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-07 03:58:00,76.1,74.6,29.78,SSE,153,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 08:58:00
2016-10-07 04:03:00,76.3,74.8,29.78,SSE,153,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:03:00
2016-10-07 04:13:00,75.9,74.4,29.78,South,169,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:13:00
2016-10-07 04:23:00,75.4,74.2,29.78,South,169,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:23:00
2016-10-07 04:32:00,75.2,74.0,29.78,South,171,2.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:32:00
2016-10-07 04:38:00,75.2,74.0,29.78,South,174,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:38:00
2016-10-07 04:43:00,75.1,73.9,29.78,South,174,2.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:43:00
2016-10-07 04:53:00,75.0,73.8,29.78,SSE,168,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:53:00
2016-10-07 04:58:00,74.8,73.6,29.79,South,169,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 09:58:00
2016-10-07 05:03:00,74.7,73.8,29.79,South,170,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 10:03:00
2016-10-07 05:12:00,74.5,73.6,29.79,South,181,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 10:12:00
2016-10-07 05:18:00,74.4,73.5,29.79,South,182,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 10:18:00
2016-10-07 05:38:00,74.0,73.4,29.80,South,185,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 10:38:00
2016-10-07 05:43:00,74.1,73.5,29.80,South,189,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 10:43:00
2016-10-07 06:03:00,73.8,73.2,29.80,South,182,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 11:03:00
2016-10-07 06:13:00,73.8,73.2,29.80,South,184,6.0,9.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 11:13:00
2016-10-07 06:23:00,73.8,73.2,29.80,South,190,7.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 11:23:00
2016-10-07 06:33:00,73.9,73.3,29.80,South,188,5.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 11:33:00
2016-10-07 06:43:00,73.7,73.1,29.81,South,186,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 11:43:00
2016-10-07 06:53:00,73.7,73.1,29.81,South,188,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 11:53:00
2016-10-07 07:13:00,74.2,73.6,29.81,South,190,4.0,5.0,98,0.00,,,0.00,25,Wunderground v.1.15,2016-10-07 12:13:00
2016-10-07 07:23:00,74.2,73.6,29.81,South,176,5.0,5.0,98,0.00,,,0.00,49,Wunderground v.1.15,2016-10-07 12:23:00
2016-10-07 07:33:00,74.3,73.7,29.82,South,186,6.0,6.0,98,0.00,,,0.00,90,Wunderground v.1.15,2016-10-07 12:33:00
2016-10-07 07:43:00,74.4,73.8,29.82,South,179,6.0,6.0,98,0.00,,,0.00,132,Wunderground v.1.15,2016-10-07 12:43:00
2016-10-07 07:52:00,75.1,74.5,29.83,South,182,6.0,6.0,98,0.00,,,0.00,178,Wunderground v.1.15,2016-10-07 12:52:00
2016-10-07 07:58:00,75.3,74.7,29.83,South,190,6.0,7.0,98,0.00,,,0.00,199,Wunderground v.1.15,2016-10-07 12:58:00
2016-10-07 08:03:00,75.5,74.6,29.83,SSW,196,6.0,7.0,97,0.00,,,0.00,221,Wunderground v.1.15,2016-10-07 13:03:00
2016-10-07 08:08:00,75.8,74.9,29.83,South,190,7.0,7.0,97,0.00,,,0.00,248,Wunderground v.1.15,2016-10-07 13:08:00
2016-10-07 08:18:00,76.7,75.5,29.83,SSW,196,6.0,6.0,96,0.00,,,0.00,287,Wunderground v.1.15,2016-10-07 13:18:00
2016-10-07 08:28:00,77.6,76.1,29.83,South,171,5.0,5.0,95,0.00,,,0.00,323,Wunderground v.1.15,2016-10-07 13:28:00
2016-10-07 08:33:00,78.0,76.1,29.83,South,173,5.0,5.0,94,0.00,,,0.00,346,Wunderground v.1.15,2016-10-07 13:33:00
2016-10-07 08:43:00,78.7,76.5,29.84,South,185,5.0,7.0,93,0.00,,,0.00,383,Wunderground v.1.15,2016-10-07 13:43:00
2016-10-07 08:48:00,79.1,76.9,29.84,South,182,5.0,5.0,93,0.00,,,0.00,401,Wunderground v.1.15,2016-10-07 13:48:00
2016-10-07 08:58:00,79.7,76.8,29.84,South,191,5.0,7.0,91,0.00,,,0.00,436,Wunderground v.1.15,2016-10-07 13:58:00
2016-10-07 09:03:00,80.1,77.2,29.84,South,190,5.0,7.0,91,0.00,,,0.00,457,Wunderground v.1.15,2016-10-07 14:03:00
2016-10-07 09:08:00,80.6,77.4,29.84,SSW,196,5.0,5.0,90,0.00,,,0.00,478,Wunderground v.1.15,2016-10-07 14:08:00
2016-10-07 09:18:00,81.0,77.4,29.85,SSW,202,5.0,5.0,89,0.00,,,0.00,515,Wunderground v.1.15,2016-10-07 14:18:00
2016-10-07 09:23:00,81.6,78.0,29.85,SSW,203,4.0,5.0,89,0.00,,,0.00,529,Wunderground v.1.15,2016-10-07 14:23:00
2016-10-07 09:33:00,82.1,77.8,29.85,SSW,201,4.0,4.0,87,0.00,,,0.00,568,Wunderground v.1.15,2016-10-07 14:33:00
2016-10-07 09:38:00,82.6,78.0,29.85,SSW,202,4.0,4.0,86,0.00,,,0.00,582,Wunderground v.1.15,2016-10-07 14:38:00
2016-10-07 09:47:00,83.2,78.2,29.85,SSW,198,3.0,3.0,85,0.00,,,0.00,619,Wunderground v.1.15,2016-10-07 14:47:00
2016-10-07 09:53:00,83.3,78.0,29.85,SSW,200,4.0,4.0,84,0.00,,,0.00,640,Wunderground v.1.15,2016-10-07 14:53:00
2016-10-07 09:58:00,83.6,78.2,29.86,SSW,201,3.0,3.0,84,0.00,,,0.00,654,Wunderground v.1.15,2016-10-07 14:58:00
2016-10-07 10:03:00,84.0,78.6,29.86,West,281,2.0,3.0,84,0.00,,,0.00,682,Wunderground v.1.15,2016-10-07 15:03:00
2016-10-07 10:13:00,84.8,79.1,29.86,WNW,287,0.0,1.0,83,0.00,,,0.00,733,Wunderground v.1.15,2016-10-07 15:13:00
2016-10-07 10:18:00,84.4,78.7,29.86,WNW,287,0.0,3.0,83,0.00,,,0.00,745,Wunderground v.1.15,2016-10-07 15:18:00
2016-10-07 10:28:00,84.4,78.7,29.86,WNW,288,1.0,4.0,83,0.00,,,0.00,742,Wunderground v.1.15,2016-10-07 15:28:00
2016-10-07 10:37:00,84.7,79.3,29.86,WNW,292,3.0,5.0,84,0.00,,,0.00,768,Wunderground v.1.15,2016-10-07 15:37:00
2016-10-07 10:43:00,84.8,79.1,29.86,WNW,288,5.0,6.0,83,0.00,,,0.00,779,Wunderground v.1.15,2016-10-07 15:43:00
2016-10-07 10:53:00,84.6,78.9,29.86,NW,309,4.0,5.0,83,0.00,,,0.00,802,Wunderground v.1.15,2016-10-07 15:53:00
2016-10-07 11:03:00,84.8,79.1,29.85,NW,306,4.0,4.0,83,0.00,,,0.00,821,Wunderground v.1.15,2016-10-07 16:03:00
2016-10-07 11:13:00,84.8,79.4,29.86,NW,311,4.0,6.0,84,0.00,,,0.00,838,Wunderground v.1.15,2016-10-07 16:13:00
2016-10-07 11:18:00,85.0,79.3,29.86,NW,310,4.0,4.0,83,0.00,,,0.00,847,Wunderground v.1.15,2016-10-07 16:18:00
2016-10-07 11:28:00,85.3,79.5,29.86,WNW,286,3.0,6.0,83,0.00,,,0.00,860,Wunderground v.1.15,2016-10-07 16:28:00
2016-10-07 11:38:00,85.2,79.4,29.86,NW,313,5.0,5.0,83,0.00,,,0.00,874,Wunderground v.1.15,2016-10-07 16:38:00
2016-10-07 11:43:00,84.8,79.1,29.86,NW,310,5.0,7.0,83,0.00,,,0.00,877,Wunderground v.1.15,2016-10-07 16:43:00
2016-10-07 11:48:00,85.2,79.4,29.86,WNW,301,6.0,9.0,83,0.00,,,0.00,886,Wunderground v.1.15,2016-10-07 16:48:00
2016-10-07 11:58:00,85.2,79.4,29.85,NW,311,7.0,7.0,83,0.00,,,0.00,896,Wunderground v.1.15,2016-10-07 16:58:00
2016-10-07 12:03:00,84.9,79.5,29.85,NNW,333,8.0,8.0,84,0.00,,,0.00,896,Wunderground v.1.15,2016-10-07 17:03:00
2016-10-07 12:13:00,85.2,79.8,29.85,NNW,327,7.0,8.0,84,0.00,,,0.00,905,Wunderground v.1.15,2016-10-07 17:13:00
2016-10-07 12:23:00,85.3,79.9,29.85,NW,320,9.0,9.0,84,0.00,,,0.00,914,Wunderground v.1.15,2016-10-07 17:23:00
2016-10-07 12:33:00,85.3,79.9,29.85,NW,325,9.0,10.0,84,0.00,,,0.00,914,Wunderground v.1.15,2016-10-07 17:33:00
2016-10-07 12:42:00,85.4,80.0,29.85,NW,323,10.0,11.0,84,0.00,,,0.00,909,Wunderground v.1.15,2016-10-07 17:42:00
2016-10-07 12:48:00,85.2,79.8,29.84,NW,323,10.0,12.0,84,0.00,,,0.00,911,Wunderground v.1.15,2016-10-07 17:48:00
2016-10-07 12:58:00,85.6,80.6,29.84,NNW,331,9.0,11.0,85,0.00,,,0.00,907,Wunderground v.1.15,2016-10-07 17:58:00
2016-10-07 13:03:00,85.3,79.9,29.84,NNW,332,9.0,11.0,84,0.00,,,0.00,907,Wunderground v.1.15,2016-10-07 18:03:00
2016-10-07 13:13:00,85.1,79.4,29.84,NNW,338,11.0,11.0,83,0.00,,,0.00,914,Wunderground v.1.15,2016-10-07 18:13:00
2016-10-07 13:23:00,85.2,79.1,29.83,NNW,337,11.0,14.0,82,0.00,,,0.00,900,Wunderground v.1.15,2016-10-07 18:23:00
2016-10-07 13:28:00,85.3,79.2,29.83,NNW,333,11.0,13.0,82,0.00,,,0.00,884,Wunderground v.1.15,2016-10-07 18:28:00
2016-10-07 13:37:00,85.6,79.5,29.83,NNW,331,10.0,10.0,82,0.00,,,0.00,884,Wunderground v.1.15,2016-10-07 18:37:00
2016-10-07 13:42:00,85.7,79.2,29.83,NNW,345,10.0,12.0,81,0.00,,,0.00,881,Wunderground v.1.15,2016-10-07 18:42:00
2016-10-07 13:48:00,85.7,79.6,29.83,NNW,338,11.0,11.0,82,0.00,,,0.00,874,Wunderground v.1.15,2016-10-07 18:48:00
2016-10-07 13:53:00,85.5,79.4,29.83,NNW,344,11.0,12.0,82,0.00,,,0.00,863,Wunderground v.1.15,2016-10-07 18:53:00
2016-10-07 14:03:00,85.8,79.7,29.83,NNW,344,10.0,10.0,82,0.00,,,0.00,851,Wunderground v.1.15,2016-10-07 19:03:00
2016-10-07 14:13:00,85.8,79.7,29.82,NNW,346,10.0,10.0,82,0.00,,,0.00,838,Wunderground v.1.15,2016-10-07 19:13:00
2016-10-07 14:23:00,85.5,79.7,29.82,NNW,336,11.0,11.0,83,0.00,,,0.00,817,Wunderground v.1.15,2016-10-07 19:23:00
2016-10-07 14:33:00,85.3,79.2,29.82,NNW,334,11.0,15.0,82,0.00,,,0.00,800,Wunderground v.1.15,2016-10-07 19:33:00
2016-10-07 14:43:00,85.7,79.6,29.82,NW,325,11.0,13.0,82,0.00,,,0.00,782,Wunderground v.1.15,2016-10-07 19:43:00
2016-10-07 14:53:00,85.6,79.5,29.81,NNW,345,11.0,11.0,82,0.00,,,0.00,759,Wunderground v.1.15,2016-10-07 19:53:00
2016-10-07 15:03:00,85.4,79.6,29.81,NNW,340,12.0,15.0,83,0.00,,,0.00,729,Wunderground v.1.15,2016-10-07 20:03:00
2016-10-07 15:13:00,85.5,79.7,29.81,NNW,337,12.0,13.0,83,0.00,,,0.00,701,Wunderground v.1.15,2016-10-07 20:13:00
2016-10-07 15:23:00,85.7,80.3,29.80,NNW,333,12.0,13.0,84,0.00,,,0.00,673,Wunderground v.1.15,2016-10-07 20:23:00
2016-10-07 15:33:00,85.3,79.9,29.80,NNW,339,12.0,13.0,84,0.00,,,0.00,638,Wunderground v.1.15,2016-10-07 20:33:00
2016-10-07 15:43:00,85.2,79.4,29.80,NNW,344,11.0,12.0,83,0.00,,,0.00,605,Wunderground v.1.15,2016-10-07 20:43:00
2016-10-07 15:53:00,85.4,80.0,29.80,North,360,12.0,12.0,84,0.00,,,0.00,564,Wunderground v.1.15,2016-10-07 20:53:00
2016-10-07 16:03:00,85.2,79.4,29.80,NNW,340,11.0,11.0,83,0.00,,,0.00,534,Wunderground v.1.15,2016-10-07 21:03:00
2016-10-07 16:13:00,85.2,79.8,29.80,NNW,340,11.0,12.0,84,0.00,,,0.00,503,Wunderground v.1.15,2016-10-07 21:13:00
2016-10-07 16:18:00,85.2,79.4,29.80,NNW,330,11.0,11.0,83,0.00,,,0.00,483,Wunderground v.1.15,2016-10-07 21:18:00
2016-10-07 16:28:00,85.1,79.7,29.80,North,355,11.0,11.0,84,0.00,,,0.00,454,Wunderground v.1.15,2016-10-07 21:28:00
2016-10-07 16:33:00,85.2,79.8,29.80,NNW,337,12.0,12.0,84,0.00,,,0.00,438,Wunderground v.1.15,2016-10-07 21:33:00
2016-10-07 16:43:00,85.0,79.3,29.80,NNW,348,12.0,15.0,83,0.00,,,0.00,392,Wunderground v.1.15,2016-10-07 21:43:00
2016-10-07 16:53:00,85.0,79.6,29.79,NNW,345,11.0,12.0,84,0.00,,,0.00,353,Wunderground v.1.15,2016-10-07 21:53:00
2016-10-07 16:58:00,85.1,79.4,29.79,North,360,12.0,13.0,83,0.00,,,0.00,338,Wunderground v.1.15,2016-10-07 21:58:00
2016-10-07 17:08:00,85.0,79.3,29.79,North,360,13.0,14.0,83,0.00,,,0.00,297,Wunderground v.1.15,2016-10-07 22:08:00
2016-10-07 17:18:00,85.0,79.6,29.79,North,360,13.0,13.0,84,0.00,,,0.00,251,Wunderground v.1.15,2016-10-07 22:18:00
2016-10-07 17:23:00,85.0,79.6,29.79,North,9,12.0,13.0,84,0.00,,,0.00,234,Wunderground v.1.15,2016-10-07 22:23:00
2016-10-07 17:33:00,85.0,79.6,29.80,North,5,12.0,12.0,84,0.00,,,0.00,199,Wunderground v.1.15,2016-10-07 22:33:00
2016-10-07 17:43:00,84.8,79.4,29.80,North,9,11.0,12.0,84,0.00,,,0.00,163,Wunderground v.1.15,2016-10-07 22:43:00
2016-10-07 17:48:00,84.8,79.8,29.80,NNE,27,11.0,12.0,85,0.00,,,0.00,144,Wunderground v.1.15,2016-10-07 22:48:00
2016-10-07 17:58:00,84.5,79.5,29.80,North,11,13.0,14.0,85,0.00,,,0.00,88,Wunderground v.1.15,2016-10-07 22:58:00
2016-10-07 18:03:00,84.7,79.7,29.80,North,5,13.0,14.0,85,0.00,,,0.00,65,Wunderground v.1.15,2016-10-07 23:03:00
2016-10-07 18:13:00,84.5,79.5,29.80,NNE,15,12.0,14.0,85,0.00,,,0.00,37,Wunderground v.1.15,2016-10-07 23:13:00
2016-10-07 18:23:00,84.3,78.9,29.79,NNE,15,13.0,14.0,84,0.00,,,0.00,19,Wunderground v.1.15,2016-10-07 23:23:00
2016-10-07 18:32:00,84.5,79.1,29.79,North,5,13.0,13.0,84,0.00,,,0.00,9,Wunderground v.1.15,2016-10-07 23:32:00
2016-10-07 18:38:00,84.2,78.5,29.79,North,11,13.0,13.0,83,0.00,,,0.00,5,Wunderground v.1.15,2016-10-07 23:38:00
2016-10-07 18:48:00,84.2,78.5,29.79,NNE,24,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 23:48:00
2016-10-07 18:53:00,84.2,78.5,29.79,NNE,16,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-10-07 23:53:00
2016-10-07 19:03:00,84.1,78.7,29.80,NNE,24,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:03:00
2016-10-07 19:13:00,84.1,78.7,29.80,NNE,24,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:13:00
2016-10-07 19:18:00,84.1,78.7,29.80,North,5,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:18:00
2016-10-07 19:28:00,84.1,78.7,29.81,North,5,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:28:00
2016-10-07 19:38:00,84.3,77.8,29.81,North,5,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:38:00
2016-10-07 19:43:00,84.4,78.3,29.82,North,10,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:43:00
2016-10-07 19:48:00,84.4,77.9,29.82,NNE,15,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:48:00
2016-10-07 19:58:00,84.3,77.8,29.82,NNE,21,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 00:58:00
2016-10-07 20:03:00,84.3,77.8,29.82,NNE,23,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:03:00
2016-10-07 20:12:00,84.3,77.8,29.83,NE,40,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:12:00
2016-10-07 20:18:00,84.2,77.7,29.83,NE,35,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:18:00
2016-10-07 20:23:00,84.3,78.2,29.83,NNE,19,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:23:00
2016-10-07 20:33:00,84.2,78.1,29.84,NNE,20,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:33:00
2016-10-07 20:38:00,84.1,78.7,29.84,NNE,20,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:38:00
2016-10-07 20:48:00,84.2,78.8,29.84,North,9,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:48:00
2016-10-07 20:58:00,84.1,79.1,29.85,NNE,17,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 01:58:00
2016-10-07 21:03:00,84.0,79.0,29.85,North,5,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 02:03:00
2016-10-07 21:23:00,83.9,79.3,29.86,NNE,28,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 02:23:00
2016-10-07 21:33:00,84.1,79.1,29.87,NNE,23,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 02:33:00
2016-10-07 21:38:00,84.2,79.2,29.87,NNE,26,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 02:38:00
2016-10-07 21:48:00,84.3,79.7,29.88,NNE,33,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 02:48:00
2016-10-07 21:53:00,84.2,79.6,29.87,NNE,32,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 02:53:00
2016-10-07 22:03:00,84.2,79.6,29.88,NNE,16,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:03:00
2016-10-07 22:13:00,84.2,79.2,29.88,NNE,21,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:13:00
2016-10-07 22:18:00,84.2,79.2,29.88,NNE,21,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:18:00
2016-10-07 22:23:00,84.2,79.6,29.88,NNE,31,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:23:00
2016-10-07 22:33:00,84.1,79.1,29.87,North,5,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:33:00
2016-10-07 22:43:00,84.3,79.3,29.87,NNE,19,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:43:00
2016-10-07 22:53:00,84.1,79.1,29.87,NE,37,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:53:00
2016-10-07 22:58:00,84.2,79.2,29.88,NNE,27,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 03:58:00
2016-10-07 23:03:00,84.2,79.6,29.88,NNE,30,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:03:00
2016-10-07 23:13:00,84.0,79.4,29.88,NE,37,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:13:00
2016-10-07 23:18:00,84.0,79.4,29.88,NE,44,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:18:00
2016-10-07 23:23:00,84.0,79.4,29.88,NE,36,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:23:00
2016-10-07 23:28:00,83.9,79.3,29.88,NE,46,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:28:00
2016-10-07 23:33:00,83.9,79.3,29.87,NE,46,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:33:00
2016-10-07 23:38:00,83.9,78.9,29.88,NE,51,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:38:00
2016-10-07 23:43:00,83.8,79.2,29.87,NE,37,6.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:43:00
2016-10-07 23:53:00,83.8,79.2,29.87,NE,51,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:53:00
2016-10-07 23:58:00,83.8,79.2,29.87,NE,38,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-08 04:58:00
