Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-30 01:43:00,79.3,76.4,29.90,NNE,26,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 06:43:00
2016-10-30 01:52:00,79.3,76.4,29.90,NNE,20,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 06:52:00
2016-10-30 01:58:00,79.3,76.4,29.90,NNE,22,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 06:58:00
2016-10-30 01:03:00,79.2,76.3,29.89,NNE,23,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:03:00
2016-10-30 01:12:00,79.2,76.3,29.90,NNE,26,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:12:00
2016-10-30 01:32:00,79.2,76.3,29.89,NNE,28,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:32:00
2016-10-30 01:42:00,79.2,76.7,29.89,NE,39,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:42:00
2016-10-30 01:48:00,79.3,76.8,29.89,NNE,26,5.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:48:00
2016-10-30 01:53:00,79.2,76.7,29.89,NE,34,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:53:00
2016-10-30 01:58:00,79.2,76.7,29.89,NE,40,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 07:58:00
2016-10-30 02:08:00,79.2,76.3,29.89,NE,44,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:08:00
2016-10-30 02:13:00,79.0,76.1,29.89,NE,43,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:13:00
2016-10-30 02:22:00,79.1,76.2,29.89,NE,54,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:22:00
2016-10-30 02:27:00,79.0,76.1,29.89,NE,42,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:27:00
2016-10-30 02:33:00,79.1,76.2,29.89,NE,40,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:33:00
2016-10-30 02:42:00,79.1,76.2,29.89,NE,40,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:42:00
2016-10-30 02:48:00,79.0,76.1,29.89,NE,40,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:48:00
2016-10-30 02:58:00,79.1,76.2,29.89,NE,39,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 08:58:00
2016-10-30 03:03:00,79.0,76.1,29.89,NE,38,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:03:00
2016-10-30 03:12:00,78.8,75.9,29.88,NE,46,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:12:00
2016-10-30 03:22:00,78.8,75.9,29.89,NE,44,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:22:00
2016-10-30 03:28:00,78.3,75.5,29.89,NE,45,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:28:00
2016-10-30 03:33:00,78.0,75.5,29.89,NE,45,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:33:00
2016-10-30 03:43:00,77.6,75.4,29.89,NE,53,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:43:00
2016-10-30 03:52:00,77.6,75.4,29.89,NE,53,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 09:52:00
2016-10-30 04:03:00,76.4,74.5,29.89,NE,54,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:03:00
2016-10-30 04:12:00,76.1,74.6,29.89,NE,55,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:12:00
2016-10-30 04:18:00,76.1,74.6,29.89,ENE,57,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:18:00
2016-10-30 04:28:00,76.0,74.8,29.89,ENE,57,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:28:00
2016-10-30 04:33:00,75.9,74.7,29.89,ENE,57,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:33:00
2016-10-30 04:43:00,76.0,74.8,29.89,ENE,57,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:43:00
2016-10-30 04:52:00,76.0,74.8,29.90,ENE,58,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:52:00
2016-10-30 04:57:00,76.1,74.9,29.90,SE,145,1.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 10:57:00
2016-10-30 05:03:00,75.9,75.0,29.90,SE,145,2.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:03:00
2016-10-30 05:08:00,75.9,75.0,29.90,SE,145,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:08:00
2016-10-30 05:18:00,75.3,74.4,29.90,South,170,2.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:18:00
2016-10-30 05:28:00,74.8,73.9,29.90,South,186,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:28:00
2016-10-30 05:38:00,74.6,73.7,29.91,South,188,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:38:00
2016-10-30 05:47:00,74.6,73.7,29.91,South,188,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:47:00
2016-10-30 05:52:00,74.5,73.6,29.91,South,188,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 11:52:00
2016-10-30 06:03:00,74.3,73.4,29.92,SSW,203,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 12:03:00
2016-10-30 06:12:00,74.3,73.4,29.92,SSW,205,6.0,6.0,97,0.00,,,0.00,12,Wunderground v.1.15,2016-10-30 12:12:00
2016-10-30 06:23:00,74.5,73.9,29.92,SSW,206,5.0,6.0,98,0.00,,,0.00,32,Wunderground v.1.15,2016-10-30 12:23:00
2016-10-30 06:33:00,74.7,74.1,29.92,SSW,209,6.0,6.0,98,0.00,,,0.00,51,Wunderground v.1.15,2016-10-30 12:33:00
2016-10-30 06:43:00,74.7,74.1,29.93,SW,219,5.0,6.0,98,0.00,,,0.00,58,Wunderground v.1.15,2016-10-30 12:43:00
2016-10-30 06:52:00,74.9,74.0,29.93,SSW,211,6.0,7.0,97,0.00,,,0.00,123,Wunderground v.1.15,2016-10-30 12:52:00
2016-10-30 06:57:00,75.1,74.2,29.93,SSW,209,6.0,6.0,97,0.00,,,0.00,148,Wunderground v.1.15,2016-10-30 12:57:00
2016-10-30 07:03:00,75.3,74.4,29.93,SSW,211,5.0,6.0,97,0.00,,,0.00,171,Wunderground v.1.15,2016-10-30 13:03:00
2016-10-30 07:12:00,75.7,74.8,29.93,SSW,207,5.0,6.0,97,0.00,,,0.00,213,Wunderground v.1.15,2016-10-30 13:12:00
2016-10-30 07:27:00,76.5,75.6,29.93,SW,216,5.0,5.0,97,0.00,,,0.00,274,Wunderground v.1.15,2016-10-30 13:27:00
2016-10-30 07:33:00,76.8,75.6,29.94,SSW,205,5.0,7.0,96,0.00,,,0.00,294,Wunderground v.1.15,2016-10-30 13:33:00
2016-10-30 07:42:00,77.3,76.1,29.94,SSW,210,4.0,5.0,96,0.00,,,0.00,334,Wunderground v.1.15,2016-10-30 13:42:00
2016-10-30 07:48:00,77.8,76.3,29.94,SW,216,4.0,5.0,95,0.00,,,0.00,353,Wunderground v.1.15,2016-10-30 13:48:00
2016-10-30 07:58:00,78.5,76.9,29.94,SSW,209,5.0,5.0,95,0.00,,,0.00,388,Wunderground v.1.15,2016-10-30 13:58:00
2016-10-30 08:03:00,78.7,76.8,29.94,SW,228,5.0,6.0,94,0.00,,,0.00,410,Wunderground v.1.15,2016-10-30 14:03:00
2016-10-30 08:13:00,79.2,77.0,29.94,SW,236,5.0,5.0,93,0.00,,,0.00,446,Wunderground v.1.15,2016-10-30 14:13:00
2016-10-30 08:18:00,79.6,77.1,29.94,SW,227,4.0,8.0,92,0.00,,,0.00,462,Wunderground v.1.15,2016-10-30 14:18:00
2016-10-30 08:33:00,80.4,77.2,29.95,WSW,238,5.0,5.0,90,0.00,,,0.00,605,Wunderground v.1.15,2016-10-30 14:33:00
2016-10-30 08:37:00,81.2,78.0,29.95,WSW,248,5.0,5.0,90,0.00,,,0.00,649,Wunderground v.1.15,2016-10-30 14:37:00
2016-10-30 08:42:00,80.7,77.2,29.95,West,274,5.0,5.0,89,0.00,,,0.00,178,Wunderground v.1.15,2016-10-30 14:42:00
2016-10-30 08:52:00,80.8,77.3,29.95,West,275,6.0,6.0,89,0.00,,,0.00,612,Wunderground v.1.15,2016-10-30 14:52:00
2016-10-30 09:03:00,81.0,77.4,29.95,WNW,285,8.0,10.0,89,0.00,,,0.00,603,Wunderground v.1.15,2016-10-30 15:03:00
2016-10-30 09:08:00,81.3,77.4,29.95,West,276,9.0,11.0,88,0.00,,,0.00,603,Wunderground v.1.15,2016-10-30 15:08:00
2016-10-30 09:18:00,81.2,77.3,29.95,West,278,10.0,14.0,88,0.00,,,0.00,650,Wunderground v.1.15,2016-10-30 15:18:00
2016-10-30 09:28:00,81.6,77.7,29.95,West,268,8.0,8.0,88,0.00,,,0.00,677,Wunderground v.1.15,2016-10-30 15:28:00
2016-10-30 09:37:00,81.9,77.6,29.95,West,273,7.0,11.0,87,0.00,,,0.00,700,Wunderground v.1.15,2016-10-30 15:37:00
2016-10-30 09:48:00,81.8,77.5,29.95,West,276,10.0,10.0,87,0.00,,,0.00,726,Wunderground v.1.15,2016-10-30 15:48:00
2016-10-30 09:58:00,82.0,77.4,29.95,West,277,9.0,12.0,86,0.00,,,0.00,751,Wunderground v.1.15,2016-10-30 15:58:00
2016-10-30 10:08:00,82.2,78.3,29.95,West,279,9.0,16.0,88,0.00,,,0.00,779,Wunderground v.1.15,2016-10-30 16:08:00
2016-10-30 10:12:00,82.2,77.6,29.95,WNW,300,10.0,16.0,86,0.00,,,0.00,789,Wunderground v.1.15,2016-10-30 16:12:00
2016-10-30 10:22:00,82.3,77.7,29.95,West,279,12.0,12.0,86,0.00,,,0.00,682,Wunderground v.1.15,2016-10-30 16:22:00
2016-10-30 10:32:00,82.0,77.4,29.95,WNW,286,11.0,12.0,86,0.00,,,0.00,768,Wunderground v.1.15,2016-10-30 16:32:00
2016-10-30 10:43:00,82.7,78.1,29.95,West,272,10.0,13.0,86,0.00,,,0.00,800,Wunderground v.1.15,2016-10-30 16:43:00
2016-10-30 10:52:00,82.5,77.5,29.94,WNW,287,12.0,12.0,85,0.00,,,0.00,817,Wunderground v.1.15,2016-10-30 16:52:00
2016-10-30 11:13:00,83.1,78.1,29.94,West,281,12.0,14.0,85,0.00,,,0.00,842,Wunderground v.1.15,2016-10-30 17:13:00
2016-10-30 11:33:00,82.9,77.9,29.93,WNW,287,13.0,14.0,85,0.00,,,0.00,844,Wunderground v.1.15,2016-10-30 17:33:00
2016-10-30 11:38:00,82.8,77.5,29.93,WNW,298,13.0,13.0,84,0.00,,,0.00,844,Wunderground v.1.15,2016-10-30 17:38:00
2016-10-30 11:43:00,82.8,77.5,29.92,WNW,292,13.0,16.0,84,0.00,,,0.00,842,Wunderground v.1.15,2016-10-30 17:43:00
2016-10-30 11:52:00,83.0,77.7,29.92,WNW,282,13.0,14.0,84,0.00,,,0.00,840,Wunderground v.1.15,2016-10-30 17:52:00
2016-10-30 12:02:00,83.1,77.4,29.92,WNW,302,13.0,13.0,83,0.00,,,0.00,840,Wunderground v.1.15,2016-10-30 18:02:00
2016-10-30 12:08:00,83.4,78.1,29.92,West,279,13.0,13.0,84,0.00,,,0.00,833,Wunderground v.1.15,2016-10-30 18:08:00
2016-10-30 12:17:00,83.0,77.7,29.91,WNW,292,13.0,14.0,84,0.00,,,0.00,830,Wunderground v.1.15,2016-10-30 18:17:00
2016-10-30 12:22:00,83.5,78.5,29.91,West,278,12.0,14.0,85,0.00,,,0.00,828,Wunderground v.1.15,2016-10-30 18:22:00
2016-10-30 12:27:00,83.0,77.7,29.91,WNW,295,12.0,14.0,84,0.00,,,0.00,821,Wunderground v.1.15,2016-10-30 18:27:00
2016-10-30 12:38:00,83.1,78.1,29.91,WNW,291,12.0,12.0,85,0.00,,,0.00,810,Wunderground v.1.15,2016-10-30 18:38:00
2016-10-30 12:48:00,82.8,77.5,29.90,WNW,283,13.0,14.0,84,0.00,,,0.00,798,Wunderground v.1.15,2016-10-30 18:48:00
2016-10-30 12:53:00,82.9,77.6,29.90,WNW,295,13.0,15.0,84,0.00,,,0.00,789,Wunderground v.1.15,2016-10-30 18:53:00
2016-10-30 13:03:00,83.2,77.9,29.90,WNW,290,12.0,14.0,84,0.00,,,0.00,770,Wunderground v.1.15,2016-10-30 19:03:00
2016-10-30 13:13:00,83.1,77.8,29.89,WNW,288,13.0,15.0,84,0.00,,,0.00,754,Wunderground v.1.15,2016-10-30 19:13:00
2016-10-30 13:23:00,83.3,78.0,29.89,WNW,285,13.0,14.0,84,0.00,,,0.00,733,Wunderground v.1.15,2016-10-30 19:23:00
2016-10-30 13:28:00,82.9,77.6,29.89,WNW,285,13.0,15.0,84,0.00,,,0.00,726,Wunderground v.1.15,2016-10-30 19:28:00
2016-10-30 13:33:00,82.9,77.9,29.89,WNW,297,13.0,15.0,85,0.00,,,0.00,715,Wunderground v.1.15,2016-10-30 19:33:00
2016-10-30 13:38:00,83.1,77.8,29.88,WNW,296,13.0,13.0,84,0.00,,,0.00,705,Wunderground v.1.15,2016-10-30 19:38:00
2016-10-30 13:47:00,83.0,77.7,29.88,West,281,14.0,14.0,84,0.00,,,0.00,682,Wunderground v.1.15,2016-10-30 19:47:00
2016-10-30 13:52:00,83.3,78.0,29.88,WNW,297,14.0,14.0,84,0.00,,,0.00,670,Wunderground v.1.15,2016-10-30 19:52:00
2016-10-30 13:57:00,83.1,77.8,29.88,WNW,287,14.0,15.0,84,0.00,,,0.00,656,Wunderground v.1.15,2016-10-30 19:57:00
2016-10-30 14:03:00,83.0,78.0,29.88,WNW,292,15.0,15.0,85,0.00,,,0.00,643,Wunderground v.1.15,2016-10-30 20:03:00
2016-10-30 14:12:00,82.4,77.4,29.88,WNW,290,16.0,16.0,85,0.00,,,0.00,610,Wunderground v.1.15,2016-10-30 20:12:00
2016-10-30 14:22:00,82.8,77.8,29.88,WNW,286,14.0,16.0,85,0.00,,,0.00,573,Wunderground v.1.15,2016-10-30 20:22:00
2016-10-30 14:32:00,82.7,77.4,29.88,WNW,303,15.0,15.0,84,0.00,,,0.00,540,Wunderground v.1.15,2016-10-30 20:32:00
2016-10-30 14:37:00,82.7,77.7,29.88,NW,307,15.0,16.0,85,0.00,,,0.00,543,Wunderground v.1.15,2016-10-30 20:37:00
2016-10-30 14:42:00,83.0,78.0,29.88,WNW,286,14.0,16.0,85,0.00,,,0.00,529,Wunderground v.1.15,2016-10-30 20:42:00
2016-10-30 14:48:00,82.8,77.5,29.88,WNW,293,14.0,14.0,84,0.00,,,0.00,510,Wunderground v.1.15,2016-10-30 20:48:00
2016-10-30 14:58:00,82.7,78.1,29.88,WNW,294,14.0,14.0,86,0.00,,,0.00,512,Wunderground v.1.15,2016-10-30 20:58:00
2016-10-30 15:07:00,82.8,77.8,29.88,WNW,301,14.0,14.0,85,0.00,,,0.00,441,Wunderground v.1.15,2016-10-30 21:07:00
2016-10-30 15:17:00,82.3,77.7,29.88,NW,320,14.0,14.0,86,0.00,,,0.00,410,Wunderground v.1.15,2016-10-30 21:17:00
2016-10-30 15:23:00,82.2,77.6,29.88,WNW,292,14.0,14.0,86,0.00,,,0.00,390,Wunderground v.1.15,2016-10-30 21:23:00
2016-10-30 15:33:00,82.1,77.8,29.87,NW,311,14.0,17.0,87,0.00,,,0.00,348,Wunderground v.1.15,2016-10-30 21:33:00
2016-10-30 15:52:00,81.3,77.7,29.87,WNW,286,12.0,14.0,89,0.00,,,0.00,128,Wunderground v.1.15,2016-10-30 21:52:00
2016-10-30 15:58:00,81.0,76.8,29.87,NW,325,13.0,13.0,87,0.00,,,0.00,278,Wunderground v.1.15,2016-10-30 21:58:00
2016-10-30 16:23:00,80.9,77.0,29.87,WNW,294,11.0,14.0,88,0.00,,,0.00,158,Wunderground v.1.15,2016-10-30 22:23:00
2016-10-30 16:33:00,80.6,77.1,29.87,NW,316,10.0,11.0,89,0.00,,,0.00,86,Wunderground v.1.15,2016-10-30 22:33:00
2016-10-30 16:42:00,80.5,77.0,29.87,NW,306,8.0,9.0,89,0.00,,,0.00,33,Wunderground v.1.15,2016-10-30 22:42:00
2016-10-30 16:48:00,80.3,77.1,29.87,NW,315,9.0,9.0,90,0.00,,,0.00,49,Wunderground v.1.15,2016-10-30 22:48:00
2016-10-30 16:53:00,80.2,77.0,29.87,NNW,334,8.0,9.0,90,0.00,,,0.00,37,Wunderground v.1.15,2016-10-30 22:53:00
2016-10-30 17:03:00,80.1,76.9,29.87,NNW,340,6.0,7.0,90,0.00,,,0.00,18,Wunderground v.1.15,2016-10-30 23:03:00
2016-10-30 17:13:00,79.9,76.7,29.87,NNW,340,4.0,5.0,90,0.00,,,0.00,9,Wunderground v.1.15,2016-10-30 23:13:00
2016-10-30 17:23:00,79.8,76.6,29.87,NNW,334,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 23:23:00
2016-10-30 17:33:00,79.7,76.5,29.87,NNW,332,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 23:33:00
2016-10-30 17:43:00,79.6,76.4,29.88,NNW,333,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 23:43:00
2016-10-30 17:53:00,79.6,76.4,29.88,NNW,335,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-30 23:53:00
2016-10-30 18:02:00,79.6,76.4,29.89,NNW,335,0.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:02:00
2016-10-30 18:08:00,79.7,76.2,29.89,NNW,335,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:08:00
2016-10-30 18:18:00,79.7,76.5,29.89,NNW,338,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:18:00
2016-10-30 18:23:00,79.6,76.4,29.90,North,360,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:23:00
2016-10-30 18:42:00,79.6,76.1,29.90,North,5,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:42:00
2016-10-30 18:52:00,79.8,76.6,29.90,NNE,24,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:52:00
2016-10-30 18:57:00,79.7,76.5,29.90,NE,39,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 00:57:00
2016-10-30 19:02:00,79.7,76.5,29.90,NE,42,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:02:00
2016-10-30 19:08:00,79.6,76.4,29.91,NE,53,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:08:00
2016-10-30 19:13:00,79.6,76.4,29.91,ENE,62,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:13:00
2016-10-30 19:23:00,79.6,76.4,29.90,ENE,64,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:23:00
2016-10-30 19:32:00,79.4,76.2,29.90,ENE,78,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:32:00
2016-10-30 19:42:00,79.3,76.1,29.90,ENE,78,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:42:00
2016-10-30 19:48:00,79.4,76.2,29.91,East,80,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:48:00
2016-10-30 19:53:00,79.4,76.2,29.91,East,82,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 01:53:00
2016-10-30 20:02:00,79.3,76.4,29.91,ESE,115,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 02:02:00
2016-10-30 20:13:00,79.1,76.2,29.91,ESE,105,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 02:13:00
2016-10-30 20:23:00,79.0,76.1,29.91,ESE,104,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 02:23:00
2016-10-30 20:32:00,78.8,75.9,29.91,ESE,113,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 02:32:00
2016-10-30 20:37:00,78.7,75.8,29.91,ESE,113,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 02:37:00
2016-10-30 20:53:00,78.6,76.1,29.92,East,101,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 02:53:00
2016-10-30 21:03:00,78.5,76.0,29.92,ESE,108,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:03:00
2016-10-30 21:13:00,78.3,75.8,29.92,ESE,115,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:13:00
2016-10-30 21:18:00,78.3,75.8,29.92,ESE,114,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:18:00
2016-10-30 21:28:00,78.2,75.7,29.93,ESE,117,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:28:00
2016-10-30 21:33:00,78.2,76.0,29.93,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:33:00
2016-10-30 21:43:00,78.1,75.6,29.93,ESE,117,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:43:00
2016-10-30 21:48:00,77.9,75.4,29.93,ESE,117,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:48:00
2016-10-30 21:57:00,77.6,75.1,29.93,ESE,117,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 03:57:00
2016-10-30 22:02:00,77.6,75.4,29.93,ESE,117,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 04:02:00
2016-10-30 22:12:00,77.6,75.4,29.93,ESE,117,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 04:12:00
2016-10-30 22:22:00,77.6,75.4,29.93,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 04:22:00
2016-10-30 22:33:00,77.5,75.3,29.93,ESE,117,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 04:33:00
2016-10-30 22:43:00,77.4,75.2,29.93,ESE,117,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 04:43:00
2016-10-30 22:52:00,77.5,75.3,29.93,ESE,117,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 04:52:00
2016-10-30 23:03:00,77.4,75.5,29.93,ESE,118,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:03:00
2016-10-30 23:12:00,77.2,75.3,29.93,ESE,119,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:12:00
2016-10-30 23:22:00,77.2,75.3,29.93,ESE,119,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:22:00
2016-10-30 23:27:00,77.2,75.3,29.93,ESE,119,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:27:00
2016-10-30 23:32:00,77.2,75.7,29.93,ESE,119,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:32:00
2016-10-30 23:37:00,77.1,75.6,29.93,ESE,119,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:37:00
2016-10-30 23:42:00,77.0,75.5,29.93,ESE,119,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:42:00
2016-10-30 23:52:00,76.8,75.3,29.93,SE,126,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:52:00
2016-10-30 23:57:00,76.7,75.2,29.92,SE,126,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 05:57:00
