Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-31 09:03:00,82.0,77.4,29.95,WNW,290,2.0,2.0,86,0.00,,,0.00,98,Wunderground v.1.15,2016-10-31 15:03:00
2016-10-31 09:12:00,82.6,78.3,29.96,SSE,147,1.0,5.0,87,0.00,,,0.00,654,Wunderground v.1.15,2016-10-31 15:12:00
2016-10-31 09:18:00,82.5,77.9,29.96,NNW,338,3.0,6.0,86,0.00,,,0.00,682,Wunderground v.1.15,2016-10-31 15:18:00
2016-10-31 09:28:00,82.7,78.1,29.96,NW,317,6.0,6.0,86,0.00,,,0.00,810,Wunderground v.1.15,2016-10-31 15:28:00
2016-10-31 09:38:00,82.4,78.1,29.96,NNW,327,6.0,6.0,87,0.00,,,0.00,436,Wunderground v.1.15,2016-10-31 15:38:00
2016-10-31 09:48:00,82.6,78.3,29.96,NW,311,6.0,6.0,87,0.00,,,0.00,965,Wunderground v.1.15,2016-10-31 15:48:00
2016-10-31 09:57:00,82.6,78.3,29.95,NW,304,6.0,6.0,87,0.00,,,0.00,962,Wunderground v.1.15,2016-10-31 15:57:00
2016-10-31 10:03:00,82.9,78.3,29.95,NW,321,6.0,6.0,86,0.00,,,0.00,926,Wunderground v.1.15,2016-10-31 16:03:00
2016-10-31 10:12:00,82.8,78.2,29.95,NNW,334,5.0,5.0,86,0.00,,,0.00,782,Wunderground v.1.15,2016-10-31 16:12:00
2016-10-31 10:18:00,82.8,78.2,29.95,NNW,334,5.0,5.0,86,0.00,,,0.00,779,Wunderground v.1.15,2016-10-31 16:18:00
2016-10-31 10:28:00,82.8,78.2,29.94,NNW,338,4.0,4.0,86,0.00,,,0.00,795,Wunderground v.1.15,2016-10-31 16:28:00
2016-10-31 10:38:00,82.7,78.4,29.94,NNW,340,5.0,7.0,87,0.00,,,0.00,663,Wunderground v.1.15,2016-10-31 16:38:00
2016-10-31 10:43:00,82.6,78.3,29.93,NW,321,5.0,7.0,87,0.00,,,0.00,338,Wunderground v.1.15,2016-10-31 16:43:00
2016-10-31 10:53:00,82.0,78.1,29.93,NNW,333,6.0,9.0,88,0.00,,,0.00,907,Wunderground v.1.15,2016-10-31 16:53:00
2016-10-31 11:03:00,82.5,77.9,29.92,NNW,347,6.0,7.0,86,0.00,,,0.00,986,Wunderground v.1.15,2016-10-31 17:03:00
2016-10-31 11:13:00,82.4,77.4,29.92,NNW,340,6.0,9.0,85,0.00,,,0.00,522,Wunderground v.1.15,2016-10-31 17:13:00
2016-10-31 11:23:00,82.1,77.1,29.92,NW,322,7.0,8.0,85,0.00,,,0.00,494,Wunderground v.1.15,2016-10-31 17:23:00
2016-10-31 11:33:00,82.5,77.9,29.92,NW,319,7.0,7.0,86,0.00,,,0.00,724,Wunderground v.1.15,2016-10-31 17:33:00
2016-10-31 11:43:00,82.3,78.0,29.91,NW,326,8.0,10.0,87,0.00,,,0.00,538,Wunderground v.1.15,2016-10-31 17:43:00
2016-10-31 11:52:00,82.5,77.9,29.91,NNW,348,10.0,10.0,86,0.00,,,0.00,860,Wunderground v.1.15,2016-10-31 17:52:00
2016-10-31 12:02:00,82.8,77.5,29.91,North,355,10.0,12.0,84,0.00,,,0.00,837,Wunderground v.1.15,2016-10-31 18:02:00
2016-10-31 12:08:00,83.0,77.7,29.90,North,351,10.0,11.0,84,0.00,,,0.00,826,Wunderground v.1.15,2016-10-31 18:08:00
2016-10-31 12:17:00,83.2,78.6,29.89,North,5,10.0,10.0,86,0.00,,,0.00,817,Wunderground v.1.15,2016-10-31 18:17:00
2016-10-31 12:28:00,83.0,78.4,29.89,NNE,22,11.0,11.0,86,0.00,,,0.00,835,Wunderground v.1.15,2016-10-31 18:28:00
2016-10-31 12:43:00,82.8,78.2,29.88,NNE,26,10.0,10.0,86,0.00,,,0.00,837,Wunderground v.1.15,2016-10-31 18:43:00
2016-10-31 12:52:00,83.0,78.7,29.88,NNE,26,10.0,12.0,87,0.00,,,0.00,803,Wunderground v.1.15,2016-10-31 18:52:00
2016-10-31 12:58:00,82.9,78.3,29.88,NNE,16,11.0,15.0,86,0.00,,,0.00,788,Wunderground v.1.15,2016-10-31 18:58:00
2016-10-31 13:18:00,82.6,78.3,29.86,NNE,12,12.0,13.0,87,0.00,,,0.00,740,Wunderground v.1.15,2016-10-31 19:18:00
2016-10-31 13:27:00,82.9,78.3,29.86,North,5,12.0,12.0,86,0.00,,,0.00,719,Wunderground v.1.15,2016-10-31 19:27:00
2016-10-31 13:33:00,82.7,78.4,29.86,NNE,19,13.0,13.0,87,0.00,,,0.00,705,Wunderground v.1.15,2016-10-31 19:33:00
2016-10-31 13:38:00,82.8,78.2,29.85,NNE,24,14.0,14.0,86,0.00,,,0.00,700,Wunderground v.1.15,2016-10-31 19:38:00
2016-10-31 13:47:00,83.0,78.4,29.85,North,11,13.0,13.0,86,0.00,,,0.00,675,Wunderground v.1.15,2016-10-31 19:47:00
2016-10-31 13:57:00,82.6,78.3,29.85,NE,38,13.0,13.0,87,0.00,,,0.00,649,Wunderground v.1.15,2016-10-31 19:57:00
2016-10-31 14:03:00,82.5,78.6,29.85,NNE,26,14.0,14.0,88,0.00,,,0.00,635,Wunderground v.1.15,2016-10-31 20:03:00
2016-10-31 14:12:00,82.2,78.3,29.85,NNE,26,14.0,14.0,88,0.00,,,0.00,608,Wunderground v.1.15,2016-10-31 20:12:00
2016-10-31 14:18:00,82.1,78.2,29.85,NNE,26,14.0,15.0,88,0.00,,,0.00,598,Wunderground v.1.15,2016-10-31 20:18:00
2016-10-31 14:28:00,81.8,77.9,29.85,NNE,26,16.0,18.0,88,0.00,,,0.00,622,Wunderground v.1.15,2016-10-31 20:28:00
2016-10-31 14:37:00,82.1,78.5,29.85,NNE,33,16.0,18.0,89,0.00,,,0.00,698,Wunderground v.1.15,2016-10-31 20:37:00
2016-10-31 14:43:00,81.9,78.3,29.85,NE,38,16.0,18.0,89,0.00,,,0.00,529,Wunderground v.1.15,2016-10-31 20:43:00
2016-10-31 14:57:00,82.0,78.4,29.85,NE,38,15.0,17.0,89,0.00,,,0.00,510,Wunderground v.1.15,2016-10-31 20:57:00
2016-10-31 15:03:00,81.9,78.3,29.85,NE,52,15.0,17.0,89,0.00,,,0.00,490,Wunderground v.1.15,2016-10-31 21:03:00
2016-10-31 15:12:00,82.0,78.4,29.85,NE,44,15.0,15.0,89,0.00,,,0.00,422,Wunderground v.1.15,2016-10-31 21:12:00
2016-10-31 15:23:00,82.0,78.4,29.85,NE,48,14.0,17.0,89,0.00,,,0.00,415,Wunderground v.1.15,2016-10-31 21:23:00
2016-10-31 15:28:00,82.2,78.6,29.85,ENE,64,14.0,14.0,89,0.00,,,0.00,476,Wunderground v.1.15,2016-10-31 21:28:00
2016-10-31 15:37:00,82.3,78.4,29.84,NE,46,14.0,14.0,88,0.00,,,0.00,422,Wunderground v.1.15,2016-10-31 21:37:00
2016-10-31 15:42:00,81.7,77.8,29.84,NE,51,15.0,15.0,88,0.00,,,0.00,149,Wunderground v.1.15,2016-10-31 21:42:00
2016-10-31 15:48:00,81.6,78.0,29.84,NE,44,15.0,17.0,89,0.00,,,0.00,308,Wunderground v.1.15,2016-10-31 21:48:00
2016-10-31 15:57:00,81.4,77.8,29.84,NE,46,18.0,18.0,89,0.00,,,0.00,250,Wunderground v.1.15,2016-10-31 21:57:00
2016-10-31 16:03:00,81.4,77.8,29.84,NNE,29,18.0,18.0,89,0.00,,,0.00,236,Wunderground v.1.15,2016-10-31 22:03:00
2016-10-31 16:13:00,81.6,78.4,29.84,NE,54,16.0,19.0,90,0.00,,,0.00,299,Wunderground v.1.15,2016-10-31 22:13:00
2016-10-31 16:22:00,80.8,77.6,29.84,NE,55,20.0,23.0,90,0.00,,,0.00,44,Wunderground v.1.15,2016-10-31 22:22:00
2016-10-31 16:33:00,80.3,77.4,29.84,ENE,57,21.0,24.0,91,0.00,,,0.00,60,Wunderground v.1.15,2016-10-31 22:33:00
2016-10-31 16:38:00,80.0,77.1,29.84,NE,42,21.0,23.0,91,0.00,,,0.00,58,Wunderground v.1.15,2016-10-31 22:38:00
2016-10-31 16:48:00,80.0,77.5,29.84,NE,44,20.0,20.0,92,0.00,,,0.00,91,Wunderground v.1.15,2016-10-31 22:48:00
2016-10-31 16:58:00,80.0,77.5,29.85,ENE,58,19.0,19.0,92,0.00,,,0.00,47,Wunderground v.1.15,2016-10-31 22:58:00
2016-10-31 17:03:00,79.9,77.0,29.85,NE,51,18.0,20.0,91,0.00,,,0.00,28,Wunderground v.1.15,2016-10-31 23:03:00
2016-10-31 17:08:00,80.0,76.8,29.85,NE,55,18.0,18.0,90,0.00,,,0.00,21,Wunderground v.1.15,2016-10-31 23:08:00
2016-10-31 17:17:00,80.3,77.4,29.85,NE,53,16.0,20.0,91,0.00,,,0.00,7,Wunderground v.1.15,2016-10-31 23:17:00
2016-10-31 17:27:00,80.3,77.8,29.85,ENE,63,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 23:27:00
2016-10-31 17:33:00,80.5,78.0,29.85,NE,51,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 23:33:00
2016-10-31 17:43:00,81.2,78.3,29.85,NE,52,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 23:43:00
2016-10-31 17:52:00,81.5,78.3,29.85,NE,42,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 23:52:00
2016-10-31 17:58:00,81.4,78.2,29.86,NE,38,18.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-10-31 23:58:00
2016-10-31 18:03:00,81.3,78.1,29.86,ENE,61,19.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:03:00
2016-10-31 18:08:00,81.4,78.2,29.86,NE,55,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:08:00
2016-10-31 18:13:00,81.4,78.2,29.87,NE,39,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:13:00
2016-10-31 18:22:00,81.1,77.9,29.86,ENE,58,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:22:00
2016-10-31 18:28:00,81.3,78.1,29.86,NE,47,20.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:28:00
2016-10-31 18:33:00,81.4,77.8,29.87,NE,47,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:33:00
2016-10-31 18:43:00,81.4,77.8,29.87,ENE,59,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:43:00
2016-10-31 18:48:00,81.2,77.6,29.87,NNE,26,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:48:00
2016-10-31 18:53:00,80.4,77.2,29.87,NE,52,20.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 00:53:00
2016-10-31 19:03:00,80.0,77.5,29.88,NE,41,20.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:03:00
2016-10-31 19:13:00,80.6,77.7,29.87,ENE,67,22.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:13:00
2016-10-31 19:23:00,80.8,77.6,29.88,ENE,57,22.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:23:00
2016-10-31 19:32:00,80.9,77.7,29.88,NE,45,20.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:32:00
2016-10-31 19:42:00,80.8,77.6,29.89,NE,50,20.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:42:00
2016-10-31 19:48:00,81.0,77.8,29.89,ENE,68,21.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:48:00
2016-10-31 19:58:00,81.0,77.8,29.89,NE,56,20.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 01:58:00
2016-10-31 20:03:00,80.3,77.1,29.89,NE,46,20.0,25.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-11-01 02:03:00
2016-10-31 20:13:00,80.4,77.9,29.89,NE,55,20.0,20.0,92,0.09,,,0.02,0,Wunderground v.1.15,2016-11-01 02:13:00
2016-10-31 20:23:00,80.8,77.9,29.89,ENE,72,19.0,20.0,91,0.04,,,0.02,0,Wunderground v.1.15,2016-11-01 02:23:00
2016-10-31 20:32:00,81.0,77.8,29.90,ENE,61,20.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 02:32:00
2016-10-31 20:43:00,80.9,77.7,29.90,ENE,57,19.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 02:43:00
2016-10-31 20:52:00,81.1,77.9,29.90,NE,48,19.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 02:52:00
2016-10-31 20:57:00,81.0,77.8,29.90,NE,54,18.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 02:57:00
2016-10-31 21:02:00,81.1,77.9,29.90,ENE,58,17.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:02:00
2016-10-31 21:07:00,81.1,77.9,29.90,NE,47,17.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:07:00
2016-10-31 21:13:00,81.2,78.0,29.91,NE,51,17.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:13:00
2016-10-31 21:18:00,81.1,77.9,29.91,NE,50,17.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:18:00
2016-10-31 21:27:00,80.9,77.7,29.91,NE,43,17.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:27:00
2016-10-31 21:33:00,81.0,77.8,29.91,NE,46,17.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:33:00
2016-10-31 21:42:00,80.7,77.5,29.90,NE,44,17.0,21.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:42:00
2016-10-31 21:57:00,80.8,77.6,29.90,ENE,61,18.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 03:57:00
2016-10-31 22:03:00,80.9,77.7,29.90,NE,53,18.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:03:00
2016-10-31 22:12:00,81.0,77.8,29.90,NE,42,16.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:12:00
2016-10-31 22:18:00,80.9,77.7,29.90,ENE,63,17.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:18:00
2016-10-31 22:27:00,81.0,77.8,29.90,NE,47,16.0,16.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:27:00
2016-10-31 22:38:00,80.9,78.0,29.90,NE,48,15.0,18.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:38:00
2016-10-31 22:48:00,80.8,77.9,29.90,ENE,64,15.0,15.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:48:00
2016-10-31 22:58:00,80.9,77.7,29.90,NE,53,16.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-11-01 04:58:00
2016-10-31 23:07:00,81.1,77.9,29.90,ENE,57,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:07:00
2016-10-31 23:13:00,81.0,77.8,29.90,NE,42,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:13:00
2016-10-31 23:22:00,81.2,78.0,29.90,ENE,68,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:22:00
2016-10-31 23:27:00,81.1,77.9,29.89,North,360,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:27:00
2016-10-31 23:32:00,81.1,77.9,29.89,ENE,68,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:32:00
2016-10-31 23:38:00,81.0,77.4,29.89,ENE,65,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:38:00
2016-10-31 23:47:00,80.8,77.3,29.89,ENE,70,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:47:00
2016-10-31 23:53:00,81.0,77.4,29.88,ENE,64,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:53:00
2016-10-31 23:58:00,80.9,77.7,29.88,ENE,74,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-11-01 05:58:00
