Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-02 10:13:00,82.9,78.6,29.94,North,355,2.0,4.0,87,0.00,,,0.00,715,Wunderground v.1.15,2016-10-02 15:13:00
2016-10-02 10:23:00,83.6,79.0,29.94,NNW,336,4.0,4.0,86,0.00,,,0.00,742,Wunderground v.1.15,2016-10-02 15:23:00
2016-10-02 10:28:00,83.6,79.0,29.94,NNW,331,4.0,5.0,86,0.00,,,0.00,754,Wunderground v.1.15,2016-10-02 15:28:00
2016-10-02 10:38:00,83.6,79.0,29.95,North,5,4.0,4.0,86,0.00,,,0.00,777,Wunderground v.1.15,2016-10-02 15:38:00
2016-10-02 10:53:00,83.7,78.7,29.94,North,355,4.0,6.0,85,0.00,,,0.00,802,Wunderground v.1.15,2016-10-02 15:53:00
2016-10-02 10:58:00,83.5,78.5,29.94,NNW,347,4.0,4.0,85,0.00,,,0.00,816,Wunderground v.1.15,2016-10-02 15:58:00
2016-10-02 11:03:00,83.3,78.3,29.94,North,360,4.0,4.0,85,0.00,,,0.00,824,Wunderground v.1.15,2016-10-02 16:03:00
2016-10-02 11:13:00,83.8,78.8,29.94,NNE,24,3.0,4.0,85,0.00,,,0.00,840,Wunderground v.1.15,2016-10-02 16:13:00
2016-10-02 11:28:00,83.3,78.7,29.94,NNE,18,6.0,6.0,86,0.00,,,0.00,867,Wunderground v.1.15,2016-10-02 16:28:00
2016-10-02 11:33:00,83.5,78.9,29.94,NNE,19,6.0,8.0,86,0.00,,,0.00,874,Wunderground v.1.15,2016-10-02 16:33:00
2016-10-02 11:43:00,83.5,78.9,29.94,North,9,7.0,10.0,86,0.00,,,0.00,881,Wunderground v.1.15,2016-10-02 16:43:00
2016-10-02 11:48:00,83.0,78.4,29.94,North,11,8.0,8.0,86,0.00,,,0.00,888,Wunderground v.1.15,2016-10-02 16:48:00
2016-10-02 11:58:00,83.5,78.9,29.94,North,355,9.0,11.0,86,0.00,,,0.00,896,Wunderground v.1.15,2016-10-02 16:58:00
2016-10-02 12:03:00,83.5,78.9,29.93,NNE,13,9.0,11.0,86,0.00,,,0.00,904,Wunderground v.1.15,2016-10-02 17:03:00
2016-10-02 12:13:00,83.4,78.8,29.93,North,360,10.0,11.0,86,0.00,,,0.00,909,Wunderground v.1.15,2016-10-02 17:13:00
2016-10-02 12:23:00,83.7,79.4,29.92,North,355,11.0,11.0,87,0.00,,,0.00,912,Wunderground v.1.15,2016-10-02 17:23:00
2016-10-02 12:33:00,83.2,78.6,29.92,North,5,12.0,13.0,86,0.00,,,0.00,916,Wunderground v.1.15,2016-10-02 17:33:00
2016-10-02 12:43:00,83.3,79.4,29.92,North,355,12.0,13.0,88,0.00,,,0.00,918,Wunderground v.1.15,2016-10-02 17:43:00
2016-10-02 12:53:00,83.0,79.1,29.91,North,355,13.0,14.0,88,0.00,,,0.00,914,Wunderground v.1.15,2016-10-02 17:53:00
2016-10-02 13:03:00,83.3,79.4,29.91,NNW,344,13.0,14.0,88,0.00,,,0.00,914,Wunderground v.1.15,2016-10-02 18:03:00
2016-10-02 13:18:00,83.4,79.5,29.89,North,5,13.0,15.0,88,0.00,,,0.00,909,Wunderground v.1.15,2016-10-02 18:18:00
2016-10-02 13:38:00,83.5,79.9,29.88,North,5,13.0,14.0,89,0.00,,,0.00,891,Wunderground v.1.15,2016-10-02 18:38:00
2016-10-02 13:48:00,83.5,79.9,29.88,North,5,13.0,13.0,89,0.00,,,0.00,881,Wunderground v.1.15,2016-10-02 18:48:00
2016-10-02 14:03:00,83.4,79.5,29.88,North,355,13.0,14.0,88,0.00,,,0.00,856,Wunderground v.1.15,2016-10-02 19:03:00
2016-10-02 14:18:00,84.0,80.4,29.86,NNW,343,13.0,13.0,89,0.00,,,0.00,838,Wunderground v.1.15,2016-10-02 19:18:00
2016-10-02 14:28:00,83.4,79.5,29.86,North,5,12.0,12.0,88,0.00,,,0.00,817,Wunderground v.1.15,2016-10-02 19:28:00
2016-10-02 14:38:00,83.4,79.5,29.86,North,9,12.0,13.0,88,0.00,,,0.00,796,Wunderground v.1.15,2016-10-02 19:38:00
2016-10-02 14:43:00,83.6,79.7,29.85,NNE,12,13.0,13.0,88,0.00,,,0.00,784,Wunderground v.1.15,2016-10-02 19:43:00
2016-10-02 14:48:00,83.8,80.2,29.85,NNE,24,13.0,13.0,89,0.00,,,0.00,773,Wunderground v.1.15,2016-10-02 19:48:00
2016-10-02 14:58:00,83.7,79.8,29.85,NNE,17,12.0,12.0,88,0.00,,,0.00,749,Wunderground v.1.15,2016-10-02 19:58:00
2016-10-02 15:03:00,83.5,79.6,29.85,NNE,19,12.0,12.0,88,0.00,,,0.00,737,Wunderground v.1.15,2016-10-02 20:03:00
2016-10-02 15:08:00,83.8,79.5,29.85,North,355,11.0,11.0,87,0.00,,,0.00,722,Wunderground v.1.15,2016-10-02 20:08:00
2016-10-02 15:18:00,83.8,79.5,29.85,NNE,18,12.0,13.0,87,0.00,,,0.00,698,Wunderground v.1.15,2016-10-02 20:18:00
2016-10-02 15:23:00,84.1,79.5,29.85,NNE,15,12.0,13.0,86,0.00,,,0.00,684,Wunderground v.1.15,2016-10-02 20:23:00
2016-10-02 15:33:00,84.2,79.2,29.84,NNE,26,12.0,12.0,85,0.00,,,0.00,656,Wunderground v.1.15,2016-10-02 20:33:00
2016-10-02 15:38:00,84.2,78.8,29.84,North,9,12.0,12.0,84,0.00,,,0.00,638,Wunderground v.1.15,2016-10-02 20:38:00
2016-10-02 15:48:00,84.1,78.7,29.84,NNE,20,13.0,13.0,84,0.00,,,0.00,606,Wunderground v.1.15,2016-10-02 20:48:00
2016-10-02 15:53:00,84.4,79.0,29.84,NNE,26,13.0,13.0,84,0.00,,,0.00,591,Wunderground v.1.15,2016-10-02 20:53:00
2016-10-02 15:58:00,84.0,79.0,29.84,NNE,24,13.0,14.0,85,0.00,,,0.00,573,Wunderground v.1.15,2016-10-02 20:58:00
2016-10-02 16:03:00,83.9,78.9,29.84,NNE,19,13.0,14.0,85,0.00,,,0.00,557,Wunderground v.1.15,2016-10-02 21:03:00
2016-10-02 16:13:00,83.6,78.6,29.84,NNE,14,13.0,14.0,85,0.00,,,0.00,520,Wunderground v.1.15,2016-10-02 21:13:00
2016-10-02 16:18:00,83.8,79.2,29.84,NNE,15,13.0,13.0,86,0.00,,,0.00,504,Wunderground v.1.15,2016-10-02 21:18:00
2016-10-02 16:23:00,83.8,79.2,29.84,NNE,24,14.0,14.0,86,0.00,,,0.00,485,Wunderground v.1.15,2016-10-02 21:23:00
2016-10-02 16:33:00,84.0,79.4,29.84,NNE,25,13.0,14.0,86,0.00,,,0.00,446,Wunderground v.1.15,2016-10-02 21:33:00
2016-10-02 16:43:00,83.7,79.1,29.84,NNE,22,13.0,17.0,86,0.00,,,0.00,408,Wunderground v.1.15,2016-10-02 21:43:00
2016-10-02 16:48:00,83.8,79.5,29.84,NNE,15,14.0,14.0,87,0.00,,,0.00,387,Wunderground v.1.15,2016-10-02 21:48:00
2016-10-02 16:58:00,83.7,79.4,29.84,North,5,14.0,15.0,87,0.00,,,0.00,352,Wunderground v.1.15,2016-10-02 21:58:00
2016-10-02 17:03:00,83.5,79.2,29.84,NNE,22,14.0,15.0,87,0.00,,,0.00,329,Wunderground v.1.15,2016-10-02 22:03:00
2016-10-02 17:12:00,83.8,79.9,29.84,NNE,20,14.0,14.0,88,0.00,,,0.00,294,Wunderground v.1.15,2016-10-02 22:12:00
2016-10-02 17:17:00,83.6,79.3,29.84,NNE,14,14.0,14.0,87,0.00,,,0.00,274,Wunderground v.1.15,2016-10-02 22:17:00
2016-10-02 17:23:00,83.6,79.3,29.84,NNE,19,14.0,15.0,87,0.00,,,0.00,253,Wunderground v.1.15,2016-10-02 22:23:00
2016-10-02 17:33:00,83.5,79.2,29.85,NNE,17,15.0,15.0,87,0.00,,,0.00,209,Wunderground v.1.15,2016-10-02 22:33:00
2016-10-02 17:43:00,83.5,79.6,29.85,NNE,15,15.0,17.0,88,0.00,,,0.00,160,Wunderground v.1.15,2016-10-02 22:43:00
2016-10-02 17:53:00,83.5,79.6,29.85,NNE,24,14.0,15.0,88,0.00,,,0.00,113,Wunderground v.1.15,2016-10-02 22:53:00
2016-10-02 17:58:00,83.5,79.9,29.85,NNE,18,14.0,14.0,89,0.00,,,0.00,88,Wunderground v.1.15,2016-10-02 22:58:00
2016-10-02 18:08:00,83.4,79.5,29.85,NNE,29,14.0,16.0,88,0.00,,,0.00,58,Wunderground v.1.15,2016-10-02 23:08:00
2016-10-02 18:18:00,83.6,78.2,29.85,NNE,26,13.0,13.0,84,0.00,,,0.00,32,Wunderground v.1.15,2016-10-02 23:18:00
2016-10-02 18:27:00,83.5,78.2,29.85,NNE,26,13.0,13.0,84,0.00,,,0.00,16,Wunderground v.1.15,2016-10-02 23:27:00
2016-10-02 18:33:00,83.5,78.5,29.85,NNE,24,14.0,16.0,85,0.00,,,0.00,11,Wunderground v.1.15,2016-10-02 23:33:00
2016-10-02 18:43:00,83.4,78.4,29.86,NE,40,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-02 23:43:00
2016-10-02 18:53:00,83.3,78.3,29.86,NNE,33,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-02 23:53:00
2016-10-02 19:03:00,83.4,78.8,29.87,NNE,29,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:03:00
2016-10-02 19:18:00,83.3,78.7,29.87,NNE,23,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:18:00
2016-10-02 19:23:00,83.3,78.7,29.87,NE,36,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:23:00
2016-10-02 19:33:00,83.3,78.7,29.87,NE,37,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:33:00
2016-10-02 19:38:00,83.2,78.6,29.87,NNE,32,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:38:00
2016-10-02 19:43:00,83.3,78.7,29.87,NNE,32,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:43:00
2016-10-02 19:53:00,83.3,78.7,29.87,NE,34,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:53:00
2016-10-02 19:58:00,83.3,79.0,29.88,NNE,32,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 00:58:00
2016-10-02 20:03:00,83.3,79.0,29.88,NE,38,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:03:00
2016-10-02 20:08:00,83.3,79.0,29.89,NE,36,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:08:00
2016-10-02 20:18:00,83.2,78.9,29.89,NE,36,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:18:00
2016-10-02 20:28:00,83.0,78.7,29.89,NNE,22,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:28:00
2016-10-02 20:38:00,82.9,79.0,29.90,NNE,21,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:38:00
2016-10-02 20:48:00,82.8,78.9,29.90,NNE,29,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:48:00
2016-10-02 20:58:00,82.8,79.2,29.90,NNE,22,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 01:58:00
2016-10-02 21:03:00,82.7,79.1,29.90,NNE,24,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:03:00
2016-10-02 21:13:00,82.6,79.0,29.90,NNE,27,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:13:00
2016-10-02 21:22:00,82.6,79.0,29.90,NNE,28,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:22:00
2016-10-02 21:33:00,82.6,79.0,29.91,NE,51,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:33:00
2016-10-02 21:43:00,83.0,78.4,29.91,NE,43,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:43:00
2016-10-02 21:48:00,83.3,78.7,29.91,NE,40,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:48:00
2016-10-02 21:58:00,83.2,78.2,29.91,NE,47,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 02:58:00
2016-10-02 22:03:00,83.2,78.2,29.91,NE,47,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:03:00
2016-10-02 22:08:00,83.2,78.6,29.91,NE,37,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:08:00
2016-10-02 22:18:00,83.1,78.5,29.91,ENE,57,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:18:00
2016-10-02 22:28:00,83.1,78.8,29.91,NE,44,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:28:00
2016-10-02 22:38:00,82.9,78.6,29.90,NE,42,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:38:00
2016-10-02 22:43:00,82.9,78.6,29.90,NE,43,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:43:00
2016-10-02 22:48:00,83.0,78.7,29.90,NE,56,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:48:00
2016-10-02 22:58:00,82.8,78.5,29.90,NE,46,8.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 03:58:00
2016-10-02 23:03:00,83.0,78.7,29.90,NE,42,9.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:03:00
2016-10-02 23:13:00,82.9,79.0,29.90,NE,45,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:13:00
2016-10-02 23:18:00,82.9,79.0,29.90,NE,48,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:18:00
2016-10-02 23:28:00,82.8,79.2,29.90,NE,54,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:28:00
2016-10-02 23:33:00,82.8,78.9,29.90,NE,55,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:33:00
2016-10-02 23:38:00,82.8,78.9,29.90,NE,52,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:38:00
2016-10-02 23:43:00,82.9,79.3,29.90,NE,40,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-10-03 04:43:00
