Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-18 03:23:00,75.8,73.3,29.95,ESE,105,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 08:23:00
2015-06-18 03:33:00,75.8,73.6,29.95,East,100,6.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 08:33:00
2015-06-18 03:38:00,76.0,73.8,29.95,East,101,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 08:38:00
2015-06-18 03:43:00,76.0,73.8,29.95,East,91,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 08:43:00
2015-06-18 03:53:00,76.2,74.0,29.95,East,98,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 08:53:00
2015-06-18 03:58:00,76.3,74.1,29.95,East,101,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 08:58:00
2015-06-18 04:08:00,76.4,74.2,29.95,ESE,105,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:08:00
2015-06-18 04:13:00,76.5,74.3,29.95,East,90,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:13:00
2015-06-18 04:18:00,76.4,74.2,29.95,ESE,103,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:18:00
2015-06-18 04:28:00,76.3,74.1,29.95,East,99,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:28:00
2015-06-18 04:33:00,76.2,74.0,29.95,ESE,103,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:33:00
2015-06-18 04:43:00,76.1,74.2,29.95,East,101,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:43:00
2015-06-18 04:53:00,76.1,74.2,29.95,ESE,107,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 09:53:00
2015-06-18 05:03:00,76.0,74.1,29.95,ESE,115,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:03:00
2015-06-18 05:13:00,75.9,74.0,29.96,ESE,112,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:13:00
2015-06-18 05:18:00,75.9,74.0,29.96,East,96,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:18:00
2015-06-18 05:23:00,75.9,74.0,29.96,ESE,104,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:23:00
2015-06-18 05:33:00,75.9,74.0,29.96,ESE,102,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:33:00
2015-06-18 05:38:00,75.9,74.0,29.96,ESE,107,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:38:00
2015-06-18 05:43:00,75.9,74.4,29.96,East,101,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:43:00
2015-06-18 05:53:00,75.9,74.4,29.96,ESE,102,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:53:00
2015-06-18 05:58:00,75.9,74.4,29.96,ESE,108,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 10:58:00
2015-06-18 06:03:00,75.9,74.4,29.96,ESE,108,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 11:03:00
2015-06-18 06:13:00,75.9,74.4,29.96,ESE,116,6.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 11:13:00
2015-06-18 06:18:00,75.9,74.4,29.97,East,100,6.0,6.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-06-18 11:18:00
2015-06-18 06:28:00,76.1,74.6,29.97,East,92,5.0,6.0,95,0.00,,,0.00,12,Wunderground v.1.15,2015-06-18 11:28:00
2015-06-18 06:33:00,76.1,74.6,29.98,East,98,5.0,6.0,95,0.00,,,0.00,18,Wunderground v.1.15,2015-06-18 11:33:00
2015-06-18 06:38:00,76.2,74.7,29.97,East,80,5.0,5.0,95,0.00,,,0.00,25,Wunderground v.1.15,2015-06-18 11:38:00
2015-06-18 06:43:00,76.2,74.7,29.98,ESE,112,6.0,6.0,95,0.00,,,0.00,32,Wunderground v.1.15,2015-06-18 11:43:00
2015-06-18 06:53:00,76.3,74.8,29.98,East,88,5.0,6.0,95,0.00,,,0.00,53,Wunderground v.1.15,2015-06-18 11:53:00
2015-06-18 06:58:00,76.4,74.9,29.98,East,90,5.0,9.0,95,0.00,,,0.00,65,Wunderground v.1.15,2015-06-18 11:58:00
2015-06-18 07:03:00,76.6,75.1,29.98,East,91,5.0,9.0,95,0.00,,,0.00,76,Wunderground v.1.15,2015-06-18 12:03:00
2015-06-18 07:13:00,76.9,75.4,29.98,ENE,69,6.0,9.0,95,0.00,,,0.00,102,Wunderground v.1.15,2015-06-18 12:13:00
2015-06-18 07:18:00,77.0,75.5,29.98,East,101,7.0,8.0,95,0.00,,,0.00,120,Wunderground v.1.15,2015-06-18 12:18:00
2015-06-18 07:28:00,77.4,75.5,29.98,ESE,107,6.0,7.0,94,0.00,,,0.00,153,Wunderground v.1.15,2015-06-18 12:28:00
2015-06-18 07:33:00,77.6,75.7,29.99,East,93,6.0,8.0,94,0.00,,,0.00,171,Wunderground v.1.15,2015-06-18 12:33:00
2015-06-18 07:43:00,78.1,76.2,29.99,East,96,8.0,8.0,94,0.00,,,0.00,206,Wunderground v.1.15,2015-06-18 12:43:00
2015-06-18 07:53:00,78.7,76.8,29.99,ENE,73,8.0,8.0,94,0.00,,,0.00,237,Wunderground v.1.15,2015-06-18 12:53:00
2015-06-18 07:58:00,78.9,76.7,29.99,ENE,77,8.0,8.0,93,0.00,,,0.00,262,Wunderground v.1.15,2015-06-18 12:58:00
2015-06-18 08:08:00,79.2,77.0,29.99,East,90,9.0,9.0,93,0.00,,,0.00,158,Wunderground v.1.15,2015-06-18 13:08:00
2015-06-18 08:13:00,79.5,77.3,29.99,SE,126,8.0,9.0,93,0.00,,,0.00,236,Wunderground v.1.15,2015-06-18 13:13:00
2015-06-18 08:18:00,79.7,77.2,30.00,ESE,108,8.0,8.0,92,0.00,,,0.00,403,Wunderground v.1.15,2015-06-18 13:18:00
2015-06-18 08:23:00,79.7,77.2,30.00,East,96,7.0,12.0,92,0.00,,,0.00,410,Wunderground v.1.15,2015-06-18 13:23:00
2015-06-18 08:28:00,79.7,76.8,30.00,East,101,8.0,8.0,91,0.00,,,0.00,376,Wunderground v.1.15,2015-06-18 13:28:00
2015-06-18 08:38:00,80.1,76.9,30.00,ENE,74,9.0,11.0,90,0.00,,,0.00,420,Wunderground v.1.15,2015-06-18 13:38:00
2015-06-18 08:43:00,80.2,77.0,30.00,East,87,10.0,11.0,90,0.00,,,0.00,457,Wunderground v.1.15,2015-06-18 13:43:00
2015-06-18 08:48:00,80.5,77.3,30.00,ENE,78,10.0,10.0,90,0.00,,,0.00,515,Wunderground v.1.15,2015-06-18 13:48:00
2015-06-18 08:58:00,80.5,77.3,30.00,East,91,11.0,11.0,90,0.00,,,0.00,584,Wunderground v.1.15,2015-06-18 13:58:00
2015-06-18 09:03:00,80.8,77.6,30.01,NE,49,10.0,11.0,90,0.00,,,0.00,538,Wunderground v.1.15,2015-06-18 14:03:00
2015-06-18 09:08:00,80.8,77.9,30.00,ENE,63,10.0,13.0,91,0.00,,,0.00,246,Wunderground v.1.15,2015-06-18 14:08:00
2015-06-18 09:18:00,80.3,77.4,30.00,ENE,69,10.0,11.0,91,0.00,,,0.00,592,Wunderground v.1.15,2015-06-18 14:18:00
2015-06-18 09:28:00,80.0,77.5,30.00,ENE,67,11.0,11.0,92,0.00,,,0.00,596,Wunderground v.1.15,2015-06-18 14:28:00
2015-06-18 09:33:00,80.1,77.6,30.00,ENE,67,10.0,13.0,92,0.00,,,0.00,315,Wunderground v.1.15,2015-06-18 14:33:00
2015-06-18 09:43:00,79.6,77.1,30.00,East,84,10.0,12.0,92,0.00,,,0.00,645,Wunderground v.1.15,2015-06-18 14:43:00
2015-06-18 09:53:00,79.8,77.3,30.00,ENE,66,11.0,15.0,92,0.00,,,0.00,689,Wunderground v.1.15,2015-06-18 14:53:00
2015-06-18 10:03:00,79.7,77.5,30.00,ENE,58,11.0,14.0,93,0.00,,,0.00,772,Wunderground v.1.15,2015-06-18 15:03:00
2015-06-18 10:13:00,80.0,77.5,30.00,East,84,10.0,10.0,92,0.00,,,0.00,814,Wunderground v.1.15,2015-06-18 15:13:00
2015-06-18 10:23:00,80.5,78.0,30.01,ENE,61,11.0,13.0,92,0.00,,,0.00,819,Wunderground v.1.15,2015-06-18 15:23:00
2015-06-18 10:33:00,80.5,78.0,30.01,ENE,63,11.0,11.0,92,0.00,,,0.00,842,Wunderground v.1.15,2015-06-18 15:33:00
2015-06-18 10:43:00,80.4,77.9,30.00,NE,51,11.0,11.0,92,0.00,,,0.00,853,Wunderground v.1.15,2015-06-18 15:43:00
2015-06-18 10:48:00,80.3,77.8,30.01,ENE,71,13.0,13.0,92,0.00,,,0.00,851,Wunderground v.1.15,2015-06-18 15:48:00
2015-06-18 10:53:00,80.1,77.2,30.01,ENE,61,14.0,17.0,91,0.00,,,0.00,700,Wunderground v.1.15,2015-06-18 15:53:00
2015-06-18 11:03:00,80.1,77.6,30.00,NE,55,14.0,15.0,92,0.00,,,0.00,896,Wunderground v.1.15,2015-06-18 16:03:00
2015-06-18 11:13:00,80.2,77.7,30.00,ENE,57,14.0,19.0,92,0.00,,,0.00,886,Wunderground v.1.15,2015-06-18 16:13:00
2015-06-18 11:18:00,80.4,77.9,30.00,NE,53,14.0,16.0,92,0.00,,,0.00,891,Wunderground v.1.15,2015-06-18 16:18:00
2015-06-18 11:23:00,80.2,77.7,30.00,ENE,57,14.0,19.0,92,0.00,,,0.00,907,Wunderground v.1.15,2015-06-18 16:23:00
2015-06-18 11:33:00,80.4,77.9,30.00,ENE,62,15.0,17.0,92,0.00,,,0.00,919,Wunderground v.1.15,2015-06-18 16:33:00
2015-06-18 11:43:00,80.4,77.5,29.99,NE,55,17.0,17.0,91,0.00,,,0.00,1041,Wunderground v.1.15,2015-06-18 16:43:00
2015-06-18 11:53:00,80.2,77.3,29.99,ENE,59,17.0,18.0,91,0.00,,,0.00,1000,Wunderground v.1.15,2015-06-18 16:53:00
2015-06-18 11:58:00,80.7,77.8,29.99,ENE,71,17.0,18.0,91,0.00,,,0.00,1023,Wunderground v.1.15,2015-06-18 16:58:00
2015-06-18 12:03:00,80.8,77.9,29.99,ENE,61,16.0,19.0,91,0.00,,,0.00,1069,Wunderground v.1.15,2015-06-18 17:03:00
2015-06-18 12:13:00,80.8,77.9,29.98,NE,50,16.0,18.0,91,0.00,,,0.00,475,Wunderground v.1.15,2015-06-18 17:13:00
2015-06-18 12:23:00,80.7,77.5,29.98,ENE,58,17.0,20.0,90,0.00,,,0.00,1030,Wunderground v.1.15,2015-06-18 17:23:00
2015-06-18 12:28:00,80.8,77.6,29.98,NE,55,17.0,17.0,90,0.00,,,0.00,1004,Wunderground v.1.15,2015-06-18 17:28:00
2015-06-18 12:38:00,81.2,78.0,29.98,ENE,67,17.0,17.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-18 17:38:00
2015-06-18 17:01:00,79.5,75.3,29.94,East,89,5.0,6.0,87,0.00,,,0.45,192,Wunderground v.1.15,2015-06-18 22:01:00
2015-06-18 17:08:00,79.4,74.8,29.94,ESE,112,5.0,5.0,86,0.00,,,0.46,258,Wunderground v.1.15,2015-06-18 22:08:00
2015-06-18 17:18:00,79.6,75.4,29.94,East,90,5.0,6.0,87,0.00,,,0.46,422,Wunderground v.1.15,2015-06-18 22:18:00
2015-06-18 17:23:00,80.0,75.8,29.94,East,101,6.0,8.0,87,0.00,,,0.46,469,Wunderground v.1.15,2015-06-18 22:23:00
2015-06-18 17:33:00,80.2,75.6,29.94,East,101,9.0,11.0,86,0.00,,,0.46,457,Wunderground v.1.15,2015-06-18 22:33:00
2015-06-18 17:43:00,80.0,75.4,29.94,East,95,12.0,12.0,86,0.00,,,0.46,397,Wunderground v.1.15,2015-06-18 22:43:00
2015-06-18 17:53:00,80.3,76.1,29.94,ENE,65,12.0,13.0,87,0.00,,,0.46,357,Wunderground v.1.15,2015-06-18 22:53:00
2015-06-18 18:03:00,80.3,75.0,29.93,ENE,71,12.0,17.0,84,0.00,,,0.46,306,Wunderground v.1.15,2015-06-18 23:03:00
2015-06-18 18:08:00,80.1,74.5,29.93,East,84,12.0,12.0,83,0.00,,,0.46,276,Wunderground v.1.15,2015-06-18 23:08:00
2015-06-18 18:18:00,80.1,74.8,29.94,East,85,11.0,11.0,84,0.00,,,0.46,227,Wunderground v.1.15,2015-06-18 23:18:00
2015-06-18 18:28:00,80.0,75.1,29.94,East,82,10.0,10.0,85,0.00,,,0.46,88,Wunderground v.1.15,2015-06-18 23:28:00
2015-06-18 18:38:00,79.6,74.7,29.95,East,80,9.0,12.0,85,0.00,,,0.46,63,Wunderground v.1.15,2015-06-18 23:38:00
2015-06-18 18:43:00,79.8,75.2,29.95,ENE,71,9.0,12.0,86,0.00,,,0.46,72,Wunderground v.1.15,2015-06-18 23:43:00
2015-06-18 18:53:00,80.1,75.9,29.95,East,81,9.0,11.0,87,0.00,,,0.46,58,Wunderground v.1.15,2015-06-18 23:53:00
2015-06-18 18:58:00,80.0,75.8,29.96,ENE,75,8.0,8.0,87,0.00,,,0.46,58,Wunderground v.1.15,2015-06-18 23:58:00
2015-06-18 19:03:00,80.2,76.3,29.96,ENE,71,8.0,8.0,88,0.00,,,0.46,62,Wunderground v.1.15,2015-06-19 00:03:00
2015-06-18 19:13:00,80.1,76.2,29.96,East,90,9.0,12.0,88,0.00,,,0.46,33,Wunderground v.1.15,2015-06-19 00:13:00
2015-06-18 19:18:00,79.9,76.0,29.96,East,84,10.0,10.0,88,0.00,,,0.46,26,Wunderground v.1.15,2015-06-19 00:18:00
2015-06-18 19:28:00,79.7,75.8,29.97,ENE,68,9.0,13.0,88,0.00,,,0.46,12,Wunderground v.1.15,2015-06-19 00:28:00
2015-06-18 19:33:00,79.5,76.0,29.96,ENE,77,10.0,13.0,89,0.00,,,0.46,9,Wunderground v.1.15,2015-06-19 00:33:00
2015-06-18 19:43:00,79.4,76.2,29.97,East,83,9.0,11.0,90,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 00:43:00
2015-06-18 19:53:00,79.3,76.1,29.97,East,88,8.0,9.0,90,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 00:53:00
2015-06-18 20:03:00,79.2,76.3,29.97,East,83,7.0,10.0,91,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:03:00
2015-06-18 20:13:00,79.2,76.3,29.98,ESE,107,6.0,7.0,91,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:13:00
2015-06-18 20:23:00,79.1,76.6,29.98,East,100,4.0,5.0,92,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:23:00
2015-06-18 20:28:00,79.1,76.6,29.97,East,100,3.0,3.0,92,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:28:00
2015-06-18 20:38:00,79.1,76.6,29.97,East,100,3.0,3.0,92,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:38:00
2015-06-18 20:48:00,79.1,76.6,29.98,East,100,3.0,3.0,92,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:48:00
2015-06-18 20:53:00,79.1,76.6,29.98,East,100,2.0,3.0,92,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:53:00
2015-06-18 20:58:00,79.2,76.7,29.98,East,100,2.0,2.0,92,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 01:58:00
2015-06-18 21:08:00,79.8,77.6,29.98,ENE,65,4.0,8.0,93,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:08:00
2015-06-18 21:13:00,79.9,77.7,29.98,ENE,73,7.0,8.0,93,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:13:00
2015-06-18 21:18:00,80.0,77.8,29.98,ENE,76,8.0,10.0,93,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:18:00
2015-06-18 21:28:00,80.1,77.9,29.98,East,82,8.0,8.0,93,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:28:00
2015-06-18 21:33:00,80.2,78.0,29.98,ENE,69,8.0,9.0,93,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:33:00
2015-06-18 21:38:00,80.3,78.4,29.98,East,89,8.0,8.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:38:00
2015-06-18 21:48:00,80.3,78.4,29.98,East,94,6.0,8.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:48:00
2015-06-18 21:58:00,80.4,78.5,29.98,East,92,5.0,7.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 02:58:00
2015-06-18 22:03:00,80.4,78.5,29.98,ENE,77,6.0,7.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:03:00
2015-06-18 22:13:00,80.5,78.6,29.97,ENE,74,8.0,10.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:13:00
2015-06-18 22:23:00,80.2,78.3,29.98,ENE,76,9.0,10.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:23:00
2015-06-18 22:33:00,80.1,78.2,29.98,East,80,8.0,10.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:33:00
2015-06-18 22:38:00,80.1,78.2,29.98,East,83,7.0,7.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:38:00
2015-06-18 22:48:00,80.1,78.2,29.99,East,92,8.0,8.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:48:00
2015-06-18 22:58:00,80.1,78.2,29.99,East,101,6.0,6.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 03:58:00
2015-06-18 23:08:00,79.8,77.9,29.99,East,95,6.0,11.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:08:00
2015-06-18 23:18:00,79.7,77.8,29.99,East,88,6.0,6.0,94,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:18:00
2015-06-18 23:28:00,79.6,77.4,29.99,ESE,104,7.0,7.0,93,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:28:00
2015-06-18 23:38:00,79.7,76.8,29.99,ESE,111,7.0,7.0,91,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:38:00
2015-06-18 23:43:00,79.7,76.8,29.99,East,90,7.0,7.0,91,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:43:00
2015-06-18 23:48:00,79.6,76.7,30.00,ESE,110,6.0,6.0,91,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:48:00
2015-06-18 23:58:00,79.3,76.1,30.00,ESE,106,6.0,6.0,90,0.00,,,0.46,0,Wunderground v.1.15,2015-06-19 04:58:00
