Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-06 08:13:00,79.8,77.9,29.92,ENE,57,2.0,3.0,94,0.00,,,0.00,378,Wunderground v.1.15,2015-06-06 13:13:00
2015-06-06 08:23:00,80.1,77.9,29.92,NE,51,3.0,5.0,93,0.00,,,0.00,501,Wunderground v.1.15,2015-06-06 13:23:00
2015-06-06 08:33:00,80.2,78.0,29.92,NE,50,4.0,4.0,93,0.00,,,0.00,178,Wunderground v.1.15,2015-06-06 13:33:00
2015-06-06 08:43:00,80.2,78.0,29.92,NE,53,4.0,4.0,93,0.00,,,0.00,575,Wunderground v.1.15,2015-06-06 13:43:00
2015-06-06 08:53:00,80.0,77.8,29.92,NE,52,4.0,4.0,93,0.00,,,0.00,130,Wunderground v.1.15,2015-06-06 13:53:00
2015-06-06 09:03:00,80.8,78.6,29.92,NNE,22,5.0,5.0,93,0.00,,,0.00,561,Wunderground v.1.15,2015-06-06 14:03:00
2015-06-06 09:13:00,80.9,78.4,29.92,NNE,12,5.0,6.0,92,0.00,,,0.00,564,Wunderground v.1.15,2015-06-06 14:13:00
2015-06-06 09:28:00,80.6,78.1,29.92,NNE,25,6.0,6.0,92,0.00,,,0.00,615,Wunderground v.1.15,2015-06-06 14:28:00
2015-06-06 09:33:00,80.6,78.1,29.92,NNE,18,7.0,9.0,92,0.00,,,0.00,631,Wunderground v.1.15,2015-06-06 14:33:00
2015-06-06 09:38:00,80.6,78.1,29.92,NNE,26,8.0,11.0,92,0.00,,,0.00,650,Wunderground v.1.15,2015-06-06 14:38:00
2015-06-06 09:48:00,80.4,77.9,29.92,NNE,14,10.0,10.0,92,0.00,,,0.00,679,Wunderground v.1.15,2015-06-06 14:48:00
2015-06-06 09:53:00,80.5,78.3,29.92,NNE,17,10.0,11.0,93,0.00,,,0.00,691,Wunderground v.1.15,2015-06-06 14:53:00
2015-06-06 09:58:00,80.4,77.9,29.92,NNE,17,10.0,10.0,92,0.00,,,0.00,700,Wunderground v.1.15,2015-06-06 14:58:00
2015-06-06 10:03:00,80.6,78.4,29.92,NNE,21,11.0,11.0,93,0.00,,,0.00,717,Wunderground v.1.15,2015-06-06 15:03:00
2015-06-06 10:13:00,80.5,78.0,29.92,NNE,23,10.0,10.0,92,0.00,,,0.00,744,Wunderground v.1.15,2015-06-06 15:13:00
2015-06-06 10:18:00,80.6,78.1,29.92,North,5,10.0,10.0,92,0.00,,,0.00,758,Wunderground v.1.15,2015-06-06 15:18:00
2015-06-06 10:28:00,80.3,77.8,29.92,North,9,12.0,12.0,92,0.00,,,0.00,779,Wunderground v.1.15,2015-06-06 15:28:00
2015-06-06 10:33:00,80.3,77.8,29.92,North,11,12.0,12.0,92,0.00,,,0.00,793,Wunderground v.1.15,2015-06-06 15:33:00
2015-06-06 10:48:00,80.7,78.2,29.92,North,360,12.0,12.0,92,0.00,,,0.00,826,Wunderground v.1.15,2015-06-06 15:48:00
2015-06-06 10:53:00,80.6,78.1,29.92,North,9,12.0,13.0,92,0.00,,,0.00,842,Wunderground v.1.15,2015-06-06 15:53:00
2015-06-06 11:03:00,80.6,78.1,29.92,North,5,12.0,12.0,92,0.00,,,0.00,867,Wunderground v.1.15,2015-06-06 16:03:00
2015-06-06 11:13:00,80.6,78.1,29.92,North,360,12.0,14.0,92,0.00,,,0.00,881,Wunderground v.1.15,2015-06-06 16:13:00
2015-06-06 11:18:00,80.4,77.9,29.92,North,5,13.0,14.0,92,0.00,,,0.00,891,Wunderground v.1.15,2015-06-06 16:18:00
2015-06-06 11:28:00,80.8,78.3,29.92,North,11,13.0,13.0,92,0.00,,,0.00,909,Wunderground v.1.15,2015-06-06 16:28:00
2015-06-06 11:38:00,80.3,77.8,29.91,NNE,12,13.0,14.0,92,0.00,,,0.00,925,Wunderground v.1.15,2015-06-06 16:38:00
2015-06-06 11:48:00,80.6,78.1,29.91,North,5,12.0,14.0,92,0.00,,,0.00,939,Wunderground v.1.15,2015-06-06 16:48:00
2015-06-06 11:58:00,80.4,77.5,29.91,NNE,17,13.0,13.0,91,0.00,,,0.00,951,Wunderground v.1.15,2015-06-06 16:58:00
2015-06-06 12:03:00,80.9,78.4,29.91,North,5,14.0,14.0,92,0.00,,,0.00,956,Wunderground v.1.15,2015-06-06 17:03:00
2015-06-06 12:13:00,80.8,77.9,29.91,North,355,14.0,16.0,91,0.00,,,0.00,965,Wunderground v.1.15,2015-06-06 17:13:00
2015-06-06 12:18:00,80.7,77.8,29.91,NNE,18,14.0,15.0,91,0.00,,,0.00,969,Wunderground v.1.15,2015-06-06 17:18:00
2015-06-06 12:23:00,81.0,77.8,29.91,NNE,19,14.0,15.0,90,0.00,,,0.00,972,Wunderground v.1.15,2015-06-06 17:23:00
2015-06-06 12:28:00,81.1,78.2,29.91,NNE,17,14.0,14.0,91,0.00,,,0.00,977,Wunderground v.1.15,2015-06-06 17:28:00
2015-06-06 12:38:00,81.4,78.2,29.91,North,5,14.0,15.0,90,0.00,,,0.00,977,Wunderground v.1.15,2015-06-06 17:38:00
2015-06-06 12:43:00,81.2,78.0,29.90,NNE,13,15.0,16.0,90,0.00,,,0.00,981,Wunderground v.1.15,2015-06-06 17:43:00
2015-06-06 12:48:00,81.0,77.8,29.90,NNE,14,15.0,15.0,90,0.00,,,0.00,979,Wunderground v.1.15,2015-06-06 17:48:00
2015-06-06 12:58:00,81.2,78.0,29.90,North,11,15.0,18.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-06 17:58:00
2015-06-06 13:03:00,81.2,78.0,29.90,NNE,15,15.0,18.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-06 18:03:00
2015-06-06 13:08:00,81.4,78.2,29.90,North,5,15.0,18.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-06 18:08:00
2015-06-06 13:18:00,81.0,77.8,29.90,North,11,16.0,17.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-06 18:18:00
2015-06-06 13:28:00,81.4,78.2,29.90,North,9,15.0,15.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-06 18:28:00
2015-06-06 13:33:00,81.3,77.7,29.90,NNE,15,14.0,16.0,89,0.00,,,0.00,979,Wunderground v.1.15,2015-06-06 18:33:00
2015-06-06 13:43:00,81.5,78.3,29.89,NNE,16,15.0,17.0,90,0.00,,,0.00,974,Wunderground v.1.15,2015-06-06 18:43:00
2015-06-06 13:53:00,81.6,78.4,29.89,NNE,13,15.0,19.0,90,0.00,,,0.00,965,Wunderground v.1.15,2015-06-06 18:53:00
2015-06-06 13:58:00,81.7,78.5,29.88,NNE,22,15.0,16.0,90,0.00,,,0.00,967,Wunderground v.1.15,2015-06-06 18:58:00
2015-06-06 14:08:00,81.5,78.3,29.89,NNE,18,16.0,16.0,90,0.00,,,0.00,953,Wunderground v.1.15,2015-06-06 19:08:00
2015-06-06 14:18:00,81.6,78.0,29.88,NNE,22,16.0,16.0,89,0.00,,,0.00,946,Wunderground v.1.15,2015-06-06 19:18:00
2015-06-06 14:23:00,81.7,78.1,29.88,NNE,16,16.0,18.0,89,0.00,,,0.00,935,Wunderground v.1.15,2015-06-06 19:23:00
2015-06-06 14:28:00,81.7,78.5,29.88,NNE,22,15.0,15.0,90,0.00,,,0.00,930,Wunderground v.1.15,2015-06-06 19:28:00
2015-06-06 14:38:00,81.9,78.7,29.88,NNE,16,15.0,15.0,90,0.00,,,0.00,916,Wunderground v.1.15,2015-06-06 19:38:00
2015-06-06 14:43:00,81.7,78.1,29.88,North,355,14.0,15.0,89,0.00,,,0.00,907,Wunderground v.1.15,2015-06-06 19:43:00
2015-06-06 14:48:00,81.7,78.1,29.87,NNE,18,15.0,15.0,89,0.00,,,0.00,898,Wunderground v.1.15,2015-06-06 19:48:00
2015-06-06 14:53:00,81.9,78.3,29.87,NNE,23,14.0,15.0,89,0.00,,,0.00,888,Wunderground v.1.15,2015-06-06 19:53:00
2015-06-06 15:03:00,82.0,78.4,29.87,North,11,14.0,16.0,89,0.00,,,0.00,867,Wunderground v.1.15,2015-06-06 20:03:00
2015-06-06 15:13:00,82.0,78.4,29.87,NNE,16,15.0,17.0,89,0.00,,,0.00,846,Wunderground v.1.15,2015-06-06 20:13:00
2015-06-06 15:23:00,81.9,78.3,29.87,NNE,20,15.0,15.0,89,0.00,,,0.00,831,Wunderground v.1.15,2015-06-06 20:23:00
2015-06-06 15:33:00,81.9,78.3,29.87,NNE,16,14.0,16.0,89,0.00,,,0.00,926,Wunderground v.1.15,2015-06-06 20:33:00
2015-06-06 15:38:00,81.9,78.7,29.87,NNE,27,15.0,16.0,90,0.00,,,0.00,951,Wunderground v.1.15,2015-06-06 20:38:00
2015-06-06 15:43:00,82.1,78.9,29.86,NNE,13,14.0,17.0,90,0.00,,,0.00,947,Wunderground v.1.15,2015-06-06 20:43:00
2015-06-06 15:53:00,82.0,78.8,29.86,NNE,16,15.0,17.0,90,0.00,,,0.00,752,Wunderground v.1.15,2015-06-06 20:53:00
2015-06-06 16:13:00,81.9,78.7,29.85,NNE,20,15.0,18.0,90,0.00,,,0.00,686,Wunderground v.1.15,2015-06-06 21:13:00
2015-06-06 16:23:00,81.8,78.6,29.85,NNE,20,14.0,15.0,90,0.00,,,0.00,649,Wunderground v.1.15,2015-06-06 21:23:00
2015-06-06 16:33:00,81.7,78.5,29.85,North,5,14.0,14.0,90,0.00,,,0.00,626,Wunderground v.1.15,2015-06-06 21:33:00
2015-06-06 16:43:00,81.9,78.3,29.85,NNE,15,14.0,15.0,89,0.00,,,0.00,605,Wunderground v.1.15,2015-06-06 21:43:00
2015-06-06 16:48:00,82.1,78.5,29.85,NNE,23,14.0,14.0,89,0.00,,,0.00,617,Wunderground v.1.15,2015-06-06 21:48:00
2015-06-06 16:58:00,81.7,78.1,29.85,North,11,14.0,14.0,89,0.00,,,0.00,188,Wunderground v.1.15,2015-06-06 21:58:00
2015-06-06 17:03:00,81.4,77.8,29.85,NNE,26,14.0,15.0,89,0.00,,,0.00,153,Wunderground v.1.15,2015-06-06 22:03:00
2015-06-06 17:13:00,81.6,78.0,29.85,NNE,32,14.0,14.0,89,0.00,,,0.00,468,Wunderground v.1.15,2015-06-06 22:13:00
2015-06-06 17:18:00,81.8,78.2,29.85,NNE,27,14.0,14.0,89,0.00,,,0.00,468,Wunderground v.1.15,2015-06-06 22:18:00
2015-06-06 17:23:00,81.9,78.3,29.85,NNE,30,13.0,16.0,89,0.00,,,0.00,439,Wunderground v.1.15,2015-06-06 22:23:00
2015-06-06 17:33:00,81.6,78.0,29.84,NNE,30,15.0,16.0,89,0.00,,,0.00,413,Wunderground v.1.15,2015-06-06 22:33:00
2015-06-06 17:38:00,81.6,78.4,29.84,NE,37,15.0,17.0,90,0.00,,,0.00,399,Wunderground v.1.15,2015-06-06 22:38:00
2015-06-06 17:43:00,81.7,78.5,29.84,NE,38,15.0,17.0,90,0.00,,,0.00,381,Wunderground v.1.15,2015-06-06 22:43:00
2015-06-06 17:53:00,81.5,77.9,29.84,NE,40,15.0,17.0,89,0.00,,,0.00,345,Wunderground v.1.15,2015-06-06 22:53:00
2015-06-06 17:58:00,81.5,78.3,29.84,NE,34,15.0,15.0,90,0.00,,,0.00,327,Wunderground v.1.15,2015-06-06 22:58:00
2015-06-06 18:08:00,81.5,78.3,29.85,NE,38,15.0,15.0,90,0.00,,,0.00,287,Wunderground v.1.15,2015-06-06 23:08:00
2015-06-06 18:13:00,81.4,77.8,29.85,NE,38,14.0,15.0,89,0.00,,,0.00,267,Wunderground v.1.15,2015-06-06 23:13:00
2015-06-06 18:23:00,81.4,78.2,29.85,NE,46,15.0,16.0,90,0.00,,,0.00,225,Wunderground v.1.15,2015-06-06 23:23:00
2015-06-06 18:33:00,81.4,78.2,29.85,NE,54,15.0,16.0,90,0.00,,,0.00,186,Wunderground v.1.15,2015-06-06 23:33:00
2015-06-06 18:43:00,81.3,78.1,29.85,NE,36,15.0,15.0,90,0.00,,,0.00,142,Wunderground v.1.15,2015-06-06 23:43:00
2015-06-06 18:53:00,81.3,78.1,29.86,NE,50,16.0,16.0,90,0.00,,,0.00,100,Wunderground v.1.15,2015-06-06 23:53:00
2015-06-06 18:58:00,81.4,78.2,29.87,NE,52,15.0,15.0,90,0.00,,,0.00,74,Wunderground v.1.15,2015-06-06 23:58:00
2015-06-06 19:03:00,81.4,78.2,29.87,ENE,59,15.0,15.0,90,0.00,,,0.00,51,Wunderground v.1.15,2015-06-07 00:03:00
2015-06-06 19:08:00,81.3,78.1,29.87,NE,52,15.0,15.0,90,0.00,,,0.00,33,Wunderground v.1.15,2015-06-07 00:08:00
2015-06-06 19:13:00,81.3,78.1,29.87,ENE,67,15.0,16.0,90,0.00,,,0.00,23,Wunderground v.1.15,2015-06-07 00:13:00
2015-06-06 19:23:00,81.1,77.9,29.87,NE,45,14.0,15.0,90,0.00,,,0.00,14,Wunderground v.1.15,2015-06-07 00:23:00
2015-06-06 19:28:00,81.1,78.2,29.87,ENE,57,15.0,16.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-06-07 00:28:00
2015-06-06 19:33:00,80.9,77.7,29.87,ENE,61,15.0,16.0,90,0.00,,,0.00,7,Wunderground v.1.15,2015-06-07 00:33:00
2015-06-06 19:38:00,81.0,77.8,29.88,ENE,59,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 00:38:00
2015-06-06 19:43:00,81.0,77.8,29.87,ENE,61,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 00:43:00
2015-06-06 19:48:00,80.9,77.7,29.87,ENE,77,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 00:48:00
2015-06-06 19:58:00,80.9,77.7,29.88,ENE,66,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 00:58:00
2015-06-06 20:03:00,80.9,77.7,29.88,ENE,66,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:03:00
2015-06-06 20:08:00,81.0,78.1,29.88,ENE,66,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:08:00
2015-06-06 20:18:00,80.8,77.9,29.89,East,82,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:18:00
2015-06-06 20:28:00,80.7,77.5,29.88,ENE,61,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:28:00
2015-06-06 20:33:00,80.8,77.9,29.88,ENE,60,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:33:00
2015-06-06 20:43:00,80.8,77.9,29.89,ENE,78,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:43:00
2015-06-06 20:53:00,80.7,77.8,29.89,ENE,61,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 01:53:00
2015-06-06 21:03:00,80.5,77.6,29.89,East,87,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:03:00
2015-06-06 21:13:00,80.7,77.8,29.89,ENE,74,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:13:00
2015-06-06 21:23:00,80.6,77.7,29.89,ENE,63,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:23:00
2015-06-06 21:33:00,80.4,77.5,29.89,ENE,61,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:33:00
2015-06-06 21:38:00,80.4,77.5,29.90,ENE,62,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:38:00
2015-06-06 21:48:00,80.4,77.5,29.90,ENE,71,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:48:00
2015-06-06 21:53:00,80.5,78.0,29.90,ENE,73,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 02:53:00
2015-06-06 22:03:00,80.5,77.6,29.91,ENE,67,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:03:00
2015-06-06 22:13:00,80.3,77.1,29.91,East,87,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:13:00
2015-06-06 22:18:00,80.5,77.3,29.91,East,96,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:18:00
2015-06-06 22:28:00,80.5,77.3,29.91,East,86,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:28:00
2015-06-06 22:33:00,80.7,77.5,29.91,East,95,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:33:00
2015-06-06 22:43:00,80.9,77.4,29.92,East,94,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:43:00
2015-06-06 22:48:00,80.9,77.4,29.92,ENE,69,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:48:00
2015-06-06 22:53:00,80.8,76.9,29.92,ENE,69,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 03:53:00
2015-06-06 23:03:00,80.9,76.7,29.92,East,91,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 04:03:00
2015-06-06 23:13:00,81.3,77.4,29.93,ESE,110,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 04:13:00
