Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-20 04:03:00,78.4,76.8,30.00,ENE,63,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:03:00
2015-06-20 04:13:00,78.4,76.8,30.00,East,79,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:13:00
2015-06-20 04:23:00,78.6,77.0,30.00,ENE,71,11.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:23:00
2015-06-20 04:28:00,78.6,77.0,30.00,ESE,102,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:28:00
2015-06-20 04:33:00,78.7,77.1,30.00,ENE,76,10.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:33:00
2015-06-20 04:43:00,78.9,77.7,30.01,ENE,57,11.0,13.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:43:00
2015-06-20 04:48:00,79.1,77.9,30.01,ENE,62,10.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:48:00
2015-06-20 04:58:00,79.0,77.8,30.00,East,80,12.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 09:58:00
2015-06-20 05:03:00,78.8,77.6,30.00,ENE,61,12.0,14.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:03:00
2015-06-20 05:08:00,78.8,77.6,30.00,East,80,12.0,13.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:08:00
2015-06-20 05:13:00,78.7,77.5,30.01,ENE,72,12.0,13.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:13:00
2015-06-20 05:23:00,78.8,77.6,30.01,East,84,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:23:00
2015-06-20 05:28:00,78.7,77.5,30.01,ENE,68,10.0,14.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:28:00
2015-06-20 05:38:00,78.3,77.1,30.01,ESE,104,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:38:00
2015-06-20 05:48:00,78.6,77.4,30.02,ENE,62,10.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:48:00
2015-06-20 05:58:00,78.6,77.4,30.01,ENE,64,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 10:58:00
2015-06-20 06:03:00,78.7,77.5,30.01,East,92,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 11:03:00
2015-06-20 06:13:00,78.9,77.7,30.02,East,86,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 11:13:00
2015-06-20 06:23:00,79.1,78.2,30.02,East,87,9.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 11:23:00
2015-06-20 06:33:00,79.2,78.3,30.02,East,88,9.0,10.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-06-20 11:33:00
2015-06-20 06:38:00,79.2,78.0,30.02,ENE,70,10.0,10.0,96,0.00,,,0.00,9,Wunderground v.1.15,2015-06-20 11:38:00
2015-06-20 06:48:00,79.4,78.2,30.02,East,83,10.0,10.0,96,0.00,,,0.00,16,Wunderground v.1.15,2015-06-20 11:48:00
2015-06-20 06:53:00,79.3,78.1,30.02,East,86,11.0,11.0,96,0.00,,,0.00,21,Wunderground v.1.15,2015-06-20 11:53:00
2015-06-20 06:58:00,79.3,78.1,30.02,ENE,68,11.0,11.0,96,0.00,,,0.00,21,Wunderground v.1.15,2015-06-20 11:58:00
2015-06-20 07:08:00,79.2,78.0,30.03,East,82,10.0,10.0,96,0.00,,,0.00,33,Wunderground v.1.15,2015-06-20 12:08:00
2015-06-20 07:18:00,79.4,78.2,30.03,NE,55,9.0,9.0,96,0.00,,,0.00,32,Wunderground v.1.15,2015-06-20 12:18:00
2015-06-20 07:23:00,79.3,78.1,30.03,ENE,76,8.0,9.0,96,0.00,,,0.00,32,Wunderground v.1.15,2015-06-20 12:23:00
2015-06-20 07:28:00,79.3,78.1,30.03,ENE,57,8.0,10.0,96,0.00,,,0.00,39,Wunderground v.1.15,2015-06-20 12:28:00
2015-06-20 07:38:00,79.1,77.9,30.03,East,82,9.0,9.0,96,0.00,,,0.00,53,Wunderground v.1.15,2015-06-20 12:38:00
2015-06-20 07:43:00,79.2,78.0,30.03,ENE,72,9.0,9.0,96,0.00,,,0.00,54,Wunderground v.1.15,2015-06-20 12:43:00
2015-06-20 07:48:00,79.3,78.1,30.04,East,86,8.0,8.0,96,0.00,,,0.00,65,Wunderground v.1.15,2015-06-20 12:48:00
2015-06-20 07:58:00,79.4,78.2,30.04,East,98,7.0,7.0,96,0.00,,,0.00,76,Wunderground v.1.15,2015-06-20 12:58:00
2015-06-20 08:03:00,79.4,78.2,30.04,East,79,6.0,8.0,96,0.00,,,0.00,81,Wunderground v.1.15,2015-06-20 13:03:00
2015-06-20 08:08:00,79.5,78.3,30.04,East,82,5.0,5.0,96,0.00,,,0.00,84,Wunderground v.1.15,2015-06-20 13:08:00
2015-06-20 08:18:00,79.5,78.3,30.04,East,88,7.0,7.0,96,0.00,,,0.00,98,Wunderground v.1.15,2015-06-20 13:18:00
2015-06-20 08:23:00,79.6,78.4,30.04,East,96,7.0,7.0,96,0.00,,,0.00,107,Wunderground v.1.15,2015-06-20 13:23:00
2015-06-20 08:33:00,79.7,78.5,30.04,East,88,6.0,8.0,96,0.00,,,0.00,104,Wunderground v.1.15,2015-06-20 13:33:00
2015-06-20 08:43:00,79.7,78.5,30.04,East,86,7.0,7.0,96,0.00,,,0.00,90,Wunderground v.1.15,2015-06-20 13:43:00
2015-06-20 08:48:00,79.9,78.7,30.04,East,79,6.0,6.0,96,0.00,,,0.00,88,Wunderground v.1.15,2015-06-20 13:48:00
2015-06-20 08:58:00,79.8,78.6,30.04,ESE,102,6.0,6.0,96,0.00,,,0.00,118,Wunderground v.1.15,2015-06-20 13:58:00
2015-06-20 09:03:00,80.0,78.8,30.04,ESE,106,5.0,6.0,96,0.00,,,0.00,139,Wunderground v.1.15,2015-06-20 14:03:00
2015-06-20 09:08:00,79.9,78.7,30.04,East,96,5.0,6.0,96,0.00,,,0.00,153,Wunderground v.1.15,2015-06-20 14:08:00
2015-06-20 09:18:00,80.2,79.0,30.04,East,86,6.0,9.0,96,0.00,,,0.00,172,Wunderground v.1.15,2015-06-20 14:18:00
2015-06-20 09:28:00,80.3,79.1,30.04,East,85,7.0,8.0,96,0.00,,,0.00,199,Wunderground v.1.15,2015-06-20 14:28:00
2015-06-20 09:33:00,80.2,79.0,30.04,ENE,73,7.0,9.0,96,0.00,,,0.00,197,Wunderground v.1.15,2015-06-20 14:33:00
2015-06-20 09:38:00,80.2,79.0,30.04,ENE,72,7.0,7.0,96,0.00,,,0.00,195,Wunderground v.1.15,2015-06-20 14:38:00
2015-06-20 09:48:00,79.8,78.2,30.04,ENE,67,8.0,11.0,95,0.00,,,0.00,218,Wunderground v.1.15,2015-06-20 14:48:00
2015-06-20 09:53:00,79.8,78.2,30.04,ENE,68,9.0,11.0,95,0.00,,,0.00,225,Wunderground v.1.15,2015-06-20 14:53:00
2015-06-20 10:03:00,79.9,78.3,30.05,ENE,63,9.0,10.0,95,0.00,,,0.00,221,Wunderground v.1.15,2015-06-20 15:03:00
2015-06-20 10:13:00,79.8,78.2,30.05,ENE,70,9.0,11.0,95,0.00,,,0.00,241,Wunderground v.1.15,2015-06-20 15:13:00
2015-06-20 10:23:00,79.4,77.8,30.05,ENE,69,9.0,11.0,95,0.00,,,0.00,264,Wunderground v.1.15,2015-06-20 15:23:00
2015-06-20 10:33:00,79.2,77.6,30.05,ENE,59,11.0,11.0,95,0.00,,,0.00,288,Wunderground v.1.15,2015-06-20 15:33:00
2015-06-20 10:43:00,79.4,77.8,30.06,ENE,61,10.0,11.0,95,0.00,,,0.00,299,Wunderground v.1.15,2015-06-20 15:43:00
2015-06-20 10:48:00,79.4,77.8,30.06,ENE,57,10.0,10.0,95,0.00,,,0.00,311,Wunderground v.1.15,2015-06-20 15:48:00
2015-06-20 10:53:00,79.7,78.1,30.05,ENE,64,9.0,11.0,95,0.00,,,0.00,327,Wunderground v.1.15,2015-06-20 15:53:00
2015-06-20 11:03:00,79.5,77.6,30.05,ENE,58,10.0,12.0,94,0.00,,,0.00,343,Wunderground v.1.15,2015-06-20 16:03:00
2015-06-20 11:13:00,79.5,77.6,30.05,ENE,59,10.0,12.0,94,0.00,,,0.00,388,Wunderground v.1.15,2015-06-20 16:13:00
2015-06-20 11:18:00,79.4,77.5,30.05,NE,55,10.0,13.0,94,0.00,,,0.00,420,Wunderground v.1.15,2015-06-20 16:18:00
2015-06-20 11:28:00,79.5,77.6,30.05,NE,46,12.0,14.0,94,0.00,,,0.00,427,Wunderground v.1.15,2015-06-20 16:28:00
2015-06-20 11:33:00,79.2,77.0,30.05,NE,53,13.0,14.0,93,0.00,,,0.00,439,Wunderground v.1.15,2015-06-20 16:33:00
2015-06-20 11:43:00,79.2,77.0,30.05,NE,55,13.0,14.0,93,0.00,,,0.00,450,Wunderground v.1.15,2015-06-20 16:43:00
2015-06-20 11:48:00,79.4,77.2,30.05,ENE,60,13.0,13.0,93,0.00,,,0.00,469,Wunderground v.1.15,2015-06-20 16:48:00
2015-06-20 11:53:00,79.3,77.1,30.04,NE,53,12.0,15.0,93,0.00,,,0.00,466,Wunderground v.1.15,2015-06-20 16:53:00
2015-06-20 12:03:00,79.3,77.1,30.05,NE,55,13.0,14.0,93,0.00,,,0.00,396,Wunderground v.1.15,2015-06-20 17:03:00
2015-06-20 12:08:00,79.7,77.5,30.04,ENE,69,12.0,13.0,93,0.00,,,0.00,399,Wunderground v.1.15,2015-06-20 17:08:00
2015-06-20 12:18:00,79.8,77.3,30.04,NE,56,13.0,14.0,92,0.00,,,0.00,432,Wunderground v.1.15,2015-06-20 17:18:00
2015-06-20 12:28:00,79.9,77.4,30.04,NE,54,13.0,13.0,92,0.00,,,0.00,425,Wunderground v.1.15,2015-06-20 17:28:00
2015-06-20 12:33:00,79.9,77.4,30.04,ENE,71,14.0,14.0,92,0.00,,,0.00,432,Wunderground v.1.15,2015-06-20 17:33:00
2015-06-20 12:43:00,79.9,77.4,30.04,NE,56,13.0,14.0,92,0.00,,,0.00,413,Wunderground v.1.15,2015-06-20 17:43:00
2015-06-20 12:48:00,79.9,77.4,30.03,NE,53,13.0,13.0,92,0.00,,,0.00,422,Wunderground v.1.15,2015-06-20 17:48:00
2015-06-20 12:58:00,80.1,77.2,30.03,ENE,67,13.0,13.0,91,0.00,,,0.00,394,Wunderground v.1.15,2015-06-20 17:58:00
2015-06-20 13:03:00,80.0,77.1,30.03,ENE,57,13.0,15.0,91,0.00,,,0.00,381,Wunderground v.1.15,2015-06-20 18:03:00
2015-06-20 13:13:00,80.2,77.3,30.03,NE,53,13.0,13.0,91,0.00,,,0.00,360,Wunderground v.1.15,2015-06-20 18:13:00
2015-06-20 13:18:00,80.4,77.5,30.03,ENE,67,12.0,12.0,91,0.00,,,0.00,350,Wunderground v.1.15,2015-06-20 18:18:00
2015-06-20 13:28:00,80.3,77.4,30.03,NE,51,13.0,13.0,91,0.00,,,0.00,332,Wunderground v.1.15,2015-06-20 18:28:00
2015-06-20 13:33:00,80.6,77.7,30.03,ENE,63,12.0,15.0,91,0.00,,,0.00,330,Wunderground v.1.15,2015-06-20 18:33:00
2015-06-20 13:43:00,80.7,77.5,30.02,East,79,12.0,15.0,90,0.00,,,0.00,374,Wunderground v.1.15,2015-06-20 18:43:00
2015-06-20 13:48:00,80.7,77.5,30.02,ENE,73,13.0,16.0,90,0.00,,,0.00,406,Wunderground v.1.15,2015-06-20 18:48:00
2015-06-20 13:58:00,80.7,77.5,30.02,ENE,70,15.0,15.0,90,0.00,,,0.00,388,Wunderground v.1.15,2015-06-20 18:58:00
2015-06-20 14:03:00,80.5,77.0,30.01,ENE,60,14.0,15.0,89,0.00,,,0.00,397,Wunderground v.1.15,2015-06-20 19:03:00
2015-06-20 14:13:00,80.5,77.0,30.01,ENE,64,14.0,14.0,89,0.00,,,0.00,422,Wunderground v.1.15,2015-06-20 19:13:00
2015-06-20 14:18:00,80.5,77.3,30.01,ENE,64,15.0,16.0,90,0.00,,,0.00,432,Wunderground v.1.15,2015-06-20 19:18:00
2015-06-20 14:28:00,80.8,77.6,30.01,ENE,63,15.0,15.0,90,0.00,,,0.00,534,Wunderground v.1.15,2015-06-20 19:28:00
2015-06-20 14:38:00,80.6,77.4,30.01,ENE,63,16.0,17.0,90,0.00,,,0.00,564,Wunderground v.1.15,2015-06-20 19:38:00
2015-06-20 14:48:00,81.3,78.1,30.00,ENE,57,14.0,14.0,90,0.00,,,0.00,568,Wunderground v.1.15,2015-06-20 19:48:00
2015-06-20 14:58:00,81.2,78.0,30.00,ENE,69,14.0,17.0,90,0.00,,,0.00,483,Wunderground v.1.15,2015-06-20 19:58:00
2015-06-20 15:03:00,81.2,78.0,30.00,ENE,69,15.0,17.0,90,0.00,,,0.00,508,Wunderground v.1.15,2015-06-20 20:03:00
2015-06-20 15:13:00,81.3,78.1,29.99,ENE,70,15.0,15.0,90,0.00,,,0.00,480,Wunderground v.1.15,2015-06-20 20:13:00
2015-06-20 15:23:00,81.4,78.2,29.99,ENE,76,16.0,21.0,90,0.00,,,0.00,485,Wunderground v.1.15,2015-06-20 20:23:00
2015-06-20 15:33:00,81.3,78.1,29.99,ENE,74,16.0,16.0,90,0.00,,,0.00,468,Wunderground v.1.15,2015-06-20 20:33:00
2015-06-20 15:38:00,81.5,78.3,29.99,NE,39,16.0,16.0,90,0.00,,,0.00,434,Wunderground v.1.15,2015-06-20 20:38:00
2015-06-20 15:48:00,81.2,78.0,29.99,ENE,69,16.0,16.0,90,0.00,,,0.00,425,Wunderground v.1.15,2015-06-20 20:48:00
2015-06-20 15:58:00,80.9,77.7,29.98,ENE,76,17.0,23.0,90,0.00,,,0.00,381,Wunderground v.1.15,2015-06-20 20:58:00
2015-06-20 16:03:00,80.9,77.7,29.98,ENE,78,17.0,23.0,90,0.00,,,0.00,388,Wunderground v.1.15,2015-06-20 21:03:00
2015-06-20 16:08:00,81.0,78.1,29.98,ENE,59,17.0,19.0,91,0.00,,,0.00,374,Wunderground v.1.15,2015-06-20 21:08:00
2015-06-20 16:13:00,80.9,78.0,29.98,ENE,57,17.0,19.0,91,0.00,,,0.00,381,Wunderground v.1.15,2015-06-20 21:13:00
2015-06-20 16:23:00,80.7,77.8,29.99,ENE,65,17.0,21.0,91,0.00,,,0.00,320,Wunderground v.1.15,2015-06-20 21:23:00
2015-06-20 16:28:00,80.7,77.8,29.98,NE,55,17.0,17.0,91,0.00,,,0.00,283,Wunderground v.1.15,2015-06-20 21:28:00
2015-06-20 16:38:00,80.3,77.8,29.98,ENE,65,18.0,20.0,92,0.00,,,0.00,250,Wunderground v.1.15,2015-06-20 21:38:00
2015-06-20 16:43:00,80.3,77.8,29.97,ENE,66,18.0,20.0,92,0.00,,,0.00,269,Wunderground v.1.15,2015-06-20 21:43:00
2015-06-20 16:53:00,80.2,77.7,29.98,ENE,74,18.0,22.0,92,0.00,,,0.00,327,Wunderground v.1.15,2015-06-20 21:53:00
2015-06-20 16:58:00,80.3,77.8,29.98,NE,55,18.0,18.0,92,0.00,,,0.00,292,Wunderground v.1.15,2015-06-20 21:58:00
2015-06-20 17:08:00,80.3,77.8,29.98,ENE,71,16.0,18.0,92,0.00,,,0.00,250,Wunderground v.1.15,2015-06-20 22:08:00
2015-06-20 17:18:00,80.3,77.8,29.97,ENE,67,17.0,19.0,92,0.00,,,0.00,538,Wunderground v.1.15,2015-06-20 22:18:00
2015-06-20 17:23:00,80.6,78.1,29.97,ENE,68,19.0,19.0,92,0.00,,,0.00,396,Wunderground v.1.15,2015-06-20 22:23:00
2015-06-20 17:28:00,80.8,78.3,29.97,ENE,65,18.0,18.0,92,0.00,,,0.00,555,Wunderground v.1.15,2015-06-20 22:28:00
2015-06-20 17:38:00,80.7,77.8,29.97,ENE,69,19.0,19.0,91,0.00,,,0.00,292,Wunderground v.1.15,2015-06-20 22:38:00
2015-06-20 17:43:00,80.8,78.3,29.97,ENE,63,18.0,19.0,92,0.00,,,0.00,243,Wunderground v.1.15,2015-06-20 22:43:00
2015-06-20 17:53:00,80.7,78.2,29.98,ENE,63,17.0,18.0,92,0.00,,,0.00,132,Wunderground v.1.15,2015-06-20 22:53:00
2015-06-20 18:03:00,80.6,78.1,29.98,ENE,63,17.0,19.0,92,0.00,,,0.00,114,Wunderground v.1.15,2015-06-20 23:03:00
2015-06-20 18:13:00,80.6,78.1,29.97,East,83,17.0,22.0,92,0.00,,,0.00,144,Wunderground v.1.15,2015-06-20 23:13:00
2015-06-20 18:23:00,80.4,77.9,29.98,East,90,16.0,16.0,92,0.00,,,0.00,54,Wunderground v.1.15,2015-06-20 23:23:00
2015-06-20 18:33:00,80.3,78.1,29.98,ENE,72,16.0,17.0,93,0.00,,,0.01,60,Wunderground v.1.15,2015-06-20 23:33:00
2015-06-20 18:43:00,80.4,78.2,29.98,East,82,15.0,15.0,93,0.00,,,0.01,44,Wunderground v.1.15,2015-06-20 23:43:00
2015-06-20 18:48:00,80.3,78.1,29.98,East,80,15.0,16.0,93,0.00,,,0.01,35,Wunderground v.1.15,2015-06-20 23:48:00
2015-06-20 18:53:00,80.3,78.1,29.99,East,96,15.0,16.0,93,0.00,,,0.01,28,Wunderground v.1.15,2015-06-20 23:53:00
2015-06-20 18:58:00,80.4,78.2,29.98,NE,46,16.0,16.0,93,0.00,,,0.01,19,Wunderground v.1.15,2015-06-20 23:58:00
2015-06-20 19:08:00,80.5,78.3,29.98,ENE,72,15.0,20.0,93,0.00,,,0.01,12,Wunderground v.1.15,2015-06-21 00:08:00
2015-06-20 19:13:00,80.4,78.2,29.98,East,86,15.0,20.0,93,0.00,,,0.01,11,Wunderground v.1.15,2015-06-21 00:13:00
2015-06-20 19:18:00,80.4,78.2,29.98,ENE,78,15.0,15.0,93,0.00,,,0.01,7,Wunderground v.1.15,2015-06-21 00:18:00
2015-06-20 19:28:00,80.2,78.0,29.99,ENE,76,15.0,15.0,93,0.00,,,0.01,5,Wunderground v.1.15,2015-06-21 00:28:00
2015-06-20 19:33:00,80.2,78.0,29.99,ENE,78,15.0,15.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 00:33:00
2015-06-20 19:43:00,80.1,78.2,29.99,East,80,15.0,16.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 00:43:00
2015-06-20 19:53:00,80.1,78.2,30.00,East,80,15.0,15.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 00:53:00
2015-06-20 19:58:00,80.0,78.1,30.00,East,81,15.0,15.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 00:58:00
2015-06-20 20:03:00,79.9,78.0,30.00,ENE,77,15.0,16.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:03:00
2015-06-20 20:13:00,79.9,78.0,30.00,ENE,78,16.0,17.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:13:00
2015-06-20 20:18:00,79.9,78.0,30.00,East,82,15.0,17.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:18:00
2015-06-20 20:28:00,79.9,78.0,30.01,East,80,14.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:28:00
2015-06-20 20:38:00,79.8,77.9,30.00,East,97,12.0,20.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:38:00
2015-06-20 20:43:00,79.8,78.2,30.01,ENE,77,13.0,20.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:43:00
2015-06-20 20:48:00,79.9,78.3,30.01,ESE,108,14.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:48:00
2015-06-20 20:53:00,80.0,78.4,30.01,ESE,104,14.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:53:00
2015-06-20 20:58:00,80.0,78.4,30.00,East,80,14.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 01:58:00
2015-06-20 21:08:00,80.1,78.5,30.01,East,94,14.0,17.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:08:00
2015-06-20 21:13:00,80.1,78.5,30.01,East,82,15.0,17.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:13:00
2015-06-20 21:23:00,80.1,78.5,30.01,East,86,14.0,19.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:23:00
2015-06-20 21:28:00,80.2,78.6,30.01,ENE,76,14.0,18.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:28:00
2015-06-20 21:33:00,80.2,78.6,30.01,ENE,74,14.0,18.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:33:00
2015-06-20 21:38:00,80.1,78.5,30.01,East,98,15.0,18.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:38:00
2015-06-20 21:48:00,80.1,78.5,30.01,East,86,14.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:48:00
2015-06-20 21:53:00,80.1,78.5,30.02,East,92,14.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 02:53:00
2015-06-20 22:03:00,80.1,78.5,30.02,East,89,12.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:03:00
2015-06-20 22:13:00,79.9,78.3,30.02,ENE,63,13.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:13:00
2015-06-20 22:18:00,80.1,78.5,30.02,ENE,74,13.0,14.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:18:00
2015-06-20 22:28:00,80.0,78.4,30.02,ENE,65,12.0,15.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:28:00
