Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-23 04:18:00,75.7,73.8,29.99,ESE,108,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 09:18:00
2015-06-23 04:28:00,75.6,73.8,30.00,ESE,107,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 09:28:00
2015-06-23 04:33:00,75.5,74.0,30.00,ESE,107,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 09:33:00
2015-06-23 04:38:00,75.5,74.0,30.00,ESE,106,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 09:38:00
2015-06-23 04:48:00,75.4,73.9,30.00,East,101,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 09:48:00
2015-06-23 04:58:00,75.6,74.1,30.00,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 09:58:00
2015-06-23 05:08:00,76.0,74.5,30.00,East,98,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:08:00
2015-06-23 05:13:00,76.1,74.6,30.00,East,99,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:13:00
2015-06-23 05:18:00,76.2,74.7,30.00,ESE,107,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:18:00
2015-06-23 05:28:00,76.1,74.6,30.00,ESE,110,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:28:00
2015-06-23 05:38:00,76.2,74.3,30.00,ESE,103,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:38:00
2015-06-23 05:43:00,76.2,74.3,30.00,ESE,107,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:43:00
2015-06-23 05:48:00,76.1,74.2,30.00,ESE,106,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:48:00
2015-06-23 05:58:00,76.0,74.1,30.00,ESE,112,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 10:58:00
2015-06-23 06:03:00,75.9,74.0,30.00,ESE,109,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 11:03:00
2015-06-23 06:08:00,76.0,74.1,30.00,ESE,103,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 11:08:00
2015-06-23 06:18:00,76.2,74.3,30.01,ESE,106,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 11:18:00
2015-06-23 06:23:00,76.1,74.2,30.01,ESE,107,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 11:23:00
2015-06-23 06:33:00,75.9,74.0,30.01,ESE,107,4.0,5.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-06-23 11:33:00
2015-06-23 06:38:00,75.9,74.0,30.01,East,101,4.0,4.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-06-23 11:38:00
2015-06-23 06:48:00,76.1,74.2,30.02,East,100,4.0,4.0,94,0.00,,,0.00,12,Wunderground v.1.15,2015-06-23 11:48:00
2015-06-23 06:53:00,76.2,74.3,30.02,East,98,5.0,6.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-06-23 11:53:00
2015-06-23 06:58:00,76.3,74.4,30.02,East,98,5.0,5.0,94,0.00,,,0.00,16,Wunderground v.1.15,2015-06-23 11:58:00
2015-06-23 07:08:00,76.5,74.6,30.03,East,99,4.0,4.0,94,0.00,,,0.00,23,Wunderground v.1.15,2015-06-23 12:08:00
2015-06-23 07:13:00,76.5,74.6,30.03,East,101,4.0,5.0,94,0.00,,,0.00,30,Wunderground v.1.15,2015-06-23 12:13:00
2015-06-23 07:18:00,76.4,74.5,30.02,East,101,4.0,4.0,94,0.00,,,0.00,37,Wunderground v.1.15,2015-06-23 12:18:00
2015-06-23 07:23:00,76.5,74.6,30.03,ESE,106,4.0,4.0,94,0.00,,,0.00,44,Wunderground v.1.15,2015-06-23 12:23:00
2015-06-23 07:33:00,76.9,75.0,30.03,ESE,108,5.0,6.0,94,0.00,,,0.00,60,Wunderground v.1.15,2015-06-23 12:33:00
2015-06-23 07:43:00,77.2,75.3,30.03,ESE,104,5.0,5.0,94,0.00,,,0.00,72,Wunderground v.1.15,2015-06-23 12:43:00
2015-06-23 07:53:00,77.5,75.6,30.04,East,99,6.0,7.0,94,0.00,,,0.00,81,Wunderground v.1.15,2015-06-23 12:53:00
2015-06-23 07:58:00,77.6,75.7,30.05,ESE,113,7.0,8.0,94,0.00,,,0.00,95,Wunderground v.1.15,2015-06-23 12:58:00
2015-06-23 08:03:00,77.8,75.9,30.05,East,95,7.0,8.0,94,0.00,,,0.00,120,Wunderground v.1.15,2015-06-23 13:03:00
2015-06-23 08:08:00,78.0,76.1,30.05,ESE,102,6.0,9.0,94,0.00,,,0.00,146,Wunderground v.1.15,2015-06-23 13:08:00
2015-06-23 08:18:00,78.5,76.3,30.05,ESE,103,6.0,6.0,93,0.00,,,0.00,204,Wunderground v.1.15,2015-06-23 13:18:00
2015-06-23 08:23:00,78.8,76.6,30.06,ESE,111,5.0,7.0,93,0.00,,,0.00,322,Wunderground v.1.15,2015-06-23 13:23:00
2015-06-23 08:33:00,79.6,77.4,30.06,East,92,6.0,8.0,93,0.00,,,0.00,348,Wunderground v.1.15,2015-06-23 13:33:00
2015-06-23 08:38:00,79.8,77.3,30.06,East,84,7.0,7.0,92,0.00,,,0.00,406,Wunderground v.1.15,2015-06-23 13:38:00
2015-06-23 08:48:00,80.4,77.5,30.06,ENE,65,6.0,6.0,91,0.00,,,0.00,320,Wunderground v.1.15,2015-06-23 13:48:00
2015-06-23 08:53:00,80.6,77.7,30.06,East,80,7.0,7.0,91,0.00,,,0.00,306,Wunderground v.1.15,2015-06-23 13:53:00
2015-06-23 09:03:00,81.3,78.4,30.07,ENE,57,8.0,8.0,91,0.00,,,0.00,315,Wunderground v.1.15,2015-06-23 14:03:00
2015-06-23 09:13:00,81.1,78.2,30.06,ENE,67,10.0,11.0,91,0.00,,,0.00,636,Wunderground v.1.15,2015-06-23 14:13:00
2015-06-23 09:18:00,81.3,78.4,30.07,ENE,72,11.0,11.0,91,0.00,,,0.00,613,Wunderground v.1.15,2015-06-23 14:18:00
2015-06-23 09:23:00,81.4,78.5,30.07,NE,52,10.0,13.0,91,0.00,,,0.00,624,Wunderground v.1.15,2015-06-23 14:23:00
2015-06-23 09:28:00,81.5,78.9,30.07,NE,53,10.0,13.0,92,0.00,,,0.00,642,Wunderground v.1.15,2015-06-23 14:28:00
2015-06-23 09:38:00,80.9,78.4,30.08,NE,53,13.0,14.0,92,0.00,,,0.00,710,Wunderground v.1.15,2015-06-23 14:38:00
2015-06-23 09:43:00,80.7,78.2,30.08,NE,53,14.0,14.0,92,0.00,,,0.00,621,Wunderground v.1.15,2015-06-23 14:43:00
2015-06-23 09:53:00,80.8,78.3,30.08,East,93,14.0,18.0,92,0.00,,,0.00,712,Wunderground v.1.15,2015-06-23 14:53:00
2015-06-23 09:58:00,80.7,78.2,30.07,ENE,63,14.0,16.0,92,0.00,,,0.00,615,Wunderground v.1.15,2015-06-23 14:58:00
2015-06-23 10:03:00,80.5,78.0,30.07,ENE,64,14.0,16.0,92,0.00,,,0.00,445,Wunderground v.1.15,2015-06-23 15:03:00
2015-06-23 10:13:00,80.7,78.2,30.07,East,83,14.0,14.0,92,0.00,,,0.00,684,Wunderground v.1.15,2015-06-23 15:13:00
2015-06-23 10:18:00,80.8,78.3,30.07,ENE,76,13.0,13.0,92,0.00,,,0.00,633,Wunderground v.1.15,2015-06-23 15:18:00
2015-06-23 10:28:00,80.9,78.4,30.08,ENE,63,12.0,14.0,92,0.00,,,0.00,468,Wunderground v.1.15,2015-06-23 15:28:00
2015-06-23 10:38:00,80.6,78.1,30.07,NE,53,13.0,13.0,92,0.00,,,0.00,492,Wunderground v.1.15,2015-06-23 15:38:00
2015-06-23 10:48:00,80.7,78.5,30.07,ENE,60,13.0,13.0,93,0.00,,,0.00,510,Wunderground v.1.15,2015-06-23 15:48:00
2015-06-23 10:53:00,80.8,78.6,30.08,ENE,67,14.0,14.0,93,0.00,,,0.00,842,Wunderground v.1.15,2015-06-23 15:53:00
2015-06-23 11:03:00,81.2,78.7,30.07,ENE,63,13.0,15.0,92,0.00,,,0.00,875,Wunderground v.1.15,2015-06-23 16:03:00
2015-06-23 11:13:00,81.6,78.7,30.06,NE,55,14.0,15.0,91,0.00,,,0.00,893,Wunderground v.1.15,2015-06-23 16:13:00
2015-06-23 11:23:00,81.5,78.6,30.06,NE,55,15.0,16.0,91,0.00,,,0.00,872,Wunderground v.1.15,2015-06-23 16:23:00
2015-06-23 11:28:00,81.4,78.5,30.06,ENE,57,15.0,17.0,91,0.00,,,0.00,780,Wunderground v.1.15,2015-06-23 16:28:00
2015-06-23 11:38:00,81.2,78.3,30.06,ENE,71,15.0,15.0,91,0.00,,,0.00,923,Wunderground v.1.15,2015-06-23 16:38:00
2015-06-23 11:43:00,80.8,77.9,30.06,NE,55,15.0,15.0,91,0.00,,,0.00,819,Wunderground v.1.15,2015-06-23 16:43:00
2015-06-23 11:48:00,80.9,78.4,30.06,ENE,59,15.0,15.0,92,0.00,,,0.00,763,Wunderground v.1.15,2015-06-23 16:48:00
2015-06-23 11:58:00,80.9,78.4,30.05,ENE,61,15.0,15.0,92,0.00,,,0.00,624,Wunderground v.1.15,2015-06-23 16:58:00
2015-06-23 12:03:00,80.8,78.3,30.05,NE,43,15.0,15.0,92,0.00,,,0.00,673,Wunderground v.1.15,2015-06-23 17:03:00
2015-06-23 12:08:00,80.7,78.2,30.05,NE,51,15.0,15.0,92,0.00,,,0.00,796,Wunderground v.1.15,2015-06-23 17:08:00
2015-06-23 12:18:00,80.7,78.2,30.05,NE,54,16.0,17.0,92,0.00,,,0.00,731,Wunderground v.1.15,2015-06-23 17:18:00
2015-06-23 12:28:00,80.7,78.2,30.04,NE,38,15.0,15.0,92,0.00,,,0.00,800,Wunderground v.1.15,2015-06-23 17:28:00
2015-06-23 12:38:00,80.7,77.8,30.04,NE,54,15.0,20.0,91,0.00,,,0.00,902,Wunderground v.1.15,2015-06-23 17:38:00
2015-06-23 12:48:00,80.7,77.8,30.03,NE,49,17.0,17.0,91,0.00,,,0.00,664,Wunderground v.1.15,2015-06-23 17:48:00
2015-06-23 12:53:00,80.5,77.6,30.03,NE,38,17.0,17.0,91,0.00,,,0.00,1018,Wunderground v.1.15,2015-06-23 17:53:00
2015-06-23 13:03:00,80.3,77.4,30.03,NE,49,17.0,19.0,91,0.00,,,0.00,241,Wunderground v.1.15,2015-06-23 18:03:00
2015-06-23 13:08:00,80.1,77.6,30.03,NE,40,17.0,17.0,92,0.00,,,0.00,200,Wunderground v.1.15,2015-06-23 18:08:00
2015-06-23 13:13:00,79.9,77.4,30.03,NE,46,17.0,17.0,92,0.00,,,0.00,186,Wunderground v.1.15,2015-06-23 18:13:00
2015-06-23 13:23:00,79.9,77.4,30.02,NE,36,17.0,20.0,92,0.00,,,0.00,218,Wunderground v.1.15,2015-06-23 18:23:00
2015-06-23 13:28:00,79.8,77.3,30.02,NE,40,18.0,18.0,92,0.00,,,0.00,279,Wunderground v.1.15,2015-06-23 18:28:00
2015-06-23 13:33:00,80.0,77.5,30.02,NNE,32,18.0,18.0,92,0.00,,,0.00,345,Wunderground v.1.15,2015-06-23 18:33:00
2015-06-23 13:38:00,80.1,77.6,30.04,NE,54,17.0,17.0,92,0.00,,,0.00,172,Wunderground v.1.15,2015-06-23 18:38:00
2015-06-23 13:48:00,79.9,77.4,30.02,NE,55,15.0,16.0,92,0.00,,,0.00,100,Wunderground v.1.15,2015-06-23 18:48:00
2015-06-23 13:53:00,79.8,77.3,30.03,NE,44,16.0,17.0,92,0.00,,,0.00,72,Wunderground v.1.15,2015-06-23 18:53:00
2015-06-23 13:58:00,79.8,77.3,30.05,ENE,65,15.0,16.0,92,0.00,,,0.00,49,Wunderground v.1.15,2015-06-23 18:58:00
2015-06-23 14:08:00,79.7,77.2,30.06,East,95,13.0,13.0,92,0.00,,,0.00,21,Wunderground v.1.15,2015-06-23 19:08:00
2015-06-23 14:13:00,77.6,73.8,30.07,SSE,149,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 19:13:00
2015-06-23 14:23:00,76.7,72.2,30.07,South,178,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-23 19:23:00
2015-06-23 14:28:00,76.1,72.6,30.06,ESE,122,9.0,9.0,89,0.00,,,0.01,7,Wunderground v.1.15,2015-06-23 19:28:00
2015-06-23 14:38:00,75.4,72.6,30.07,SE,137,7.0,8.0,91,0.00,,,0.01,9,Wunderground v.1.15,2015-06-23 19:38:00
