Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-30 07:38:00,77.1,75.9,30.03,East,99,6.0,8.0,96,0.00,,,0.00,86,Wunderground v.1.15,2015-06-30 12:38:00
2015-06-30 07:47:00,77.4,75.9,30.03,ESE,108,7.0,7.0,95,0.00,,,0.00,134,Wunderground v.1.15,2015-06-30 12:47:00
2015-06-30 07:53:00,77.7,76.5,30.04,East,101,7.0,7.0,96,0.00,,,0.00,160,Wunderground v.1.15,2015-06-30 12:53:00
2015-06-30 08:03:00,78.0,76.5,30.04,ESE,106,8.0,8.0,95,0.00,,,0.00,104,Wunderground v.1.15,2015-06-30 13:03:00
2015-06-30 08:13:00,78.3,76.7,30.04,East,99,9.0,9.0,95,0.00,,,0.00,144,Wunderground v.1.15,2015-06-30 13:13:00
2015-06-30 08:23:00,78.5,76.9,30.04,ESE,112,10.0,10.0,95,0.00,,,0.00,220,Wunderground v.1.15,2015-06-30 13:23:00
2015-06-30 08:32:00,79.1,77.5,30.04,ESE,104,9.0,10.0,95,0.00,,,0.00,279,Wunderground v.1.15,2015-06-30 13:32:00
2015-06-30 08:38:00,79.4,77.8,30.04,SE,130,9.0,9.0,95,0.00,,,0.00,392,Wunderground v.1.15,2015-06-30 13:38:00
2015-06-30 08:43:00,79.6,77.7,30.04,ESE,106,10.0,10.0,94,0.00,,,0.00,378,Wunderground v.1.15,2015-06-30 13:43:00
2015-06-30 08:53:00,80.3,78.4,30.04,SE,136,9.0,10.0,94,0.00,,,0.00,438,Wunderground v.1.15,2015-06-30 13:53:00
2015-06-30 08:58:00,80.8,78.6,30.03,SE,129,9.0,9.0,93,0.00,,,0.00,446,Wunderground v.1.15,2015-06-30 13:58:00
2015-06-30 09:03:00,81.2,78.7,30.03,ESE,110,9.0,9.0,92,0.00,,,0.00,246,Wunderground v.1.15,2015-06-30 14:03:00
2015-06-30 09:12:00,81.9,78.7,30.03,ESE,116,11.0,14.0,90,0.00,,,0.00,462,Wunderground v.1.15,2015-06-30 14:12:00
2015-06-30 09:18:00,82.2,78.6,30.03,ESE,110,11.0,16.0,89,0.00,,,0.00,571,Wunderground v.1.15,2015-06-30 14:18:00
2015-06-30 09:23:00,82.4,78.1,30.03,ESE,111,13.0,16.0,87,0.00,,,0.00,522,Wunderground v.1.15,2015-06-30 14:23:00
2015-06-30 09:28:00,82.9,78.6,30.04,SE,129,14.0,14.0,87,0.00,,,0.00,519,Wunderground v.1.15,2015-06-30 14:28:00
2015-06-30 09:38:00,83.7,78.7,30.03,SE,139,11.0,11.0,85,0.00,,,0.00,578,Wunderground v.1.15,2015-06-30 14:38:00
2015-06-30 09:43:00,83.9,77.8,30.03,ESE,122,12.0,16.0,82,0.00,,,0.00,598,Wunderground v.1.15,2015-06-30 14:43:00
2015-06-30 09:53:00,84.6,77.7,30.03,SSE,152,14.0,16.0,80,0.00,,,0.00,628,Wunderground v.1.15,2015-06-30 14:53:00
2015-06-30 10:03:00,85.3,76.9,30.03,SSE,148,14.0,14.0,76,0.00,,,0.00,659,Wunderground v.1.15,2015-06-30 15:03:00
2015-06-30 10:13:00,86.0,76.3,30.02,SE,127,14.0,14.0,73,0.00,,,0.00,654,Wunderground v.1.15,2015-06-30 15:13:00
2015-06-30 10:23:00,86.6,76.1,30.02,SE,141,16.0,18.0,71,0.00,,,0.00,759,Wunderground v.1.15,2015-06-30 15:23:00
2015-06-30 10:32:00,87.2,76.2,30.02,ESE,123,15.0,17.0,70,0.00,,,0.00,687,Wunderground v.1.15,2015-06-30 15:32:00
2015-06-30 10:38:00,87.5,76.5,30.02,SE,125,12.0,13.0,70,0.00,,,0.00,578,Wunderground v.1.15,2015-06-30 15:38:00
2015-06-30 10:47:00,87.9,76.0,30.02,SSE,147,13.0,14.0,68,0.00,,,0.00,650,Wunderground v.1.15,2015-06-30 15:47:00
2015-06-30 10:53:00,87.8,75.9,30.02,SE,134,14.0,19.0,68,0.00,,,0.00,471,Wunderground v.1.15,2015-06-30 15:53:00
2015-06-30 10:58:00,88.0,74.8,30.02,SE,146,14.0,16.0,65,0.00,,,0.00,666,Wunderground v.1.15,2015-06-30 15:58:00
2015-06-30 11:03:00,88.3,75.0,30.02,SE,146,15.0,18.0,65,0.00,,,0.00,580,Wunderground v.1.15,2015-06-30 16:03:00
2015-06-30 11:12:00,88.7,74.5,30.02,SSE,148,14.0,15.0,63,0.00,,,0.00,659,Wunderground v.1.15,2015-06-30 16:12:00
2015-06-30 11:17:00,88.7,74.0,30.01,SE,145,15.0,15.0,62,0.00,,,0.00,830,Wunderground v.1.15,2015-06-30 16:17:00
2015-06-30 11:23:00,88.9,74.2,30.02,SE,143,16.0,16.0,62,0.00,,,0.00,824,Wunderground v.1.15,2015-06-30 16:23:00
2015-06-30 11:28:00,89.1,74.4,30.01,SE,126,16.0,20.0,62,0.00,,,0.00,828,Wunderground v.1.15,2015-06-30 16:28:00
2015-06-30 11:33:00,89.2,74.0,30.01,SE,138,16.0,20.0,61,0.00,,,0.00,789,Wunderground v.1.15,2015-06-30 16:33:00
2015-06-30 11:38:00,89.7,74.0,30.01,SE,145,15.0,15.0,60,0.00,,,0.00,756,Wunderground v.1.15,2015-06-30 16:38:00
2015-06-30 11:48:00,89.6,74.4,30.01,SSE,152,15.0,15.0,61,0.00,,,0.00,740,Wunderground v.1.15,2015-06-30 16:48:00
2015-06-30 11:53:00,89.7,74.5,30.01,SE,138,13.0,15.0,61,0.00,,,0.00,541,Wunderground v.1.15,2015-06-30 16:53:00
2015-06-30 12:03:00,90.2,73.9,30.01,SSE,167,14.0,14.0,59,0.00,,,0.00,773,Wunderground v.1.15,2015-06-30 17:03:00
2015-06-30 12:08:00,90.4,73.6,30.01,SSE,148,14.0,14.0,58,0.00,,,0.00,731,Wunderground v.1.15,2015-06-30 17:08:00
2015-06-30 12:13:00,90.4,73.6,30.01,SE,138,15.0,20.0,58,0.00,,,0.00,1002,Wunderground v.1.15,2015-06-30 17:13:00
2015-06-30 12:18:00,90.8,74.0,30.01,SSE,167,15.0,15.0,58,0.00,,,0.00,1004,Wunderground v.1.15,2015-06-30 17:18:00
2015-06-30 12:28:00,91.1,72.7,30.01,SE,139,14.0,18.0,55,0.00,,,0.00,1039,Wunderground v.1.15,2015-06-30 17:28:00
2015-06-30 12:33:00,91.4,74.0,30.01,SSE,160,14.0,18.0,57,0.00,,,0.00,1005,Wunderground v.1.15,2015-06-30 17:33:00
2015-06-30 12:43:00,91.5,73.1,30.01,SSE,148,13.0,15.0,55,0.00,,,0.00,1023,Wunderground v.1.15,2015-06-30 17:43:00
2015-06-30 12:52:00,91.8,72.8,30.00,SE,143,13.0,20.0,54,0.00,,,0.00,872,Wunderground v.1.15,2015-06-30 17:52:00
2015-06-30 12:58:00,91.6,73.7,30.00,ESE,117,13.0,13.0,56,0.00,,,0.00,397,Wunderground v.1.15,2015-06-30 17:58:00
2015-06-30 13:03:00,91.3,73.4,30.00,SE,145,12.0,13.0,56,0.00,,,0.00,343,Wunderground v.1.15,2015-06-30 18:03:00
2015-06-30 13:12:00,91.8,73.3,30.00,East,98,12.0,14.0,55,0.00,,,0.00,875,Wunderground v.1.15,2015-06-30 18:12:00
2015-06-30 13:18:00,92.2,73.2,30.00,ESE,110,12.0,24.0,54,0.00,,,0.00,571,Wunderground v.1.15,2015-06-30 18:18:00
2015-06-30 13:28:00,92.6,73.5,30.00,SE,125,14.0,14.0,54,0.00,,,0.00,605,Wunderground v.1.15,2015-06-30 18:28:00
2015-06-30 13:33:00,92.3,72.7,30.00,ESE,123,14.0,14.0,53,0.00,,,0.00,385,Wunderground v.1.15,2015-06-30 18:33:00
2015-06-30 13:38:00,92.2,73.7,30.00,SE,135,11.0,12.0,55,0.00,,,0.00,350,Wunderground v.1.15,2015-06-30 18:38:00
2015-06-30 13:48:00,92.5,73.4,29.99,SSE,161,13.0,13.0,54,0.00,,,0.00,636,Wunderground v.1.15,2015-06-30 18:48:00
2015-06-30 13:53:00,92.6,73.0,29.99,SE,143,12.0,13.0,53,0.00,,,0.00,596,Wunderground v.1.15,2015-06-30 18:53:00
2015-06-30 13:58:00,93.0,72.8,30.00,ENE,69,10.0,10.0,52,0.00,,,0.00,738,Wunderground v.1.15,2015-06-30 18:58:00
2015-06-30 14:03:00,87.2,76.2,29.99,NE,42,9.0,22.0,70,0.00,,,0.00,424,Wunderground v.1.15,2015-06-30 19:03:00
2015-06-30 14:13:00,81.8,76.1,29.99,NNE,32,16.0,18.0,83,0.00,,,0.00,846,Wunderground v.1.15,2015-06-30 19:13:00
2015-06-30 14:18:00,80.7,75.8,29.99,NE,55,17.0,17.0,85,0.00,,,0.00,828,Wunderground v.1.15,2015-06-30 19:18:00
2015-06-30 14:23:00,80.8,76.6,29.99,ENE,62,18.0,19.0,87,0.00,,,0.00,768,Wunderground v.1.15,2015-06-30 19:23:00
2015-06-30 14:33:00,81.0,77.1,29.99,ENE,60,17.0,20.0,88,0.00,,,0.00,939,Wunderground v.1.15,2015-06-30 19:33:00
2015-06-30 14:43:00,80.9,77.0,29.99,ENE,67,17.0,19.0,88,0.00,,,0.00,322,Wunderground v.1.15,2015-06-30 19:43:00
2015-06-30 14:48:00,81.0,77.1,29.99,ENE,69,16.0,16.0,88,0.00,,,0.00,747,Wunderground v.1.15,2015-06-30 19:48:00
2015-06-30 14:58:00,80.6,77.1,29.99,ENE,63,18.0,20.0,89,0.00,,,0.00,264,Wunderground v.1.15,2015-06-30 19:58:00
2015-06-30 15:03:00,80.7,77.2,29.98,ENE,57,18.0,20.0,89,0.00,,,0.00,816,Wunderground v.1.15,2015-06-30 20:03:00
2015-06-30 15:13:00,80.7,77.2,29.97,NE,53,18.0,21.0,89,0.00,,,0.00,345,Wunderground v.1.15,2015-06-30 20:13:00
2015-06-30 15:22:00,80.6,77.4,29.98,ENE,62,18.0,20.0,90,0.00,,,0.00,719,Wunderground v.1.15,2015-06-30 20:22:00
2015-06-30 15:27:00,80.7,77.2,29.98,East,83,16.0,19.0,89,0.00,,,0.00,599,Wunderground v.1.15,2015-06-30 20:27:00
2015-06-30 15:33:00,80.8,77.3,29.98,ENE,65,17.0,19.0,89,0.00,,,0.00,754,Wunderground v.1.15,2015-06-30 20:33:00
2015-06-30 15:43:00,80.9,77.4,29.98,ENE,67,16.0,16.0,89,0.00,,,0.00,538,Wunderground v.1.15,2015-06-30 20:43:00
2015-06-30 15:53:00,80.8,77.3,29.97,ENE,78,17.0,23.0,89,0.00,,,0.00,292,Wunderground v.1.15,2015-06-30 20:53:00
2015-06-30 16:03:00,80.7,77.2,29.97,ENE,64,17.0,22.0,89,0.00,,,0.00,290,Wunderground v.1.15,2015-06-30 21:03:00
2015-06-30 16:13:00,80.6,77.1,29.96,ENE,74,17.0,18.0,89,0.00,,,0.00,348,Wunderground v.1.15,2015-06-30 21:13:00
2015-06-30 16:18:00,81.0,77.8,29.96,ENE,67,16.0,17.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-06-30 21:18:00
2015-06-30 16:27:00,80.8,77.6,29.96,East,97,18.0,18.0,90,0.00,,,0.00,478,Wunderground v.1.15,2015-06-30 21:27:00
2015-06-30 16:33:00,80.9,77.7,29.96,ENE,67,18.0,19.0,90,0.00,,,0.00,448,Wunderground v.1.15,2015-06-30 21:33:00
2015-06-30 16:43:00,81.2,78.0,29.96,East,85,16.0,18.0,90,0.00,,,0.00,582,Wunderground v.1.15,2015-06-30 21:43:00
2015-06-30 16:48:00,81.2,78.0,29.96,ENE,70,15.0,18.0,90,0.00,,,0.00,526,Wunderground v.1.15,2015-06-30 21:48:00
2015-06-30 16:58:00,80.8,77.6,29.95,ENE,77,16.0,23.0,90,0.00,,,0.00,264,Wunderground v.1.15,2015-06-30 21:58:00
2015-06-30 17:03:00,80.8,77.6,29.95,East,82,16.0,23.0,90,0.00,,,0.00,193,Wunderground v.1.15,2015-06-30 22:03:00
2015-06-30 17:13:00,80.7,77.8,29.95,ENE,74,16.0,16.0,91,0.00,,,0.00,364,Wunderground v.1.15,2015-06-30 22:13:00
2015-06-30 17:23:00,80.9,77.7,29.94,ENE,63,15.0,16.0,90,0.00,,,0.00,355,Wunderground v.1.15,2015-06-30 22:23:00
2015-06-30 17:32:00,80.4,77.2,29.94,NE,53,15.0,19.0,90,0.00,,,0.00,199,Wunderground v.1.15,2015-06-30 22:32:00
2015-06-30 17:42:00,80.5,77.6,29.94,ENE,73,14.0,14.0,91,0.00,,,0.00,209,Wunderground v.1.15,2015-06-30 22:42:00
2015-06-30 17:48:00,80.4,77.5,29.94,ENE,71,15.0,15.0,91,0.00,,,0.00,149,Wunderground v.1.15,2015-06-30 22:48:00
2015-06-30 17:58:00,80.7,77.8,29.93,ENE,78,13.0,15.0,91,0.00,,,0.00,156,Wunderground v.1.15,2015-06-30 22:58:00
2015-06-30 18:03:00,80.7,77.8,29.93,East,88,14.0,15.0,91,0.00,,,0.00,225,Wunderground v.1.15,2015-06-30 23:03:00
2015-06-30 18:13:00,81.0,77.8,29.94,East,90,12.0,14.0,90,0.00,,,0.00,146,Wunderground v.1.15,2015-06-30 23:13:00
2015-06-30 18:22:00,81.7,78.5,29.94,ENE,75,9.0,11.0,90,0.00,,,0.00,127,Wunderground v.1.15,2015-06-30 23:22:00
2015-06-30 18:28:00,82.5,78.9,29.94,ENE,74,8.0,8.0,89,0.00,,,0.00,98,Wunderground v.1.15,2015-06-30 23:28:00
2015-06-30 18:37:00,82.6,78.7,29.94,East,98,7.0,7.0,88,0.00,,,0.00,102,Wunderground v.1.15,2015-06-30 23:37:00
2015-06-30 18:43:00,82.4,77.4,29.94,SE,136,6.0,8.0,85,0.00,,,0.00,95,Wunderground v.1.15,2015-06-30 23:43:00
2015-06-30 18:48:00,85.3,77.3,29.94,SE,138,8.0,11.0,77,0.00,,,0.00,76,Wunderground v.1.15,2015-06-30 23:48:00
2015-06-30 18:53:00,88.4,76.5,29.94,SE,137,11.0,11.0,68,0.00,,,0.00,62,Wunderground v.1.15,2015-06-30 23:53:00
2015-06-30 18:58:00,89.7,74.5,29.94,SE,132,12.0,12.0,61,0.00,,,0.00,62,Wunderground v.1.15,2015-06-30 23:58:00
2015-06-30 19:07:00,90.4,73.1,29.95,SE,128,13.0,14.0,57,0.00,,,0.00,46,Wunderground v.1.15,2015-07-01 00:07:00
2015-06-30 19:13:00,90.3,73.5,29.95,SE,139,13.0,14.0,58,0.00,,,0.00,32,Wunderground v.1.15,2015-07-01 00:13:00
2015-06-30 19:18:00,90.0,73.2,29.95,SE,143,10.0,12.0,58,0.00,,,0.00,28,Wunderground v.1.15,2015-07-01 00:18:00
2015-06-30 19:23:00,89.7,73.0,29.95,SE,134,9.0,12.0,58,0.00,,,0.00,23,Wunderground v.1.15,2015-07-01 00:23:00
2015-06-30 19:32:00,89.3,72.6,29.96,SE,142,8.0,9.0,58,0.00,,,0.00,11,Wunderground v.1.15,2015-07-01 00:32:00
2015-06-30 19:38:00,89.0,72.3,29.96,SE,139,8.0,10.0,58,0.00,,,0.00,5,Wunderground v.1.15,2015-07-01 00:38:00
2015-06-30 19:43:00,88.8,72.1,29.96,SE,143,9.0,10.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 00:43:00
2015-06-30 19:48:00,88.5,72.3,29.96,SE,140,8.0,8.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 00:48:00
2015-06-30 19:58:00,87.9,71.8,29.97,SE,142,7.0,7.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 00:58:00
2015-06-30 20:08:00,87.3,71.7,29.97,SE,132,6.0,6.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:08:00
2015-06-30 20:18:00,86.7,72.1,29.97,ESE,121,5.0,5.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:18:00
2015-06-30 20:23:00,86.4,72.3,29.97,SE,128,5.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:23:00
2015-06-30 20:32:00,86.0,72.4,29.98,ESE,123,5.0,5.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:32:00
2015-06-30 20:38:00,85.8,72.7,29.98,ESE,112,5.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:38:00
2015-06-30 20:47:00,85.4,72.7,29.98,SE,132,5.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:47:00
2015-06-30 20:52:00,85.5,72.4,29.99,SE,139,6.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:52:00
2015-06-30 20:57:00,85.5,72.4,29.99,SE,135,7.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 01:57:00
2015-06-30 21:03:00,85.5,72.8,29.99,SE,129,8.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:03:00
2015-06-30 21:13:00,85.8,73.1,30.00,SE,130,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:13:00
2015-06-30 21:18:00,86.0,73.3,30.00,SE,136,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:18:00
2015-06-30 21:23:00,85.9,73.2,30.00,SE,134,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:23:00
2015-06-30 21:33:00,85.5,72.8,30.01,SE,128,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:33:00
2015-06-30 21:43:00,85.1,72.9,30.02,SE,130,7.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:43:00
2015-06-30 21:48:00,84.9,73.2,30.02,SE,131,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:48:00
2015-06-30 21:57:00,84.4,73.1,30.02,ESE,123,6.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 02:57:00
2015-06-30 22:02:00,84.3,73.4,30.03,SE,136,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:02:00
2015-06-30 22:07:00,84.1,73.3,30.03,SE,131,7.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:07:00
2015-06-30 22:13:00,83.9,73.5,30.03,SE,128,7.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:13:00
