Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-19 01:38:00,77.1,73.6,29.99,ESE,105,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 06:38:00
2015-06-19 01:48:00,76.9,73.4,29.99,ESE,105,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 06:48:00
2015-06-19 01:53:00,76.8,73.3,29.99,ESE,104,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 06:53:00
2015-06-19 02:03:00,76.7,73.2,29.99,ESE,104,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:03:00
2015-06-19 02:13:00,76.5,73.0,29.99,East,99,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:13:00
2015-06-19 02:18:00,76.6,73.1,29.99,ESE,102,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:18:00
2015-06-19 02:28:00,76.7,73.5,29.99,ESE,102,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:28:00
2015-06-19 02:33:00,76.7,73.5,29.99,East,100,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:33:00
2015-06-19 02:43:00,76.7,73.5,29.98,ESE,105,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:43:00
2015-06-19 02:48:00,76.5,73.3,29.99,ESE,103,5.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:48:00
2015-06-19 02:58:00,76.3,73.5,29.98,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 07:58:00
2015-06-19 03:03:00,76.2,73.4,29.98,ESE,104,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:03:00
2015-06-19 03:13:00,76.2,73.4,29.98,ESE,109,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:13:00
2015-06-19 03:18:00,76.2,73.4,29.98,East,101,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:18:00
2015-06-19 03:28:00,76.3,73.5,29.98,ESE,106,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:28:00
2015-06-19 03:33:00,76.5,73.7,29.98,ESE,113,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:33:00
2015-06-19 03:38:00,76.6,73.8,29.98,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:38:00
2015-06-19 03:48:00,76.5,74.0,29.98,ESE,111,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:48:00
2015-06-19 03:53:00,76.6,74.1,29.98,East,98,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 08:53:00
2015-06-19 04:03:00,76.7,74.2,29.98,ESE,109,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:03:00
2015-06-19 04:13:00,76.7,74.5,29.98,East,101,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:13:00
2015-06-19 04:23:00,76.6,74.4,29.98,ESE,117,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:23:00
2015-06-19 04:33:00,76.5,74.3,29.98,ESE,109,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:33:00
2015-06-19 04:38:00,76.5,74.3,29.98,East,98,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:38:00
2015-06-19 04:48:00,76.7,74.8,29.98,East,101,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:48:00
2015-06-19 04:53:00,76.8,74.9,29.98,East,91,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 09:53:00
2015-06-19 05:03:00,76.9,75.0,29.98,ESE,103,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:03:00
2015-06-19 05:13:00,76.8,74.9,29.98,ESE,103,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:13:00
2015-06-19 05:23:00,76.8,74.9,29.98,East,100,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:23:00
2015-06-19 05:28:00,76.9,75.0,29.98,East,101,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:28:00
2015-06-19 05:38:00,77.0,75.1,29.98,ESE,105,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:38:00
2015-06-19 05:43:00,77.1,75.2,29.98,ESE,109,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:43:00
2015-06-19 05:48:00,77.1,75.2,29.98,East,83,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:48:00
2015-06-19 05:58:00,77.1,75.2,29.99,ESE,108,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 10:58:00
2015-06-19 06:03:00,77.1,75.2,29.99,ESE,103,6.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 11:03:00
2015-06-19 06:13:00,77.1,75.2,29.99,ESE,103,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 11:13:00
2015-06-19 06:18:00,77.2,75.3,29.99,East,100,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-19 11:18:00
2015-06-19 06:23:00,77.2,75.3,29.99,ESE,102,7.0,10.0,94,0.00,,,0.00,7,Wunderground v.1.15,2015-06-19 11:23:00
2015-06-19 06:33:00,77.3,75.4,29.99,ESE,106,7.0,10.0,94,0.00,,,0.00,16,Wunderground v.1.15,2015-06-19 11:33:00
2015-06-19 06:38:00,77.3,75.4,29.99,ESE,115,7.0,7.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-06-19 11:38:00
2015-06-19 06:48:00,77.5,75.6,29.99,East,81,6.0,7.0,94,0.00,,,0.00,25,Wunderground v.1.15,2015-06-19 11:48:00
2015-06-19 06:58:00,77.8,75.9,29.99,ESE,106,6.0,8.0,94,0.00,,,0.00,25,Wunderground v.1.15,2015-06-19 11:58:00
2015-06-19 07:08:00,77.9,76.0,30.00,East,94,6.0,6.0,94,0.00,,,0.00,46,Wunderground v.1.15,2015-06-19 12:08:00
2015-06-19 07:18:00,78.4,76.5,30.00,ESE,102,6.0,6.0,94,0.00,,,0.00,95,Wunderground v.1.15,2015-06-19 12:18:00
2015-06-19 07:23:00,78.7,76.5,30.00,ESE,103,6.0,7.0,93,0.00,,,0.00,93,Wunderground v.1.15,2015-06-19 12:23:00
2015-06-19 07:33:00,79.1,76.9,30.00,ESE,102,7.0,11.0,93,0.00,,,0.00,69,Wunderground v.1.15,2015-06-19 12:33:00
2015-06-19 07:38:00,79.3,77.1,30.00,ENE,75,9.0,9.0,93,0.00,,,0.00,186,Wunderground v.1.15,2015-06-19 12:38:00
2015-06-19 07:48:00,79.6,77.4,30.01,ESE,103,9.0,9.0,93,0.00,,,0.00,105,Wunderground v.1.15,2015-06-19 12:48:00
2015-06-19 07:58:00,80.1,77.9,30.01,ENE,66,7.0,9.0,93,0.00,,,0.00,276,Wunderground v.1.15,2015-06-19 12:58:00
2015-06-19 08:03:00,79.9,77.7,30.01,ENE,76,9.0,9.0,93,0.00,,,0.00,105,Wunderground v.1.15,2015-06-19 13:03:00
2015-06-19 08:13:00,79.6,77.4,30.01,ENE,78,10.0,13.0,93,0.00,,,0.00,135,Wunderground v.1.15,2015-06-19 13:13:00
2015-06-19 08:18:00,79.5,77.3,30.02,ENE,68,10.0,11.0,93,0.00,,,0.00,134,Wunderground v.1.15,2015-06-19 13:18:00
2015-06-19 08:23:00,79.7,77.8,30.02,East,84,10.0,11.0,94,0.00,,,0.00,144,Wunderground v.1.15,2015-06-19 13:23:00
2015-06-19 08:33:00,79.7,77.8,30.02,East,80,9.0,10.0,94,0.00,,,0.00,128,Wunderground v.1.15,2015-06-19 13:33:00
2015-06-19 08:38:00,79.7,77.8,30.02,ENE,68,8.0,12.0,94,0.00,,,0.00,128,Wunderground v.1.15,2015-06-19 13:38:00
2015-06-19 08:48:00,79.8,77.9,30.02,ENE,77,8.0,12.0,94,0.00,,,0.00,258,Wunderground v.1.15,2015-06-19 13:48:00
2015-06-19 08:58:00,79.9,78.0,30.02,East,84,9.0,9.0,94,0.00,,,0.00,295,Wunderground v.1.15,2015-06-19 13:58:00
2015-06-19 09:03:00,80.1,78.2,30.02,East,89,10.0,12.0,94,0.00,,,0.00,265,Wunderground v.1.15,2015-06-19 14:03:00
2015-06-19 09:08:00,80.1,78.2,30.02,ENE,76,9.0,12.0,94,0.00,,,0.00,258,Wunderground v.1.15,2015-06-19 14:08:00
2015-06-19 09:18:00,80.4,78.5,30.02,ENE,77,10.0,10.0,94,0.00,,,0.00,309,Wunderground v.1.15,2015-06-19 14:18:00
2015-06-19 09:23:00,80.4,78.5,30.02,East,79,10.0,12.0,94,0.00,,,0.00,283,Wunderground v.1.15,2015-06-19 14:23:00
2015-06-19 09:33:00,80.4,78.5,30.02,ENE,78,11.0,13.0,94,0.00,,,0.00,241,Wunderground v.1.15,2015-06-19 14:33:00
2015-06-19 09:38:00,80.3,78.4,30.02,NE,55,11.0,13.0,94,0.00,,,0.00,225,Wunderground v.1.15,2015-06-19 14:38:00
2015-06-19 09:48:00,80.3,78.4,30.02,NE,56,10.0,10.0,94,0.00,,,0.00,330,Wunderground v.1.15,2015-06-19 14:48:00
2015-06-19 09:58:00,80.3,78.4,30.02,East,84,10.0,12.0,94,0.00,,,0.00,299,Wunderground v.1.15,2015-06-19 14:58:00
2015-06-19 10:03:00,80.1,78.2,30.02,ENE,71,10.0,12.0,94,0.00,,,0.00,322,Wunderground v.1.15,2015-06-19 15:03:00
2015-06-19 10:13:00,80.1,78.2,30.02,East,90,10.0,14.0,94,0.00,,,0.00,308,Wunderground v.1.15,2015-06-19 15:13:00
2015-06-19 10:18:00,80.2,78.3,30.02,East,80,10.0,13.0,94,0.00,,,0.00,322,Wunderground v.1.15,2015-06-19 15:18:00
2015-06-19 10:28:00,80.0,78.1,30.02,East,91,10.0,10.0,94,0.00,,,0.00,388,Wunderground v.1.15,2015-06-19 15:28:00
2015-06-19 10:33:00,80.1,78.2,30.02,ENE,64,10.0,10.0,94,0.00,,,0.00,359,Wunderground v.1.15,2015-06-19 15:33:00
2015-06-19 10:38:00,80.0,78.1,30.02,East,82,10.0,10.0,94,0.00,,,0.00,343,Wunderground v.1.15,2015-06-19 15:38:00
2015-06-19 10:48:00,80.2,78.3,30.02,ENE,74,10.0,10.0,94,0.00,,,0.00,383,Wunderground v.1.15,2015-06-19 15:48:00
2015-06-19 10:53:00,80.4,78.5,30.02,ENE,63,10.0,10.0,94,0.00,,,0.00,380,Wunderground v.1.15,2015-06-19 15:53:00
2015-06-19 11:03:00,80.4,78.5,30.02,East,82,10.0,13.0,94,0.00,,,0.00,383,Wunderground v.1.15,2015-06-19 16:03:00
2015-06-19 11:08:00,80.3,78.1,30.02,ENE,71,11.0,12.0,93,0.00,,,0.00,385,Wunderground v.1.15,2015-06-19 16:08:00
2015-06-19 11:13:00,80.7,78.8,30.02,East,86,11.0,12.0,94,0.00,,,0.00,425,Wunderground v.1.15,2015-06-19 16:13:00
2015-06-19 11:23:00,81.1,78.9,30.02,ENE,65,11.0,12.0,93,0.00,,,0.00,381,Wunderground v.1.15,2015-06-19 16:23:00
2015-06-19 11:33:00,80.9,78.4,30.02,ENE,62,12.0,12.0,92,0.00,,,0.00,373,Wunderground v.1.15,2015-06-19 16:33:00
2015-06-19 11:43:00,80.9,78.7,30.01,ENE,65,11.0,13.0,93,0.00,,,0.00,387,Wunderground v.1.15,2015-06-19 16:43:00
2015-06-19 11:53:00,80.8,78.6,30.01,ENE,57,12.0,14.0,93,0.00,,,0.00,381,Wunderground v.1.15,2015-06-19 16:53:00
2015-06-19 11:58:00,80.6,78.4,30.01,NE,53,12.0,14.0,93,0.00,,,0.00,399,Wunderground v.1.15,2015-06-19 16:58:00
2015-06-19 12:03:00,80.6,78.4,30.01,ENE,65,12.0,14.0,93,0.00,,,0.00,631,Wunderground v.1.15,2015-06-19 17:03:00
2015-06-19 12:13:00,80.6,78.4,30.01,ENE,71,12.0,12.0,93,0.00,,,0.00,923,Wunderground v.1.15,2015-06-19 17:13:00
2015-06-19 12:18:00,80.7,78.5,30.01,NE,55,12.0,13.0,93,0.00,,,0.00,494,Wunderground v.1.15,2015-06-19 17:18:00
2015-06-19 12:28:00,80.6,78.4,30.00,NE,52,13.0,13.0,93,0.00,,,0.00,635,Wunderground v.1.15,2015-06-19 17:28:00
2015-06-19 12:33:00,80.8,78.6,30.00,NE,44,13.0,14.0,93,0.00,,,0.00,1058,Wunderground v.1.15,2015-06-19 17:33:00
2015-06-19 12:38:00,80.7,78.5,30.00,NE,48,13.0,14.0,93,0.00,,,0.00,1058,Wunderground v.1.15,2015-06-19 17:38:00
2015-06-19 12:48:00,80.7,78.5,30.00,ENE,65,15.0,15.0,93,0.00,,,0.00,1100,Wunderground v.1.15,2015-06-19 17:48:00
2015-06-19 12:53:00,80.6,78.1,30.00,ENE,61,15.0,17.0,92,0.00,,,0.00,341,Wunderground v.1.15,2015-06-19 17:53:00
2015-06-19 12:58:00,80.4,78.2,30.00,ENE,65,15.0,16.0,93,0.00,,,0.00,571,Wunderground v.1.15,2015-06-19 17:58:00
2015-06-19 13:03:00,80.4,78.2,30.00,NE,47,15.0,16.0,93,0.00,,,0.00,854,Wunderground v.1.15,2015-06-19 18:03:00
2015-06-19 13:13:00,80.5,78.3,30.00,ENE,71,14.0,18.0,93,0.00,,,0.00,322,Wunderground v.1.15,2015-06-19 18:13:00
2015-06-19 13:23:00,80.4,78.2,30.00,ENE,73,16.0,17.0,93,0.00,,,0.00,401,Wunderground v.1.15,2015-06-19 18:23:00
2015-06-19 13:28:00,80.5,78.3,29.99,East,86,16.0,17.0,93,0.00,,,0.00,367,Wunderground v.1.15,2015-06-19 18:28:00
2015-06-19 13:38:00,81.1,78.9,29.99,East,80,15.0,15.0,93,0.00,,,0.00,482,Wunderground v.1.15,2015-06-19 18:38:00
2015-06-19 13:48:00,81.1,78.6,29.99,ENE,68,15.0,15.0,92,0.00,,,0.00,462,Wunderground v.1.15,2015-06-19 18:48:00
2015-06-19 13:53:00,81.3,78.8,29.98,ENE,67,15.0,15.0,92,0.00,,,0.00,390,Wunderground v.1.15,2015-06-19 18:53:00
2015-06-19 14:03:00,81.8,79.2,29.98,ENE,57,15.0,16.0,92,0.00,,,0.00,541,Wunderground v.1.15,2015-06-19 19:03:00
2015-06-19 14:08:00,82.2,79.3,29.98,ENE,71,15.0,15.0,91,0.00,,,0.00,626,Wunderground v.1.15,2015-06-19 19:08:00
2015-06-19 14:18:00,82.4,79.2,29.98,NE,49,15.0,18.0,90,0.00,,,0.00,457,Wunderground v.1.15,2015-06-19 19:18:00
2015-06-19 14:28:00,82.0,79.1,29.97,ENE,71,17.0,17.0,91,0.00,,,0.00,417,Wunderground v.1.15,2015-06-19 19:28:00
2015-06-19 14:38:00,81.7,78.8,29.97,ENE,71,15.0,15.0,91,0.00,,,0.00,438,Wunderground v.1.15,2015-06-19 19:38:00
2015-06-19 14:43:00,81.6,78.7,29.97,ENE,69,15.0,15.0,91,0.00,,,0.00,413,Wunderground v.1.15,2015-06-19 19:43:00
2015-06-19 14:53:00,81.2,78.7,29.97,ENE,65,15.0,16.0,92,0.00,,,0.00,489,Wunderground v.1.15,2015-06-19 19:53:00
2015-06-19 15:03:00,81.1,78.6,29.97,ENE,65,14.0,18.0,92,0.00,,,0.00,504,Wunderground v.1.15,2015-06-19 20:03:00
2015-06-19 15:13:00,81.3,78.8,29.97,ENE,59,13.0,14.0,92,0.00,,,0.00,401,Wunderground v.1.15,2015-06-19 20:13:00
2015-06-19 15:23:00,81.0,78.5,29.96,East,84,12.0,12.0,92,0.00,,,0.00,364,Wunderground v.1.15,2015-06-19 20:23:00
2015-06-19 15:28:00,80.8,78.3,29.96,East,82,14.0,17.0,92,0.00,,,0.00,362,Wunderground v.1.15,2015-06-19 20:28:00
2015-06-19 15:38:00,80.9,78.4,29.96,ENE,61,15.0,15.0,92,0.00,,,0.00,388,Wunderground v.1.15,2015-06-19 20:38:00
2015-06-19 15:43:00,80.8,78.3,29.96,ENE,67,15.0,15.0,92,0.00,,,0.00,399,Wunderground v.1.15,2015-06-19 20:43:00
2015-06-19 15:53:00,80.7,78.2,29.95,NE,49,15.0,16.0,92,0.00,,,0.00,316,Wunderground v.1.15,2015-06-19 20:53:00
2015-06-19 16:03:00,80.7,78.2,29.95,NE,54,15.0,18.0,92,0.00,,,0.00,279,Wunderground v.1.15,2015-06-19 21:03:00
2015-06-19 16:13:00,80.3,77.8,29.95,NE,55,15.0,16.0,92,0.00,,,0.00,278,Wunderground v.1.15,2015-06-19 21:13:00
2015-06-19 16:18:00,80.3,77.8,29.95,ENE,61,16.0,18.0,92,0.00,,,0.00,264,Wunderground v.1.15,2015-06-19 21:18:00
2015-06-19 16:28:00,79.9,77.7,29.95,NE,55,17.0,17.0,93,0.00,,,0.00,265,Wunderground v.1.15,2015-06-19 21:28:00
2015-06-19 16:38:00,79.9,77.7,29.95,NE,47,16.0,16.0,93,0.00,,,0.00,323,Wunderground v.1.15,2015-06-19 21:38:00
2015-06-19 16:43:00,80.1,77.9,29.95,NE,48,16.0,16.0,93,0.00,,,0.00,413,Wunderground v.1.15,2015-06-19 21:43:00
2015-06-19 16:53:00,80.0,77.8,29.95,ENE,59,15.0,17.0,93,0.00,,,0.00,230,Wunderground v.1.15,2015-06-19 21:53:00
2015-06-19 17:03:00,79.9,77.7,29.95,ENE,60,16.0,18.0,93,0.00,,,0.00,185,Wunderground v.1.15,2015-06-19 22:03:00
2015-06-19 17:13:00,79.7,77.5,29.95,ENE,57,15.0,17.0,93,0.00,,,0.00,163,Wunderground v.1.15,2015-06-19 22:13:00
2015-06-19 17:18:00,79.6,77.4,29.95,East,88,15.0,15.0,93,0.00,,,0.00,163,Wunderground v.1.15,2015-06-19 22:18:00
2015-06-19 17:28:00,79.7,77.5,29.95,ENE,75,12.0,12.0,93,0.00,,,0.00,171,Wunderground v.1.15,2015-06-19 22:28:00
2015-06-19 17:38:00,79.8,77.6,29.95,NE,51,13.0,13.0,93,0.00,,,0.00,171,Wunderground v.1.15,2015-06-19 22:38:00
2015-06-19 17:48:00,79.8,77.6,29.95,NE,52,12.0,12.0,93,0.00,,,0.00,169,Wunderground v.1.15,2015-06-19 22:48:00
2015-06-19 17:58:00,79.7,77.5,29.95,ENE,68,12.0,14.0,93,0.00,,,0.00,160,Wunderground v.1.15,2015-06-19 22:58:00
2015-06-19 18:03:00,79.8,77.6,29.95,ENE,62,12.0,14.0,93,0.00,,,0.00,151,Wunderground v.1.15,2015-06-19 23:03:00
2015-06-19 18:13:00,79.4,77.2,29.95,ENE,65,13.0,14.0,93,0.00,,,0.00,149,Wunderground v.1.15,2015-06-19 23:13:00
2015-06-19 18:18:00,79.4,77.2,29.96,ENE,57,14.0,15.0,93,0.00,,,0.00,135,Wunderground v.1.15,2015-06-19 23:18:00
2015-06-19 18:28:00,79.3,77.1,29.96,ENE,61,14.0,14.0,93,0.00,,,0.00,118,Wunderground v.1.15,2015-06-19 23:28:00
2015-06-19 18:33:00,79.3,77.1,29.96,ENE,69,13.0,14.0,93,0.00,,,0.00,114,Wunderground v.1.15,2015-06-19 23:33:00
2015-06-19 18:43:00,79.2,77.0,29.96,ENE,59,13.0,15.0,93,0.00,,,0.00,95,Wunderground v.1.15,2015-06-19 23:43:00
2015-06-19 18:53:00,79.2,77.0,29.96,ENE,57,12.0,13.0,93,0.00,,,0.00,63,Wunderground v.1.15,2015-06-19 23:53:00
2015-06-19 19:03:00,79.3,77.1,29.96,NE,56,12.0,13.0,93,0.00,,,0.00,47,Wunderground v.1.15,2015-06-20 00:03:00
2015-06-19 19:13:00,79.3,76.8,29.96,East,82,11.0,13.0,92,0.00,,,0.00,30,Wunderground v.1.15,2015-06-20 00:13:00
2015-06-19 19:23:00,79.6,77.1,29.96,NE,51,11.0,13.0,92,0.00,,,0.00,18,Wunderground v.1.15,2015-06-20 00:23:00
2015-06-19 19:33:00,79.8,77.3,29.96,ENE,63,11.0,11.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-06-20 00:33:00
2015-06-19 19:38:00,80.0,77.5,29.96,NE,56,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 00:38:00
2015-06-19 19:43:00,80.1,77.6,29.97,ENE,74,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 00:43:00
2015-06-19 19:53:00,80.4,77.9,29.97,ENE,71,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 00:53:00
2015-06-19 19:58:00,80.7,78.2,29.97,ENE,71,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 00:58:00
2015-06-19 20:03:00,81.0,78.5,29.97,ENE,76,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:03:00
2015-06-19 20:13:00,81.5,78.9,29.97,ENE,76,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:13:00
2015-06-19 20:18:00,81.8,79.2,29.97,ENE,76,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:18:00
2015-06-19 20:23:00,82.0,79.1,29.98,ENE,71,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:23:00
2015-06-19 20:33:00,82.1,79.5,29.98,East,93,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:33:00
2015-06-19 20:38:00,82.4,79.8,29.98,East,88,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:38:00
2015-06-19 20:48:00,81.8,78.2,29.98,East,101,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:48:00
2015-06-19 20:58:00,83.0,78.0,29.99,East,96,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 01:58:00
2015-06-19 21:03:00,83.5,78.2,29.99,ESE,105,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:03:00
2015-06-19 21:08:00,83.7,78.0,29.99,ESE,103,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:08:00
2015-06-19 21:18:00,83.6,77.5,30.00,East,94,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:18:00
2015-06-19 21:23:00,83.6,77.5,30.00,East,89,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:23:00
2015-06-19 21:33:00,83.7,79.1,30.00,ENE,63,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:33:00
2015-06-19 21:43:00,82.4,78.8,30.00,ENE,77,9.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:43:00
2015-06-19 21:53:00,82.0,78.8,30.01,ENE,60,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:53:00
2015-06-19 21:58:00,81.8,78.6,30.01,East,80,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 02:58:00
2015-06-19 22:03:00,81.6,78.7,30.01,ENE,78,10.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:03:00
2015-06-19 22:13:00,80.9,78.0,30.02,ESE,103,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:13:00
2015-06-19 22:18:00,80.9,78.4,30.02,East,91,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:18:00
2015-06-19 22:23:00,81.0,78.5,30.03,East,84,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:23:00
2015-06-19 22:33:00,81.3,78.8,30.03,East,88,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:33:00
2015-06-19 22:38:00,81.4,78.9,30.03,East,79,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:38:00
2015-06-19 22:48:00,81.4,78.9,30.03,ESE,104,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:48:00
2015-06-19 22:53:00,81.5,78.9,30.04,East,84,9.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 03:53:00
2015-06-19 23:03:00,81.4,78.9,30.04,East,90,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 04:03:00
2015-06-19 23:13:00,81.3,79.1,30.04,East,91,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 04:13:00
2015-06-19 23:18:00,81.2,79.0,30.05,East,84,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-20 04:18:00
