Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-21 22:48:00,80.0,76.8,30.02,ESE,118,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 03:48:00
2015-06-21 22:58:00,79.8,76.6,30.03,ESE,121,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 03:58:00
2015-06-21 23:03:00,79.7,76.5,30.04,ESE,121,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:03:00
2015-06-21 23:13:00,79.6,76.4,30.04,ESE,104,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:13:00
2015-06-21 23:23:00,79.5,76.3,30.04,ESE,109,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:23:00
2015-06-21 23:28:00,79.5,76.3,30.04,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:28:00
2015-06-21 23:38:00,79.5,76.6,30.04,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:38:00
2015-06-21 23:43:00,79.5,76.6,30.04,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:43:00
2015-06-21 23:53:00,79.5,76.6,30.05,East,94,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:53:00
2015-06-21 23:58:00,79.5,76.6,30.05,East,92,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-22 04:58:00
