Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-08 05:18:00,76.3,73.1,29.93,SE,141,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 10:18:00
2015-06-08 05:23:00,76.3,73.1,29.93,SE,139,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 10:23:00
2015-06-08 05:33:00,76.2,73.4,29.93,East,101,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 10:33:00
2015-06-08 05:43:00,76.2,73.4,29.93,East,98,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 10:43:00
2015-06-08 05:48:00,76.2,73.4,29.93,East,98,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 10:48:00
2015-06-08 05:58:00,76.3,73.5,29.93,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 10:58:00
2015-06-08 06:03:00,76.2,73.4,29.93,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 11:03:00
2015-06-08 06:08:00,76.2,73.4,29.93,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 11:08:00
2015-06-08 06:18:00,76.1,73.3,29.93,East,98,4.0,6.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-06-08 11:18:00
2015-06-08 06:28:00,76.3,73.5,29.94,East,90,4.0,6.0,91,0.00,,,0.00,12,Wunderground v.1.15,2015-06-08 11:28:00
2015-06-08 06:38:00,76.5,73.7,29.94,East,97,4.0,6.0,91,0.00,,,0.00,21,Wunderground v.1.15,2015-06-08 11:38:00
2015-06-08 06:43:00,76.7,73.9,29.94,East,92,5.0,6.0,91,0.00,,,0.00,30,Wunderground v.1.15,2015-06-08 11:43:00
2015-06-08 06:53:00,77.0,74.2,29.94,East,92,6.0,7.0,91,0.00,,,0.00,51,Wunderground v.1.15,2015-06-08 11:53:00
2015-06-08 06:58:00,77.2,74.4,29.94,ESE,105,5.0,6.0,91,0.00,,,0.00,65,Wunderground v.1.15,2015-06-08 11:58:00
2015-06-08 07:03:00,77.4,74.2,29.94,East,84,5.0,6.0,90,0.00,,,0.00,81,Wunderground v.1.15,2015-06-08 12:03:00
2015-06-08 07:18:00,77.7,74.5,29.94,ESE,117,6.0,6.0,90,0.00,,,0.00,135,Wunderground v.1.15,2015-06-08 12:18:00
2015-06-08 07:23:00,77.8,74.6,29.94,East,100,6.0,6.0,90,0.00,,,0.00,153,Wunderground v.1.15,2015-06-08 12:23:00
2015-06-08 07:33:00,78.1,74.9,29.94,ESE,109,6.0,11.0,90,0.00,,,0.00,183,Wunderground v.1.15,2015-06-08 12:33:00
2015-06-08 07:38:00,78.3,74.8,29.94,ESE,104,6.0,6.0,89,0.00,,,0.00,199,Wunderground v.1.15,2015-06-08 12:38:00
2015-06-08 07:48:00,78.8,75.3,29.95,East,99,6.0,6.0,89,0.00,,,0.00,229,Wunderground v.1.15,2015-06-08 12:48:00
2015-06-08 07:58:00,79.4,75.5,29.95,East,88,5.0,7.0,88,0.00,,,0.00,253,Wunderground v.1.15,2015-06-08 12:58:00
2015-06-08 08:03:00,79.7,75.8,29.95,East,92,5.0,7.0,88,0.00,,,0.00,276,Wunderground v.1.15,2015-06-08 13:03:00
2015-06-08 08:13:00,80.4,76.2,29.96,East,81,5.0,6.0,87,0.00,,,0.00,308,Wunderground v.1.15,2015-06-08 13:13:00
2015-06-08 08:23:00,80.7,76.1,29.96,East,98,6.0,7.0,86,0.00,,,0.00,343,Wunderground v.1.15,2015-06-08 13:23:00
2015-06-08 08:33:00,81.2,76.6,29.95,ENE,77,6.0,8.0,86,0.00,,,0.00,380,Wunderground v.1.15,2015-06-08 13:33:00
2015-06-08 08:43:00,81.4,76.5,29.95,East,88,8.0,10.0,85,0.00,,,0.00,434,Wunderground v.1.15,2015-06-08 13:43:00
2015-06-08 08:53:00,81.8,76.5,29.95,ENE,65,8.0,8.0,84,0.00,,,0.00,478,Wunderground v.1.15,2015-06-08 13:53:00
2015-06-08 09:03:00,81.9,76.6,29.95,ENE,61,9.0,10.0,84,0.00,,,0.00,519,Wunderground v.1.15,2015-06-08 14:03:00
2015-06-08 09:08:00,81.8,76.5,29.96,ENE,61,10.0,10.0,84,0.00,,,0.00,541,Wunderground v.1.15,2015-06-08 14:08:00
2015-06-08 09:18:00,82.2,76.9,29.96,NE,44,9.0,11.0,84,0.00,,,0.00,577,Wunderground v.1.15,2015-06-08 14:18:00
2015-06-08 09:23:00,81.5,76.9,29.96,ENE,65,11.0,11.0,86,0.00,,,0.00,598,Wunderground v.1.15,2015-06-08 14:23:00
2015-06-08 09:28:00,81.2,77.0,29.96,ENE,65,11.0,11.0,87,0.00,,,0.00,605,Wunderground v.1.15,2015-06-08 14:28:00
2015-06-08 09:38:00,80.9,77.0,29.96,ENE,60,11.0,11.0,88,0.00,,,0.00,638,Wunderground v.1.15,2015-06-08 14:38:00
2015-06-08 09:43:00,80.9,77.0,29.96,NE,48,10.0,11.0,88,0.00,,,0.00,654,Wunderground v.1.15,2015-06-08 14:43:00
2015-06-08 09:48:00,80.7,76.8,29.96,NE,55,11.0,11.0,88,0.00,,,0.00,679,Wunderground v.1.15,2015-06-08 14:48:00
2015-06-08 09:58:00,80.7,76.8,29.96,NE,47,11.0,11.0,88,0.00,,,0.00,721,Wunderground v.1.15,2015-06-08 14:58:00
2015-06-08 10:03:00,80.6,77.1,29.96,NE,46,12.0,12.0,89,0.00,,,0.00,719,Wunderground v.1.15,2015-06-08 15:03:00
2015-06-08 10:13:00,80.5,77.0,29.96,NE,50,12.0,12.0,89,0.00,,,0.00,740,Wunderground v.1.15,2015-06-08 15:13:00
2015-06-08 10:18:00,80.4,76.9,29.96,NE,43,11.0,14.0,89,0.00,,,0.00,752,Wunderground v.1.15,2015-06-08 15:18:00
2015-06-08 10:28:00,80.3,76.8,29.96,NE,55,12.0,12.0,89,0.00,,,0.00,777,Wunderground v.1.15,2015-06-08 15:28:00
2015-06-08 10:33:00,80.2,76.7,29.96,NE,46,13.0,13.0,89,0.00,,,0.00,793,Wunderground v.1.15,2015-06-08 15:33:00
2015-06-08 10:43:00,80.1,76.9,29.96,NE,50,14.0,14.0,90,0.00,,,0.00,816,Wunderground v.1.15,2015-06-08 15:43:00
2015-06-08 10:48:00,80.0,76.8,29.96,NE,52,14.0,15.0,90,0.00,,,0.00,823,Wunderground v.1.15,2015-06-08 15:48:00
2015-06-08 10:53:00,80.2,77.0,29.95,ENE,59,14.0,15.0,90,0.00,,,0.00,831,Wunderground v.1.15,2015-06-08 15:53:00
2015-06-08 11:03:00,80.4,76.9,29.95,ENE,59,14.0,16.0,89,0.00,,,0.00,856,Wunderground v.1.15,2015-06-08 16:03:00
2015-06-08 11:13:00,80.5,77.0,29.95,NE,46,14.0,18.0,89,0.00,,,0.00,879,Wunderground v.1.15,2015-06-08 16:13:00
2015-06-08 11:18:00,80.6,77.1,29.95,NE,40,14.0,14.0,89,0.00,,,0.00,891,Wunderground v.1.15,2015-06-08 16:18:00
2015-06-08 11:28:00,80.7,77.2,29.95,NE,41,15.0,15.0,89,0.00,,,0.00,909,Wunderground v.1.15,2015-06-08 16:28:00
2015-06-08 11:33:00,80.5,77.0,29.95,NE,45,15.0,15.0,89,0.00,,,0.00,916,Wunderground v.1.15,2015-06-08 16:33:00
2015-06-08 11:43:00,80.3,76.8,29.95,NE,49,15.0,19.0,89,0.00,,,0.00,932,Wunderground v.1.15,2015-06-08 16:43:00
2015-06-08 11:53:00,80.5,77.0,29.95,NE,55,16.0,16.0,89,0.00,,,0.00,944,Wunderground v.1.15,2015-06-08 16:53:00
2015-06-08 12:03:00,80.8,77.3,29.95,NE,34,15.0,16.0,89,0.00,,,0.00,953,Wunderground v.1.15,2015-06-08 17:03:00
2015-06-08 12:08:00,80.8,76.9,29.94,NE,49,15.0,15.0,88,0.00,,,0.00,953,Wunderground v.1.15,2015-06-08 17:08:00
2015-06-08 12:18:00,81.2,77.6,29.94,NE,45,15.0,17.0,89,0.00,,,0.00,963,Wunderground v.1.15,2015-06-08 17:18:00
2015-06-08 12:23:00,81.1,77.2,29.94,NE,49,15.0,17.0,88,0.00,,,0.00,962,Wunderground v.1.15,2015-06-08 17:23:00
2015-06-08 12:28:00,80.8,76.9,29.94,NE,48,16.0,19.0,88,0.00,,,0.00,974,Wunderground v.1.15,2015-06-08 17:28:00
2015-06-08 12:33:00,80.7,76.8,29.94,NE,51,17.0,19.0,88,0.00,,,0.00,970,Wunderground v.1.15,2015-06-08 17:33:00
2015-06-08 12:43:00,80.9,77.0,29.94,NE,53,17.0,17.0,88,0.00,,,0.00,984,Wunderground v.1.15,2015-06-08 17:43:00
2015-06-08 12:48:00,80.8,76.9,29.94,NE,45,17.0,17.0,88,0.00,,,0.00,974,Wunderground v.1.15,2015-06-08 17:48:00
2015-06-08 12:58:00,81.0,77.4,29.94,NE,42,17.0,19.0,89,0.00,,,0.00,977,Wunderground v.1.15,2015-06-08 17:58:00
2015-06-08 13:08:00,80.9,77.4,29.93,NE,38,17.0,20.0,89,0.00,,,0.00,981,Wunderground v.1.15,2015-06-08 18:08:00
2015-06-08 13:18:00,80.9,77.4,29.93,NE,49,18.0,18.0,89,0.00,,,0.00,967,Wunderground v.1.15,2015-06-08 18:18:00
2015-06-08 13:28:00,81.0,77.4,29.93,NE,50,18.0,18.0,89,0.00,,,0.00,969,Wunderground v.1.15,2015-06-08 18:28:00
2015-06-08 13:38:00,80.7,77.2,29.93,NE,49,19.0,19.0,89,0.00,,,0.00,969,Wunderground v.1.15,2015-06-08 18:38:00
2015-06-08 13:48:00,81.1,77.5,29.92,NE,54,18.0,18.0,89,0.00,,,0.00,965,Wunderground v.1.15,2015-06-08 18:48:00
2015-06-08 13:58:00,81.1,77.5,29.92,NE,43,18.0,19.0,89,0.00,,,0.00,967,Wunderground v.1.15,2015-06-08 18:58:00
2015-06-08 14:03:00,80.9,77.4,29.92,NE,42,19.0,19.0,89,0.00,,,0.00,962,Wunderground v.1.15,2015-06-08 19:03:00
2015-06-08 14:13:00,81.2,78.0,29.92,NE,46,18.0,19.0,90,0.00,,,0.00,956,Wunderground v.1.15,2015-06-08 19:13:00
2015-06-08 14:23:00,81.2,78.0,29.91,NE,49,18.0,19.0,90,0.00,,,0.00,939,Wunderground v.1.15,2015-06-08 19:23:00
2015-06-08 14:33:00,81.0,77.4,29.91,NE,40,17.0,19.0,89,0.00,,,0.00,919,Wunderground v.1.15,2015-06-08 19:33:00
2015-06-08 14:43:00,81.2,77.6,29.90,NNE,31,17.0,19.0,89,0.00,,,0.00,912,Wunderground v.1.15,2015-06-08 19:43:00
2015-06-08 14:53:00,81.1,77.9,29.90,NNE,13,18.0,18.0,90,0.00,,,0.00,881,Wunderground v.1.15,2015-06-08 19:53:00
2015-06-08 15:03:00,81.2,78.0,29.90,NNE,30,18.0,21.0,90,0.00,,,0.00,856,Wunderground v.1.15,2015-06-08 20:03:00
2015-06-08 15:08:00,81.0,77.4,29.90,NE,42,18.0,19.0,89,0.00,,,0.00,853,Wunderground v.1.15,2015-06-08 20:08:00
2015-06-08 15:13:00,80.7,77.5,29.90,NE,38,19.0,20.0,90,0.00,,,0.00,837,Wunderground v.1.15,2015-06-08 20:13:00
2015-06-08 15:23:00,81.4,78.2,29.89,NE,48,18.0,20.0,90,0.00,,,0.00,816,Wunderground v.1.15,2015-06-08 20:23:00
2015-06-08 15:33:00,81.4,77.8,29.89,NE,51,17.0,18.0,89,0.00,,,0.00,793,Wunderground v.1.15,2015-06-08 20:33:00
2015-06-08 15:38:00,81.5,77.9,29.89,NE,53,17.0,17.0,89,0.00,,,0.00,779,Wunderground v.1.15,2015-06-08 20:38:00
2015-06-08 15:43:00,81.0,77.1,29.89,NE,46,18.0,18.0,88,0.00,,,0.00,768,Wunderground v.1.15,2015-06-08 20:43:00
2015-06-08 15:53:00,81.4,77.8,29.89,NE,47,18.0,21.0,89,0.00,,,0.00,740,Wunderground v.1.15,2015-06-08 20:53:00
2015-06-08 16:03:00,81.3,77.4,29.88,ENE,57,17.0,18.0,88,0.00,,,0.00,714,Wunderground v.1.15,2015-06-08 21:03:00
2015-06-08 16:13:00,81.3,77.4,29.88,ENE,61,18.0,20.0,88,0.00,,,0.00,684,Wunderground v.1.15,2015-06-08 21:13:00
2015-06-08 16:18:00,81.2,77.6,29.88,NE,47,18.0,21.0,89,0.00,,,0.00,668,Wunderground v.1.15,2015-06-08 21:18:00
2015-06-08 16:23:00,81.5,77.9,29.87,NE,49,18.0,21.0,89,0.00,,,0.00,652,Wunderground v.1.15,2015-06-08 21:23:00
2015-06-08 16:33:00,81.5,77.9,29.88,ENE,57,17.0,19.0,89,0.00,,,0.00,622,Wunderground v.1.15,2015-06-08 21:33:00
2015-06-08 16:43:00,81.6,77.7,29.87,NE,51,17.0,20.0,88,0.00,,,0.00,591,Wunderground v.1.15,2015-06-08 21:43:00
2015-06-08 16:48:00,81.3,77.7,29.87,ENE,60,17.0,19.0,89,0.00,,,0.00,575,Wunderground v.1.15,2015-06-08 21:48:00
2015-06-08 16:53:00,81.2,77.6,29.87,NE,51,18.0,19.0,89,0.00,,,0.00,555,Wunderground v.1.15,2015-06-08 21:53:00
2015-06-08 16:58:00,81.4,77.8,29.87,ENE,59,17.0,17.0,89,0.00,,,0.00,541,Wunderground v.1.15,2015-06-08 21:58:00
2015-06-08 17:08:00,81.6,78.0,29.87,ENE,66,18.0,18.0,89,0.00,,,0.00,504,Wunderground v.1.15,2015-06-08 22:08:00
2015-06-08 17:18:00,81.5,77.9,29.88,ENE,67,18.0,18.0,89,0.00,,,0.00,469,Wunderground v.1.15,2015-06-08 22:18:00
2015-06-08 17:23:00,81.6,78.0,29.88,ENE,68,18.0,19.0,89,0.00,,,0.00,454,Wunderground v.1.15,2015-06-08 22:23:00
2015-06-08 17:33:00,81.3,77.7,29.88,ENE,66,20.0,23.0,89,0.00,,,0.00,415,Wunderground v.1.15,2015-06-08 22:33:00
2015-06-08 17:38:00,81.3,77.7,29.87,NE,51,21.0,21.0,89,0.00,,,0.00,396,Wunderground v.1.15,2015-06-08 22:38:00
2015-06-08 17:48:00,81.3,78.1,29.88,ENE,61,19.0,22.0,90,0.00,,,0.00,364,Wunderground v.1.15,2015-06-08 22:48:00
2015-06-08 17:53:00,81.1,77.9,29.87,ENE,57,19.0,22.0,90,0.00,,,0.00,345,Wunderground v.1.15,2015-06-08 22:53:00
2015-06-08 17:58:00,81.0,77.8,29.88,NE,42,19.0,19.0,90,0.00,,,0.00,329,Wunderground v.1.15,2015-06-08 22:58:00
2015-06-08 18:03:00,80.8,77.6,29.88,ENE,65,19.0,20.0,90,0.00,,,0.00,306,Wunderground v.1.15,2015-06-08 23:03:00
2015-06-08 18:13:00,80.8,77.6,29.88,ENE,57,18.0,19.0,90,0.00,,,0.00,272,Wunderground v.1.15,2015-06-08 23:13:00
2015-06-08 18:18:00,80.8,77.6,29.88,NE,56,18.0,20.0,90,0.00,,,0.00,253,Wunderground v.1.15,2015-06-08 23:18:00
2015-06-08 18:23:00,80.7,77.5,29.88,ENE,62,18.0,20.0,90,0.00,,,0.00,232,Wunderground v.1.15,2015-06-08 23:23:00
2015-06-08 18:33:00,80.8,77.6,29.88,ENE,62,18.0,22.0,90,0.00,,,0.00,192,Wunderground v.1.15,2015-06-08 23:33:00
2015-06-08 18:43:00,80.9,77.7,29.88,East,86,17.0,19.0,90,0.00,,,0.00,151,Wunderground v.1.15,2015-06-08 23:43:00
2015-06-08 18:53:00,80.6,77.4,29.89,ENE,65,19.0,19.0,90,0.00,,,0.00,104,Wunderground v.1.15,2015-06-08 23:53:00
2015-06-08 19:03:00,80.6,77.4,29.88,ENE,66,18.0,23.0,90,0.00,,,0.00,49,Wunderground v.1.15,2015-06-09 00:03:00
2015-06-08 19:08:00,80.6,77.4,29.88,NE,54,20.0,20.0,90,0.00,,,0.00,33,Wunderground v.1.15,2015-06-09 00:08:00
2015-06-08 19:18:00,80.8,77.6,29.88,ENE,63,19.0,20.0,90,0.00,,,0.00,21,Wunderground v.1.15,2015-06-09 00:18:00
2015-06-08 19:23:00,80.6,77.4,29.88,ENE,68,19.0,20.0,90,0.00,,,0.00,23,Wunderground v.1.15,2015-06-09 00:23:00
2015-06-08 19:28:00,80.6,77.4,29.88,ENE,77,19.0,19.0,90,0.00,,,0.00,19,Wunderground v.1.15,2015-06-09 00:28:00
2015-06-08 19:38:00,80.6,77.4,29.88,ENE,74,19.0,19.0,90,0.00,,,0.00,5,Wunderground v.1.15,2015-06-09 00:38:00
2015-06-08 19:43:00,80.7,77.5,29.89,ENE,78,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 00:43:00
2015-06-08 19:48:00,80.5,77.3,29.90,NE,51,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 00:48:00
2015-06-08 19:53:00,80.6,77.4,29.90,ENE,78,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 00:53:00
2015-06-08 19:58:00,80.8,77.6,29.90,NE,55,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 00:58:00
2015-06-08 20:08:00,80.9,77.7,29.90,East,96,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:08:00
2015-06-08 20:13:00,80.9,77.7,29.91,East,98,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:13:00
2015-06-08 20:18:00,80.8,77.3,29.90,ENE,63,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:18:00
2015-06-08 20:23:00,80.8,77.6,29.90,East,88,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:23:00
2015-06-08 20:33:00,80.8,77.6,29.90,East,91,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:33:00
2015-06-08 20:38:00,80.9,77.7,29.91,East,86,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:38:00
2015-06-08 20:48:00,80.7,77.5,29.91,East,98,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:48:00
2015-06-08 20:53:00,80.7,77.5,29.90,ENE,70,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 01:53:00
2015-06-08 21:03:00,80.7,77.8,29.91,East,95,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:03:00
2015-06-08 21:08:00,80.7,77.8,29.91,East,88,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:08:00
2015-06-08 21:18:00,80.6,78.1,29.92,ENE,78,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:18:00
2015-06-08 21:23:00,80.7,78.2,29.92,East,86,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:23:00
2015-06-08 21:33:00,80.6,78.1,29.92,East,91,16.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:33:00
2015-06-08 21:43:00,80.8,78.3,29.92,East,82,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:43:00
2015-06-08 21:53:00,80.7,77.8,29.93,East,88,13.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:53:00
2015-06-08 21:58:00,80.7,77.8,29.93,ENE,78,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 02:58:00
2015-06-08 22:08:00,81.1,78.6,29.94,East,82,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:08:00
2015-06-08 22:13:00,81.0,78.1,29.94,East,97,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:13:00
2015-06-08 22:18:00,81.2,78.3,29.95,ENE,76,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:18:00
2015-06-08 22:28:00,80.9,78.0,29.96,ESE,104,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:28:00
2015-06-08 22:33:00,80.8,77.9,29.97,East,83,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:33:00
2015-06-08 22:38:00,80.7,77.5,29.96,ENE,69,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:38:00
2015-06-08 22:48:00,80.5,77.0,29.96,East,99,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:48:00
2015-06-08 22:58:00,80.5,76.6,29.96,East,98,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 03:58:00
2015-06-08 23:08:00,80.5,76.3,29.96,ESE,116,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-09 04:08:00
