Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-04 11:23:00,80.3,75.7,29.92,NE,35,9.0,10.0,86,0.00,,,0.00,905,Wunderground v.1.15,2015-06-04 16:23:00
2015-06-04 11:28:00,80.2,75.6,29.92,NE,37,9.0,10.0,86,0.00,,,0.00,939,Wunderground v.1.15,2015-06-04 16:28:00
2015-06-04 11:33:00,80.4,75.8,29.92,NNE,23,9.0,10.0,86,0.00,,,0.00,933,Wunderground v.1.15,2015-06-04 16:33:00
2015-06-04 11:38:00,80.4,75.5,29.92,NE,42,10.0,10.0,85,0.00,,,0.00,963,Wunderground v.1.15,2015-06-04 16:38:00
2015-06-04 11:43:00,80.8,76.2,29.92,NNE,30,10.0,10.0,86,0.00,,,0.00,911,Wunderground v.1.15,2015-06-04 16:43:00
2015-06-04 11:53:00,80.4,75.5,29.92,NE,38,11.0,12.0,85,0.00,,,0.00,865,Wunderground v.1.15,2015-06-04 16:53:00
2015-06-04 12:13:00,80.7,75.8,29.92,NE,40,11.0,13.0,85,0.00,,,0.00,1107,Wunderground v.1.15,2015-06-04 17:13:00
2015-06-04 12:23:00,81.0,76.1,29.92,NE,54,12.0,12.0,85,0.00,,,0.00,969,Wunderground v.1.15,2015-06-04 17:23:00
2015-06-04 12:28:00,81.2,76.3,29.92,NE,36,12.0,13.0,85,0.00,,,0.00,1034,Wunderground v.1.15,2015-06-04 17:28:00
2015-06-04 12:38:00,80.6,75.7,29.92,NE,42,13.0,14.0,85,0.00,,,0.00,1013,Wunderground v.1.15,2015-06-04 17:38:00
2015-06-04 12:48:00,80.7,76.1,29.92,NE,35,12.0,13.0,86,0.00,,,0.00,1071,Wunderground v.1.15,2015-06-04 17:48:00
2015-06-04 12:58:00,80.7,75.8,29.92,NNE,28,13.0,13.0,85,0.00,,,0.00,561,Wunderground v.1.15,2015-06-04 17:58:00
2015-06-04 13:03:00,80.5,75.9,29.91,NNE,25,13.0,13.0,86,0.00,,,0.00,926,Wunderground v.1.15,2015-06-04 18:03:00
2015-06-04 13:13:00,81.0,76.1,29.91,NNE,28,12.0,15.0,85,0.00,,,0.00,1041,Wunderground v.1.15,2015-06-04 18:13:00
2015-06-04 13:23:00,80.8,76.6,29.91,NNE,32,14.0,16.0,87,0.00,,,0.00,967,Wunderground v.1.15,2015-06-04 18:23:00
2015-06-04 13:33:00,80.7,75.8,29.91,NE,38,14.0,14.0,85,0.00,,,0.00,954,Wunderground v.1.15,2015-06-04 18:33:00
2015-06-04 13:43:00,80.7,76.1,29.91,NE,38,14.0,16.0,86,0.00,,,0.00,1025,Wunderground v.1.15,2015-06-04 18:43:00
2015-06-04 13:53:00,80.6,76.0,29.91,NE,40,14.0,16.0,86,0.00,,,0.00,977,Wunderground v.1.15,2015-06-04 18:53:00
2015-06-04 13:58:00,80.5,75.6,29.91,NE,41,14.0,15.0,85,0.00,,,0.00,844,Wunderground v.1.15,2015-06-04 18:58:00
2015-06-04 14:03:00,80.9,76.0,29.90,NNE,30,14.0,15.0,85,0.00,,,0.00,874,Wunderground v.1.15,2015-06-04 19:03:00
2015-06-04 14:13:00,81.2,76.6,29.90,NNE,33,14.0,16.0,86,0.00,,,0.00,1048,Wunderground v.1.15,2015-06-04 19:13:00
2015-06-04 14:23:00,81.0,76.1,29.91,NE,35,14.0,15.0,85,0.00,,,0.00,951,Wunderground v.1.15,2015-06-04 19:23:00
2015-06-04 14:28:00,81.0,76.4,29.91,NE,38,14.0,14.0,86,0.00,,,0.00,979,Wunderground v.1.15,2015-06-04 19:28:00
2015-06-04 14:33:00,80.7,75.8,29.90,NE,53,15.0,15.0,85,0.00,,,0.00,919,Wunderground v.1.15,2015-06-04 19:33:00
2015-06-04 14:38:00,80.9,76.3,29.90,NE,49,15.0,15.0,86,0.00,,,0.00,524,Wunderground v.1.15,2015-06-04 19:38:00
2015-06-04 14:48:00,80.5,76.3,29.90,NNE,29,15.0,15.0,87,0.00,,,0.00,605,Wunderground v.1.15,2015-06-04 19:48:00
2015-06-04 14:53:00,80.6,76.4,29.90,NNE,20,15.0,15.0,87,0.00,,,0.00,858,Wunderground v.1.15,2015-06-04 19:53:00
2015-06-04 15:03:00,80.6,76.0,29.90,NE,34,15.0,15.0,86,0.00,,,0.00,809,Wunderground v.1.15,2015-06-04 20:03:00
2015-06-04 15:13:00,80.9,76.3,29.89,NE,36,15.0,16.0,86,0.00,,,0.00,684,Wunderground v.1.15,2015-06-04 20:13:00
2015-06-04 15:23:00,80.6,75.7,29.90,NNE,31,15.0,16.0,85,0.00,,,0.00,744,Wunderground v.1.15,2015-06-04 20:23:00
2015-06-04 15:28:00,80.8,76.2,29.89,NNE,30,15.0,15.0,86,0.00,,,0.00,503,Wunderground v.1.15,2015-06-04 20:28:00
2015-06-04 15:33:00,80.8,76.6,29.89,NE,53,15.0,15.0,87,0.00,,,0.00,541,Wunderground v.1.15,2015-06-04 20:33:00
2015-06-04 15:43:00,81.2,77.0,29.89,NNE,33,15.0,16.0,87,0.00,,,0.00,777,Wunderground v.1.15,2015-06-04 20:43:00
2015-06-04 15:53:00,80.8,76.6,29.89,NE,38,16.0,18.0,87,0.00,,,0.00,503,Wunderground v.1.15,2015-06-04 20:53:00
2015-06-04 16:03:00,80.4,76.5,29.89,NNE,22,16.0,17.0,88,0.00,,,0.00,392,Wunderground v.1.15,2015-06-04 21:03:00
2015-06-04 16:08:00,80.2,76.3,29.89,NNE,28,16.0,16.0,88,0.00,,,0.00,338,Wunderground v.1.15,2015-06-04 21:08:00
2015-06-04 16:18:00,80.2,76.3,29.89,NE,34,15.0,15.0,88,0.00,,,0.00,327,Wunderground v.1.15,2015-06-04 21:18:00
2015-06-04 16:28:00,80.2,76.7,29.89,NNE,24,15.0,15.0,89,0.00,,,0.00,267,Wunderground v.1.15,2015-06-04 21:28:00
2015-06-04 16:48:00,80.0,76.5,29.89,NNE,26,15.0,17.0,89,0.00,,,0.00,227,Wunderground v.1.15,2015-06-04 21:48:00
2015-06-04 16:58:00,80.0,76.5,29.89,NE,38,16.0,16.0,89,0.00,,,0.00,232,Wunderground v.1.15,2015-06-04 21:58:00
2015-06-04 17:03:00,80.0,76.5,29.89,NE,38,16.0,17.0,89,0.00,,,0.00,223,Wunderground v.1.15,2015-06-04 22:03:00
2015-06-04 17:13:00,80.1,76.6,29.88,NNE,32,16.0,17.0,89,0.00,,,0.00,204,Wunderground v.1.15,2015-06-04 22:13:00
2015-06-04 17:23:00,79.9,76.7,29.88,NNE,31,16.0,17.0,90,0.00,,,0.00,167,Wunderground v.1.15,2015-06-04 22:23:00
2015-06-04 17:33:00,80.1,76.9,29.88,NE,40,16.0,17.0,90,0.00,,,0.00,207,Wunderground v.1.15,2015-06-04 22:33:00
2015-06-04 17:38:00,79.9,76.7,29.89,NNE,26,16.0,16.0,90,0.00,,,0.00,181,Wunderground v.1.15,2015-06-04 22:38:00
2015-06-04 17:48:00,80.0,76.8,29.88,NNE,33,16.0,17.0,90,0.00,,,0.00,128,Wunderground v.1.15,2015-06-04 22:48:00
2015-06-04 17:53:00,79.9,76.7,29.88,NE,46,16.0,18.0,90,0.00,,,0.00,111,Wunderground v.1.15,2015-06-04 22:53:00
2015-06-04 18:03:00,79.9,76.7,29.88,NE,34,16.0,18.0,90,0.00,,,0.00,111,Wunderground v.1.15,2015-06-04 23:03:00
2015-06-04 18:08:00,80.0,76.8,29.88,NE,43,15.0,17.0,90,0.00,,,0.00,114,Wunderground v.1.15,2015-06-04 23:08:00
2015-06-04 18:18:00,80.0,77.1,29.88,NE,40,16.0,16.0,91,0.00,,,0.00,95,Wunderground v.1.15,2015-06-04 23:18:00
2015-06-04 18:23:00,79.8,76.6,29.89,NNE,30,16.0,16.0,90,0.00,,,0.00,83,Wunderground v.1.15,2015-06-04 23:23:00
2015-06-04 18:33:00,79.9,77.0,29.89,NE,46,15.0,16.0,91,0.00,,,0.00,72,Wunderground v.1.15,2015-06-04 23:33:00
2015-06-04 18:38:00,79.8,76.9,29.89,NE,40,15.0,17.0,91,0.00,,,0.00,70,Wunderground v.1.15,2015-06-04 23:38:00
2015-06-04 18:43:00,79.8,76.9,29.89,NE,38,15.0,17.0,91,0.00,,,0.00,67,Wunderground v.1.15,2015-06-04 23:43:00
2015-06-04 18:53:00,79.9,77.0,29.90,NE,38,14.0,16.0,91,0.00,,,0.00,54,Wunderground v.1.15,2015-06-04 23:53:00
2015-06-04 19:03:00,79.8,76.9,29.90,NE,37,15.0,17.0,91,0.00,,,0.00,26,Wunderground v.1.15,2015-06-05 00:03:00
2015-06-04 19:13:00,79.9,77.0,29.90,NE,41,14.0,17.0,91,0.00,,,0.00,19,Wunderground v.1.15,2015-06-05 00:13:00
2015-06-04 19:23:00,79.7,76.8,29.90,NE,42,15.0,17.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-06-05 00:23:00
2015-06-04 19:33:00,79.8,76.9,29.90,NE,46,15.0,16.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-06-05 00:33:00
2015-06-04 19:38:00,79.7,76.8,29.90,ENE,59,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 00:38:00
2015-06-04 19:48:00,79.7,77.2,29.90,NE,39,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 00:48:00
2015-06-04 19:58:00,79.5,77.0,29.90,NE,47,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 00:58:00
2015-06-04 20:03:00,79.6,76.7,29.90,NE,51,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:03:00
2015-06-04 20:13:00,79.4,76.5,29.90,NE,52,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:13:00
2015-06-04 20:23:00,79.5,76.6,29.90,NE,54,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:23:00
2015-06-04 20:33:00,79.5,76.6,29.91,NE,44,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:33:00
2015-06-04 20:38:00,79.5,76.6,29.91,NE,49,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:38:00
2015-06-04 20:48:00,79.4,76.5,29.91,NE,51,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:48:00
2015-06-04 20:58:00,79.4,76.5,29.92,NE,56,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 01:58:00
2015-06-04 21:03:00,79.3,76.4,29.92,NE,51,14.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:03:00
2015-06-04 21:13:00,79.4,76.5,29.92,ENE,58,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:13:00
2015-06-04 21:23:00,79.3,76.4,29.93,NE,53,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:23:00
2015-06-04 21:33:00,79.3,76.4,29.93,NE,50,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:33:00
2015-06-04 21:43:00,79.2,76.3,29.93,ENE,61,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:43:00
2015-06-04 21:53:00,79.2,76.3,29.94,ENE,59,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:53:00
2015-06-04 21:58:00,79.2,76.3,29.94,NE,56,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 02:58:00
2015-06-04 22:03:00,79.2,76.3,29.94,NE,54,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:03:00
2015-06-04 22:08:00,79.3,76.4,29.94,ENE,68,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:08:00
2015-06-04 22:18:00,79.3,76.4,29.94,NE,50,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:18:00
2015-06-04 22:23:00,79.3,76.4,29.94,NE,48,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:23:00
2015-06-04 22:33:00,79.2,76.3,29.94,ENE,57,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:33:00
2015-06-04 22:43:00,79.1,76.2,29.95,NE,49,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:43:00
2015-06-04 22:53:00,79.2,76.3,29.95,NE,49,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 03:53:00
2015-06-04 23:03:00,79.3,76.4,29.95,NE,55,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:03:00
2015-06-04 23:13:00,79.1,76.2,29.95,NE,54,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:13:00
2015-06-04 23:18:00,79.2,76.3,29.95,NE,53,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:18:00
2015-06-04 23:28:00,79.1,76.2,29.95,NE,45,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:28:00
2015-06-04 23:33:00,79.0,76.5,29.94,ENE,67,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:33:00
2015-06-04 23:43:00,79.0,76.5,29.94,ENE,65,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:43:00
2015-06-04 23:53:00,79.0,76.5,29.94,NE,51,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 04:53:00
