Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-14 06:28:00,75.0,72.5,29.79,ESE,110,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-14 11:28:00
2015-06-14 06:38:00,74.9,72.7,29.79,ESE,110,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-14 11:38:00
2015-06-14 06:43:00,74.9,72.7,29.79,ESE,113,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-14 11:43:00
2015-06-14 06:53:00,74.7,72.5,29.79,ESE,118,8.0,9.0,93,0.00,,,0.01,7,Wunderground v.1.15,2015-06-14 11:53:00
2015-06-14 07:03:00,74.7,72.9,29.80,ESE,117,5.0,6.0,94,0.00,,,0.01,18,Wunderground v.1.15,2015-06-14 12:03:00
2015-06-14 07:13:00,74.7,72.9,29.80,ESE,102,5.0,7.0,94,0.00,,,0.01,23,Wunderground v.1.15,2015-06-14 12:13:00
2015-06-14 07:18:00,74.7,72.9,29.80,ESE,109,5.0,6.0,94,0.00,,,0.01,44,Wunderground v.1.15,2015-06-14 12:18:00
2015-06-14 07:28:00,74.8,73.0,29.80,ESE,116,5.0,10.0,94,0.00,,,0.01,21,Wunderground v.1.15,2015-06-14 12:28:00
2015-06-14 07:33:00,74.7,72.9,29.80,ESE,114,6.0,10.0,94,0.00,,,0.01,26,Wunderground v.1.15,2015-06-14 12:33:00
2015-06-14 07:38:00,74.7,72.9,29.80,ESE,113,6.0,6.0,94,0.00,,,0.01,21,Wunderground v.1.15,2015-06-14 12:38:00
2015-06-14 07:48:00,74.6,73.1,29.80,SE,130,7.0,7.0,95,0.00,,,0.02,46,Wunderground v.1.15,2015-06-14 12:48:00
2015-06-14 07:53:00,74.6,73.1,29.80,SE,130,6.0,7.0,95,0.00,,,0.02,49,Wunderground v.1.15,2015-06-14 12:53:00
2015-06-14 07:58:00,74.7,73.2,29.81,ESE,123,6.0,6.0,95,0.00,,,0.02,83,Wunderground v.1.15,2015-06-14 12:58:00
2015-06-14 08:08:00,74.8,73.3,29.81,ESE,114,5.0,5.0,95,0.00,,,0.02,47,Wunderground v.1.15,2015-06-14 13:08:00
2015-06-14 08:13:00,75.0,73.5,29.81,ESE,106,4.0,5.0,95,0.00,,,0.02,76,Wunderground v.1.15,2015-06-14 13:13:00
2015-06-14 08:18:00,75.0,73.5,29.81,ESE,115,4.0,5.0,95,0.00,,,0.02,98,Wunderground v.1.15,2015-06-14 13:18:00
2015-06-14 08:23:00,75.1,73.6,29.81,ESE,117,5.0,6.0,95,0.00,,,0.02,81,Wunderground v.1.15,2015-06-14 13:23:00
2015-06-14 08:28:00,75.1,73.6,29.81,ESE,111,5.0,5.0,95,0.00,,,0.02,91,Wunderground v.1.15,2015-06-14 13:28:00
2015-06-14 08:33:00,75.3,73.8,29.81,ESE,123,4.0,6.0,95,0.00,,,0.02,91,Wunderground v.1.15,2015-06-14 13:33:00
2015-06-14 08:43:00,75.3,73.8,29.81,SE,130,5.0,8.0,95,0.00,,,0.02,74,Wunderground v.1.15,2015-06-14 13:43:00
2015-06-14 08:53:00,75.4,73.9,29.81,SE,126,5.0,6.0,95,0.00,,,0.02,135,Wunderground v.1.15,2015-06-14 13:53:00
2015-06-14 09:03:00,75.7,74.2,29.81,SE,128,4.0,7.0,95,0.00,,,0.02,183,Wunderground v.1.15,2015-06-14 14:03:00
2015-06-14 09:08:00,75.8,74.3,29.80,SE,124,4.0,5.0,95,0.00,,,0.02,236,Wunderground v.1.15,2015-06-14 14:08:00
2015-06-14 09:18:00,76.1,74.6,29.81,SE,144,6.0,11.0,95,0.00,,,0.02,260,Wunderground v.1.15,2015-06-14 14:18:00
2015-06-14 09:28:00,76.6,74.7,29.81,SE,132,7.0,7.0,94,0.00,,,0.02,213,Wunderground v.1.15,2015-06-14 14:28:00
2015-06-14 09:33:00,76.7,74.8,29.81,SSE,152,6.0,7.0,94,0.00,,,0.02,353,Wunderground v.1.15,2015-06-14 14:33:00
2015-06-14 09:43:00,77.1,74.9,29.81,SE,128,5.0,5.0,93,0.00,,,0.02,343,Wunderground v.1.15,2015-06-14 14:43:00
2015-06-14 09:48:00,77.4,75.2,29.81,ESE,120,6.0,6.0,93,0.00,,,0.02,360,Wunderground v.1.15,2015-06-14 14:48:00
2015-06-14 09:58:00,77.7,75.2,29.81,ESE,115,6.0,6.0,92,0.00,,,0.02,327,Wunderground v.1.15,2015-06-14 14:58:00
2015-06-14 10:03:00,78.0,75.5,29.81,SE,131,5.0,6.0,92,0.00,,,0.02,297,Wunderground v.1.15,2015-06-14 15:03:00
2015-06-14 10:13:00,78.6,76.1,29.81,ENE,65,7.0,10.0,92,0.00,,,0.02,425,Wunderground v.1.15,2015-06-14 15:13:00
2015-06-14 10:18:00,78.4,75.6,29.81,NE,52,10.0,11.0,91,0.00,,,0.02,350,Wunderground v.1.15,2015-06-14 15:18:00
2015-06-14 10:23:00,77.9,75.4,29.81,ENE,71,12.0,16.0,92,0.00,,,0.02,251,Wunderground v.1.15,2015-06-14 15:23:00
2015-06-14 10:28:00,77.7,75.2,29.81,ENE,66,14.0,15.0,92,0.00,,,0.02,223,Wunderground v.1.15,2015-06-14 15:28:00
2015-06-14 10:38:00,76.7,74.5,29.81,ENE,65,16.0,16.0,93,0.00,,,0.02,95,Wunderground v.1.15,2015-06-14 15:38:00
2015-06-14 10:43:00,76.6,74.4,29.81,ENE,59,16.0,16.0,93,0.00,,,0.02,156,Wunderground v.1.15,2015-06-14 15:43:00
2015-06-14 10:53:00,76.1,74.2,29.81,NE,54,15.0,16.0,94,0.00,,,0.02,53,Wunderground v.1.15,2015-06-14 15:53:00
2015-06-14 10:58:00,75.6,73.8,29.81,ENE,65,16.0,16.0,94,0.00,,,0.02,67,Wunderground v.1.15,2015-06-14 15:58:00
2015-06-14 11:08:00,76.3,74.8,29.81,ENE,65,14.0,14.0,95,0.00,,,0.02,178,Wunderground v.1.15,2015-06-14 16:08:00
2015-06-14 11:13:00,76.7,75.2,29.81,East,82,14.0,14.0,95,0.00,,,0.02,308,Wunderground v.1.15,2015-06-14 16:13:00
2015-06-14 11:23:00,76.6,75.1,29.81,ENE,71,14.0,15.0,95,0.00,,,0.02,199,Wunderground v.1.15,2015-06-14 16:23:00
2015-06-14 11:28:00,76.8,75.3,29.82,East,84,14.0,14.0,95,0.00,,,0.02,134,Wunderground v.1.15,2015-06-14 16:28:00
2015-06-14 11:38:00,76.9,75.4,29.82,ENE,74,12.0,13.0,95,0.16,,,0.04,142,Wunderground v.1.15,2015-06-14 16:38:00
2015-06-14 11:43:00,77.1,75.6,29.82,ENE,69,13.0,17.0,95,0.26,,,0.06,227,Wunderground v.1.15,2015-06-14 16:43:00
2015-06-14 11:53:00,77.0,75.5,29.81,ENE,57,15.0,18.0,95,0.07,,,0.06,308,Wunderground v.1.15,2015-06-14 16:53:00
2015-06-14 12:03:00,77.2,75.7,29.81,NE,56,14.0,15.0,95,0.00,,,0.06,543,Wunderground v.1.15,2015-06-14 17:03:00
2015-06-14 12:13:00,77.1,75.6,29.80,NE,44,14.0,15.0,95,0.00,,,0.06,670,Wunderground v.1.15,2015-06-14 17:13:00
2015-06-14 12:23:00,76.6,75.1,29.80,NE,50,13.0,15.0,95,0.00,,,0.06,842,Wunderground v.1.15,2015-06-14 17:23:00
2015-06-14 12:28:00,76.7,75.2,29.80,NE,56,13.0,13.0,95,0.00,,,0.06,849,Wunderground v.1.15,2015-06-14 17:28:00
2015-06-14 12:38:00,76.8,75.3,29.79,ENE,76,13.0,15.0,95,0.00,,,0.06,654,Wunderground v.1.15,2015-06-14 17:38:00
2015-06-14 12:43:00,76.8,75.3,29.79,NE,53,13.0,15.0,95,0.00,,,0.06,671,Wunderground v.1.15,2015-06-14 17:43:00
2015-06-14 12:48:00,77.1,75.6,29.78,ENE,69,10.0,12.0,95,0.00,,,0.06,643,Wunderground v.1.15,2015-06-14 17:48:00
2015-06-14 12:58:00,77.4,75.9,29.79,ENE,61,10.0,10.0,95,0.00,,,0.06,668,Wunderground v.1.15,2015-06-14 17:58:00
2015-06-14 13:03:00,77.3,75.8,29.79,ENE,63,11.0,11.0,95,0.00,,,0.06,701,Wunderground v.1.15,2015-06-14 18:03:00
2015-06-14 13:13:00,77.3,75.8,29.78,ENE,65,12.0,14.0,95,0.00,,,0.06,717,Wunderground v.1.15,2015-06-14 18:13:00
2015-06-14 13:18:00,77.6,76.1,29.78,NE,50,12.0,13.0,95,0.00,,,0.06,747,Wunderground v.1.15,2015-06-14 18:18:00
2015-06-14 13:23:00,77.4,75.9,29.78,ENE,63,11.0,13.0,95,0.00,,,0.06,817,Wunderground v.1.15,2015-06-14 18:23:00
2015-06-14 13:28:00,77.3,75.4,29.78,ENE,59,11.0,11.0,94,0.00,,,0.06,861,Wunderground v.1.15,2015-06-14 18:28:00
2015-06-14 13:38:00,77.7,75.8,29.77,NE,48,11.0,11.0,94,0.00,,,0.06,856,Wunderground v.1.15,2015-06-14 18:38:00
2015-06-14 13:43:00,77.8,75.9,29.77,NE,47,11.0,12.0,94,0.00,,,0.07,872,Wunderground v.1.15,2015-06-14 18:43:00
2015-06-14 13:48:00,77.8,75.9,29.77,NE,52,11.0,11.0,94,0.00,,,0.07,856,Wunderground v.1.15,2015-06-14 18:48:00
2015-06-14 13:58:00,78.5,76.6,29.78,NE,45,11.0,12.0,94,0.00,,,0.07,853,Wunderground v.1.15,2015-06-14 18:58:00
2015-06-14 14:03:00,78.5,76.6,29.77,NE,37,11.0,14.0,94,0.00,,,0.07,649,Wunderground v.1.15,2015-06-14 19:03:00
2015-06-14 14:13:00,78.6,76.4,29.78,NE,38,13.0,13.0,93,0.00,,,0.07,345,Wunderground v.1.15,2015-06-14 19:13:00
2015-06-14 14:18:00,78.3,76.1,29.78,NE,50,13.0,13.0,93,0.00,,,0.07,381,Wunderground v.1.15,2015-06-14 19:18:00
2015-06-14 14:28:00,78.6,76.4,29.77,NNE,29,13.0,13.0,93,0.00,,,0.07,726,Wunderground v.1.15,2015-06-14 19:28:00
2015-06-14 14:38:00,79.5,77.3,29.77,NNE,27,10.0,11.0,93,0.00,,,0.07,962,Wunderground v.1.15,2015-06-14 19:38:00
2015-06-14 14:48:00,79.8,77.3,29.76,NE,38,10.0,10.0,92,0.00,,,0.07,824,Wunderground v.1.15,2015-06-14 19:48:00
2015-06-14 14:58:00,79.8,76.9,29.76,NE,49,10.0,10.0,91,0.00,,,0.07,891,Wunderground v.1.15,2015-06-14 19:58:00
2015-06-14 15:03:00,79.5,76.6,29.76,NE,49,11.0,11.0,91,0.00,,,0.07,875,Wunderground v.1.15,2015-06-14 20:03:00
2015-06-14 15:13:00,79.5,77.0,29.76,NE,43,11.0,14.0,92,0.00,,,0.07,772,Wunderground v.1.15,2015-06-14 20:13:00
2015-06-14 15:18:00,79.4,76.5,29.76,NE,47,11.0,11.0,91,0.00,,,0.07,726,Wunderground v.1.15,2015-06-14 20:18:00
2015-06-14 15:23:00,79.4,76.5,29.76,NE,50,11.0,11.0,91,0.00,,,0.07,677,Wunderground v.1.15,2015-06-14 20:23:00
2015-06-14 15:28:00,79.7,76.8,29.76,NE,46,10.0,10.0,91,0.00,,,0.07,633,Wunderground v.1.15,2015-06-14 20:28:00
2015-06-14 15:33:00,79.9,77.0,29.76,NE,35,9.0,10.0,91,0.00,,,0.07,670,Wunderground v.1.15,2015-06-14 20:33:00
2015-06-14 15:38:00,79.9,77.0,29.75,NNE,24,9.0,10.0,91,0.00,,,0.07,582,Wunderground v.1.15,2015-06-14 20:38:00
2015-06-14 15:43:00,79.8,76.6,29.75,NE,42,9.0,10.0,90,0.00,,,0.07,513,Wunderground v.1.15,2015-06-14 20:43:00
2015-06-14 15:53:00,79.7,76.8,29.75,NE,40,10.0,12.0,91,0.00,,,0.07,540,Wunderground v.1.15,2015-06-14 20:53:00
2015-06-14 16:03:00,79.5,76.6,29.75,NE,42,9.0,10.0,91,0.00,,,0.07,476,Wunderground v.1.15,2015-06-14 21:03:00
2015-06-14 16:13:00,79.2,76.3,29.75,NE,44,9.0,10.0,91,0.00,,,0.07,448,Wunderground v.1.15,2015-06-14 21:13:00
2015-06-14 16:18:00,79.0,76.1,29.75,NNE,19,9.0,10.0,91,0.00,,,0.07,397,Wunderground v.1.15,2015-06-14 21:18:00
2015-06-14 16:28:00,78.9,76.4,29.75,NNE,21,8.0,9.0,92,0.00,,,0.07,457,Wunderground v.1.15,2015-06-14 21:28:00
2015-06-14 16:38:00,78.9,76.4,29.75,NNE,12,7.0,8.0,92,0.00,,,0.07,413,Wunderground v.1.15,2015-06-14 21:38:00
2015-06-14 16:43:00,79.2,76.7,29.75,NNE,24,8.0,9.0,92,0.00,,,0.07,457,Wunderground v.1.15,2015-06-14 21:43:00
2015-06-14 16:53:00,79.1,76.6,29.75,NNE,32,7.0,9.0,92,0.00,,,0.07,371,Wunderground v.1.15,2015-06-14 21:53:00
2015-06-14 17:03:00,79.1,76.9,29.76,ENE,57,9.0,10.0,93,0.00,,,0.07,408,Wunderground v.1.15,2015-06-14 22:03:00
2015-06-14 17:08:00,79.0,76.5,29.76,ENE,59,9.0,9.0,92,0.00,,,0.07,364,Wunderground v.1.15,2015-06-14 22:08:00
2015-06-14 17:18:00,79.0,76.5,29.76,NE,51,8.0,8.0,92,0.00,,,0.07,350,Wunderground v.1.15,2015-06-14 22:18:00
2015-06-14 17:33:00,79.4,76.9,29.76,NE,46,6.0,6.0,92,0.00,,,0.07,227,Wunderground v.1.15,2015-06-14 22:33:00
2015-06-14 17:38:00,79.4,76.9,29.76,NE,46,5.0,5.0,92,0.00,,,0.07,220,Wunderground v.1.15,2015-06-14 22:38:00
2015-06-14 17:43:00,79.5,76.6,29.76,NE,46,5.0,5.0,91,0.00,,,0.07,216,Wunderground v.1.15,2015-06-14 22:43:00
2015-06-14 17:48:00,79.5,76.6,29.76,NE,46,5.0,5.0,91,0.00,,,0.07,199,Wunderground v.1.15,2015-06-14 22:48:00
2015-06-14 18:08:00,79.2,76.3,29.77,NE,42,6.0,6.0,91,0.00,,,0.07,156,Wunderground v.1.15,2015-06-14 23:08:00
2015-06-14 18:13:00,79.1,76.2,29.77,NE,42,5.0,6.0,91,0.00,,,0.07,137,Wunderground v.1.15,2015-06-14 23:13:00
2015-06-14 18:23:00,79.1,76.2,29.77,NE,40,5.0,6.0,91,0.00,,,0.07,130,Wunderground v.1.15,2015-06-14 23:23:00
2015-06-14 18:33:00,78.9,76.4,29.78,NE,52,5.0,7.0,92,0.00,,,0.07,142,Wunderground v.1.15,2015-06-14 23:33:00
2015-06-14 18:43:00,78.9,76.4,29.77,NE,53,6.0,6.0,92,0.00,,,0.07,142,Wunderground v.1.15,2015-06-14 23:43:00
2015-06-14 18:53:00,78.8,76.3,29.78,East,81,5.0,6.0,92,0.00,,,0.07,149,Wunderground v.1.15,2015-06-14 23:53:00
2015-06-14 18:58:00,78.8,76.3,29.78,East,86,5.0,5.0,92,0.00,,,0.07,118,Wunderground v.1.15,2015-06-14 23:58:00
2015-06-14 19:03:00,78.7,76.2,29.79,ESE,102,5.0,7.0,92,0.00,,,0.07,90,Wunderground v.1.15,2015-06-15 00:03:00
2015-06-14 19:13:00,78.5,76.0,29.79,ESE,111,5.0,6.0,92,0.00,,,0.07,56,Wunderground v.1.15,2015-06-15 00:13:00
2015-06-14 19:23:00,78.9,76.0,29.79,East,98,4.0,5.0,91,0.00,,,0.07,60,Wunderground v.1.15,2015-06-15 00:23:00
2015-06-14 19:33:00,79.1,75.9,29.80,ESE,109,4.0,5.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 00:33:00
2015-06-14 19:38:00,79.3,75.8,29.80,SSE,163,5.0,5.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 00:38:00
2015-06-14 19:43:00,79.6,75.4,29.80,SSE,153,7.0,10.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 00:43:00
2015-06-14 19:48:00,79.5,75.3,29.80,SSE,163,10.0,10.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 00:48:00
2015-06-14 19:58:00,79.1,74.9,29.81,South,171,9.0,9.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 00:58:00
2015-06-14 20:03:00,79.0,74.8,29.81,SSE,162,9.0,13.0,87,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:03:00
2015-06-14 20:13:00,78.6,74.7,29.81,SE,138,12.0,12.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:13:00
2015-06-14 20:18:00,78.4,74.5,29.81,SSE,149,12.0,12.0,88,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:18:00
2015-06-14 20:23:00,78.2,74.7,29.82,SSE,150,11.0,13.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:23:00
2015-06-14 20:28:00,78.1,74.6,29.82,SE,132,11.0,11.0,89,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:28:00
2015-06-14 20:38:00,77.7,74.5,29.82,SSE,155,12.0,12.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:38:00
2015-06-14 20:43:00,77.6,74.4,29.82,SSE,159,12.0,12.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:43:00
2015-06-14 20:48:00,77.5,74.3,29.82,SE,143,10.0,14.0,90,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:48:00
2015-06-14 20:58:00,77.2,74.4,29.82,SSE,155,12.0,12.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 01:58:00
2015-06-14 21:03:00,77.2,74.4,29.83,SSE,157,12.0,12.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 02:03:00
2015-06-14 21:13:00,77.1,74.3,29.83,SSE,150,10.0,12.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 02:13:00
2015-06-14 21:18:00,77.1,74.3,29.83,SSE,165,10.0,12.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 02:18:00
2015-06-14 21:28:00,77.0,74.2,29.83,SSE,151,11.0,11.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 02:28:00
2015-06-14 21:38:00,77.0,74.2,29.84,SSE,155,9.0,9.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 02:38:00
2015-06-14 21:53:00,76.9,74.1,29.84,SE,137,12.0,13.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 02:53:00
2015-06-14 22:03:00,76.8,74.0,29.84,SSE,148,12.0,13.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:03:00
2015-06-14 22:13:00,76.7,73.9,29.85,SSE,157,12.0,14.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:13:00
2015-06-14 22:18:00,76.7,73.9,29.85,SSE,149,13.0,13.0,91,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:18:00
2015-06-14 22:28:00,76.6,74.1,29.86,SSE,154,13.0,13.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:28:00
2015-06-14 22:38:00,76.5,74.0,29.86,SSE,149,11.0,12.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:38:00
2015-06-14 22:43:00,76.5,74.0,29.86,SE,145,13.0,18.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:43:00
