Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-24 03:30:00,75.3,73.8,30.01,ESE,113,4.0,-999.0,95,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 08:30:00
2015-06-24 03:35:00,75.3,74.1,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 08:35:00
2015-06-24 03:40:00,75.3,74.1,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 08:40:00
2015-06-24 03:45:00,75.3,74.1,30.01,ESE,113,5.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 08:45:00
2015-06-24 03:50:00,75.3,74.1,30.01,ESE,113,5.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 08:50:00
2015-06-24 03:55:00,75.3,74.1,30.02,ESE,113,5.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 08:55:00
2015-06-24 04:00:00,75.3,74.1,30.02,ESE,113,5.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:00:00
2015-06-24 04:05:00,75.2,74.0,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:05:00
2015-06-24 04:10:00,75.2,74.0,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:10:00
2015-06-24 04:15:00,75.0,73.8,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:15:00
2015-06-24 04:20:00,75.0,73.8,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:20:00
2015-06-24 04:25:00,75.0,73.8,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:25:00
2015-06-24 04:30:00,75.0,73.8,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:30:00
2015-06-24 04:35:00,75.0,73.8,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:35:00
2015-06-24 04:40:00,75.0,73.8,30.02,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:40:00
2015-06-24 04:45:00,75.0,73.8,30.01,ESE,113,3.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:45:00
2015-06-24 04:50:00,75.0,73.8,30.01,ESE,113,3.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:50:00
2015-06-24 04:55:00,74.8,73.6,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 09:55:00
2015-06-24 05:00:00,74.8,73.6,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:00:00
2015-06-24 05:05:00,74.7,73.5,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:05:00
2015-06-24 05:10:00,74.7,73.5,30.01,ESE,113,4.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:10:00
2015-06-24 05:15:00,74.7,73.5,30.02,ESE,113,3.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:15:00
2015-06-24 05:20:00,74.7,73.5,30.02,ESE,113,3.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:20:00
2015-06-24 05:25:00,74.6,73.4,30.02,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:25:00
2015-06-24 05:30:00,74.6,73.4,30.02,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:30:00
2015-06-24 05:35:00,74.6,73.4,30.02,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:35:00
2015-06-24 05:40:00,74.6,73.4,30.02,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:40:00
2015-06-24 05:45:00,74.6,73.4,30.03,ESE,113,3.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:45:00
2015-06-24 05:55:00,74.5,73.3,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 10:55:00
2015-06-24 06:00:00,74.5,73.3,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 11:00:00
2015-06-24 06:05:00,74.5,73.3,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 11:05:00
2015-06-24 06:10:00,74.5,73.3,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 11:10:00
2015-06-24 06:15:00,74.6,73.4,30.03,ESE,113,1.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 11:15:00
2015-06-24 06:20:00,74.6,73.4,30.03,ESE,113,1.0,-999.0,96,0.00,,,0.41,0,Wunderground v.1.15,2015-06-24 11:20:00
2015-06-24 06:25:00,74.5,73.3,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,8,Wunderground v.1.15,2015-06-24 11:25:00
2015-06-24 06:30:00,74.5,73.3,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,8,Wunderground v.1.15,2015-06-24 11:30:00
2015-06-24 06:35:00,74.5,73.3,30.03,ESE,113,1.0,-999.0,96,0.00,,,0.41,17,Wunderground v.1.15,2015-06-24 11:35:00
2015-06-24 06:40:00,74.5,73.3,30.03,ESE,113,1.0,-999.0,96,0.00,,,0.41,17,Wunderground v.1.15,2015-06-24 11:40:00
2015-06-24 06:45:00,74.7,73.5,30.03,ESE,113,1.0,-999.0,96,0.00,,,0.41,34,Wunderground v.1.15,2015-06-24 11:45:00
2015-06-24 06:50:00,74.7,73.5,30.03,ESE,113,1.0,-999.0,96,0.00,,,0.41,34,Wunderground v.1.15,2015-06-24 11:50:00
2015-06-24 06:55:00,74.8,73.6,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,54,Wunderground v.1.15,2015-06-24 11:55:00
2015-06-24 07:00:00,74.8,73.6,30.03,ESE,113,2.0,-999.0,96,0.00,,,0.41,54,Wunderground v.1.15,2015-06-24 12:00:00
2015-06-24 07:05:00,74.9,73.7,30.04,ESE,113,3.0,-999.0,96,0.00,,,0.41,74,Wunderground v.1.15,2015-06-24 12:05:00
2015-06-24 07:10:00,74.9,73.7,30.04,ESE,113,3.0,-999.0,96,0.00,,,0.41,74,Wunderground v.1.15,2015-06-24 12:10:00
2015-06-24 07:15:00,75.2,74.0,30.04,ESE,113,3.0,-999.0,96,0.00,,,0.41,102,Wunderground v.1.15,2015-06-24 12:15:00
2015-06-24 07:20:00,75.2,74.0,30.04,ESE,113,3.0,-999.0,96,0.00,,,0.41,102,Wunderground v.1.15,2015-06-24 12:20:00
2015-06-24 07:25:00,75.7,74.5,30.04,ESE,113,3.0,-999.0,96,0.00,,,0.41,139,Wunderground v.1.15,2015-06-24 12:25:00
2015-06-24 07:30:00,75.7,74.5,30.04,ESE,113,3.0,-999.0,96,0.00,,,0.41,139,Wunderground v.1.15,2015-06-24 12:30:00
2015-06-24 07:35:00,76.4,75.2,30.04,East,90,4.0,-999.0,96,0.00,,,0.41,172,Wunderground v.1.15,2015-06-24 12:35:00
2015-06-24 07:40:00,76.4,75.2,30.04,East,90,4.0,-999.0,96,0.00,,,0.41,172,Wunderground v.1.15,2015-06-24 12:40:00
2015-06-24 07:45:00,77.1,75.9,30.04,East,90,4.0,-999.0,96,0.00,,,0.41,207,Wunderground v.1.15,2015-06-24 12:45:00
2015-06-24 07:50:00,77.1,75.9,30.04,East,90,4.0,-999.0,96,0.00,,,0.41,207,Wunderground v.1.15,2015-06-24 12:50:00
2015-06-24 07:55:00,77.7,76.2,30.05,East,90,5.0,-999.0,95,0.00,,,0.41,243,Wunderground v.1.15,2015-06-24 12:55:00
2015-06-24 08:00:00,77.7,76.2,30.05,East,90,5.0,-999.0,95,0.00,,,0.41,243,Wunderground v.1.15,2015-06-24 13:00:00
2015-06-24 08:05:00,78.0,76.1,30.05,East,90,7.0,-999.0,94,0.00,,,0.41,262,Wunderground v.1.15,2015-06-24 13:05:00
2015-06-24 08:10:00,78.0,76.1,30.05,East,90,7.0,-999.0,94,0.00,,,0.41,262,Wunderground v.1.15,2015-06-24 13:10:00
2015-06-24 08:15:00,77.5,75.6,30.05,NE,45,7.0,-999.0,94,0.00,,,0.41,314,Wunderground v.1.15,2015-06-24 13:15:00
2015-06-24 08:20:00,77.5,75.6,30.05,NE,45,7.0,-999.0,94,0.00,,,0.41,314,Wunderground v.1.15,2015-06-24 13:20:00
2015-06-24 08:25:00,77.3,75.8,30.05,NE,45,7.0,-999.0,95,0.00,,,0.41,353,Wunderground v.1.15,2015-06-24 13:25:00
2015-06-24 08:30:00,77.3,75.8,30.05,NE,45,7.0,-999.0,95,0.00,,,0.41,353,Wunderground v.1.15,2015-06-24 13:30:00
2015-06-24 08:35:00,77.3,75.8,30.05,NE,45,8.0,-999.0,95,0.00,,,0.41,392,Wunderground v.1.15,2015-06-24 13:35:00
2015-06-24 08:40:00,77.3,75.8,30.05,NE,45,8.0,-999.0,95,0.00,,,0.41,392,Wunderground v.1.15,2015-06-24 13:40:00
2015-06-24 08:45:00,77.3,75.8,30.06,NE,45,10.0,-999.0,95,0.00,,,0.41,424,Wunderground v.1.15,2015-06-24 13:45:00
2015-06-24 08:50:00,77.3,75.8,30.06,NE,45,10.0,-999.0,95,0.00,,,0.41,424,Wunderground v.1.15,2015-06-24 13:50:00
2015-06-24 08:55:00,77.4,75.9,30.06,NE,45,10.0,-999.0,95,0.00,,,0.41,459,Wunderground v.1.15,2015-06-24 13:55:00
2015-06-24 09:00:00,77.4,75.9,30.06,NE,45,10.0,-999.0,95,0.00,,,0.41,459,Wunderground v.1.15,2015-06-24 14:00:00
2015-06-24 09:05:00,77.4,75.9,30.06,NE,45,11.0,-999.0,95,0.00,,,0.41,486,Wunderground v.1.15,2015-06-24 14:05:00
2015-06-24 09:10:00,77.4,75.9,30.06,NE,45,11.0,-999.0,95,0.00,,,0.41,486,Wunderground v.1.15,2015-06-24 14:10:00
2015-06-24 09:15:00,77.4,75.9,30.07,NE,45,10.0,-999.0,95,0.00,,,0.41,477,Wunderground v.1.15,2015-06-24 14:15:00
2015-06-24 09:20:00,77.4,75.9,30.07,NE,45,10.0,-999.0,95,0.00,,,0.41,477,Wunderground v.1.15,2015-06-24 14:20:00
2015-06-24 09:25:00,77.8,76.3,30.07,NE,45,10.0,-999.0,95,0.00,,,0.41,487,Wunderground v.1.15,2015-06-24 14:25:00
2015-06-24 09:30:00,77.8,76.3,30.07,NE,45,10.0,-999.0,95,0.00,,,0.41,487,Wunderground v.1.15,2015-06-24 14:30:00
2015-06-24 09:35:00,77.7,76.2,30.07,NE,45,10.0,-999.0,95,0.00,,,0.41,416,Wunderground v.1.15,2015-06-24 14:35:00
2015-06-24 09:40:00,77.7,76.2,30.07,NE,45,10.0,-999.0,95,0.00,,,0.41,416,Wunderground v.1.15,2015-06-24 14:40:00
2015-06-24 09:45:00,78.1,76.6,30.07,NE,45,9.0,-999.0,95,0.00,,,0.41,565,Wunderground v.1.15,2015-06-24 14:45:00
2015-06-24 09:50:00,78.1,76.6,30.07,NE,45,9.0,-999.0,95,0.00,,,0.41,565,Wunderground v.1.15,2015-06-24 14:50:00
2015-06-24 09:55:00,78.0,76.5,30.08,ENE,68,9.0,-999.0,95,0.00,,,0.41,607,Wunderground v.1.15,2015-06-24 14:55:00
2015-06-24 10:00:00,78.0,76.5,30.08,ENE,68,9.0,-999.0,95,0.00,,,0.41,607,Wunderground v.1.15,2015-06-24 15:00:00
2015-06-24 10:05:00,78.0,76.5,30.08,NE,45,8.0,-999.0,95,0.00,,,0.41,603,Wunderground v.1.15,2015-06-24 15:05:00
2015-06-24 10:10:00,78.0,76.5,30.08,NE,45,8.0,-999.0,95,0.00,,,0.41,603,Wunderground v.1.15,2015-06-24 15:10:00
2015-06-24 10:15:00,78.2,76.6,30.08,ENE,68,7.0,-999.0,95,0.00,,,0.41,530,Wunderground v.1.15,2015-06-24 15:15:00
2015-06-24 10:20:00,78.2,76.6,30.08,ENE,68,7.0,-999.0,95,0.00,,,0.41,530,Wunderground v.1.15,2015-06-24 15:20:00
2015-06-24 10:25:00,78.5,76.9,30.09,ENE,68,9.0,-999.0,95,0.00,,,0.41,842,Wunderground v.1.15,2015-06-24 15:25:00
2015-06-24 10:30:00,78.5,76.9,30.09,ENE,68,9.0,-999.0,95,0.00,,,0.41,842,Wunderground v.1.15,2015-06-24 15:30:00
2015-06-24 10:35:00,78.8,77.2,30.09,ENE,68,9.0,-999.0,95,0.00,,,0.41,803,Wunderground v.1.15,2015-06-24 15:35:00
2015-06-24 10:40:00,78.8,77.2,30.09,ENE,68,9.0,-999.0,95,0.00,,,0.41,803,Wunderground v.1.15,2015-06-24 15:40:00
2015-06-24 10:45:00,79.1,77.5,30.09,ENE,68,11.0,-999.0,95,0.00,,,0.41,810,Wunderground v.1.15,2015-06-24 15:45:00
2015-06-24 10:50:00,79.1,77.5,30.09,ENE,68,11.0,-999.0,95,0.00,,,0.41,810,Wunderground v.1.15,2015-06-24 15:50:00
2015-06-24 10:55:00,79.0,77.1,30.09,ENE,68,12.0,-999.0,94,0.00,,,0.41,832,Wunderground v.1.15,2015-06-24 15:55:00
2015-06-24 11:00:00,79.0,77.1,30.09,ENE,68,12.0,-999.0,94,0.00,,,0.41,832,Wunderground v.1.15,2015-06-24 16:00:00
2015-06-24 11:05:00,79.6,77.7,30.08,ENE,68,13.0,-999.0,94,0.00,,,0.41,851,Wunderground v.1.15,2015-06-24 16:05:00
2015-06-24 11:10:00,79.6,77.7,30.08,ENE,68,13.0,-999.0,94,0.00,,,0.41,851,Wunderground v.1.15,2015-06-24 16:10:00
2015-06-24 11:15:00,79.7,77.8,30.09,NE,45,14.0,-999.0,94,0.00,,,0.41,879,Wunderground v.1.15,2015-06-24 16:15:00
2015-06-24 11:20:00,79.7,77.8,30.09,NE,45,14.0,-999.0,94,0.00,,,0.41,879,Wunderground v.1.15,2015-06-24 16:20:00
2015-06-24 11:25:00,79.7,77.8,30.09,ENE,68,13.0,-999.0,94,0.00,,,0.41,892,Wunderground v.1.15,2015-06-24 16:25:00
2015-06-24 11:35:00,79.8,77.9,30.09,ENE,68,14.0,-999.0,94,0.00,,,0.41,910,Wunderground v.1.15,2015-06-24 16:35:00
2015-06-24 11:40:00,79.8,77.9,30.09,ENE,68,14.0,-999.0,94,0.00,,,0.41,910,Wunderground v.1.15,2015-06-24 16:40:00
2015-06-24 11:45:00,79.9,77.7,30.09,ENE,68,13.0,-999.0,93,0.00,,,0.41,921,Wunderground v.1.15,2015-06-24 16:45:00
2015-06-24 11:50:00,79.9,77.7,30.09,ENE,68,13.0,-999.0,93,0.00,,,0.41,921,Wunderground v.1.15,2015-06-24 16:50:00
2015-06-24 11:55:00,80.7,78.5,30.08,ENE,68,12.0,-999.0,93,0.00,,,0.41,931,Wunderground v.1.15,2015-06-24 16:55:00
2015-06-24 12:00:00,80.7,78.5,30.08,ENE,68,12.0,-999.0,93,0.00,,,0.41,931,Wunderground v.1.15,2015-06-24 17:00:00
2015-06-24 12:05:00,80.4,77.5,30.08,ENE,68,14.0,-999.0,91,0.00,,,0.41,945,Wunderground v.1.15,2015-06-24 17:05:00
2015-06-24 12:10:00,80.4,77.5,30.08,ENE,68,14.0,-999.0,91,0.00,,,0.41,945,Wunderground v.1.15,2015-06-24 17:10:00
2015-06-24 12:15:00,80.7,77.8,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.41,958,Wunderground v.1.15,2015-06-24 17:15:00
2015-06-24 12:20:00,80.7,77.8,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.41,958,Wunderground v.1.15,2015-06-24 17:20:00
2015-06-24 12:25:00,80.9,78.0,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.41,964,Wunderground v.1.15,2015-06-24 17:25:00
2015-06-24 12:30:00,80.9,78.0,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.41,964,Wunderground v.1.15,2015-06-24 17:30:00
2015-06-24 12:35:00,80.7,77.5,30.07,NE,45,13.0,-999.0,90,0.00,,,0.41,972,Wunderground v.1.15,2015-06-24 17:35:00
2015-06-24 12:40:00,80.7,77.5,30.07,NE,45,13.0,-999.0,90,0.00,,,0.41,972,Wunderground v.1.15,2015-06-24 17:40:00
2015-06-24 12:45:00,80.5,77.6,30.06,ENE,68,14.0,-999.0,91,0.00,,,0.41,977,Wunderground v.1.15,2015-06-24 17:45:00
2015-06-24 12:50:00,80.5,77.6,30.06,ENE,68,14.0,-999.0,91,0.00,,,0.41,977,Wunderground v.1.15,2015-06-24 17:50:00
2015-06-24 12:55:00,80.3,77.4,30.06,NE,45,14.0,-999.0,91,0.00,,,0.41,984,Wunderground v.1.15,2015-06-24 17:55:00
2015-06-24 13:00:00,80.3,77.4,30.06,NE,45,14.0,-999.0,91,0.00,,,0.41,984,Wunderground v.1.15,2015-06-24 18:00:00
2015-06-24 13:05:00,80.1,77.2,30.06,NE,45,13.0,-999.0,91,0.00,,,0.41,984,Wunderground v.1.15,2015-06-24 18:05:00
2015-06-24 13:10:00,80.1,77.2,30.06,NE,45,13.0,-999.0,91,0.00,,,0.41,984,Wunderground v.1.15,2015-06-24 18:10:00
2015-06-24 13:15:00,80.1,77.6,30.06,NE,45,14.0,-999.0,92,0.00,,,0.41,979,Wunderground v.1.15,2015-06-24 18:15:00
2015-06-24 13:20:00,80.1,77.6,30.06,NE,45,14.0,-999.0,92,0.00,,,0.41,979,Wunderground v.1.15,2015-06-24 18:20:00
2015-06-24 13:25:00,79.8,77.3,30.05,NE,45,15.0,-999.0,92,0.00,,,0.41,980,Wunderground v.1.15,2015-06-24 18:25:00
2015-06-24 13:30:00,79.8,77.3,30.05,NE,45,15.0,-999.0,92,0.00,,,0.41,980,Wunderground v.1.15,2015-06-24 18:30:00
2015-06-24 13:35:00,80.1,77.2,30.05,NE,45,15.0,-999.0,91,0.00,,,0.41,905,Wunderground v.1.15,2015-06-24 18:35:00
2015-06-24 13:40:00,80.1,77.2,30.05,NE,45,15.0,-999.0,91,0.00,,,0.41,905,Wunderground v.1.15,2015-06-24 18:40:00
2015-06-24 13:45:00,80.1,77.2,30.05,NE,45,16.0,-999.0,91,0.00,,,0.41,973,Wunderground v.1.15,2015-06-24 18:45:00
2015-06-24 13:50:00,80.1,77.2,30.05,NE,45,16.0,-999.0,91,0.00,,,0.41,973,Wunderground v.1.15,2015-06-24 18:50:00
2015-06-24 13:55:00,80.1,77.2,30.04,NE,45,15.0,-999.0,91,0.00,,,0.41,957,Wunderground v.1.15,2015-06-24 18:55:00
2015-06-24 14:00:00,80.1,77.2,30.04,NE,45,15.0,-999.0,91,0.00,,,0.41,957,Wunderground v.1.15,2015-06-24 19:00:00
2015-06-24 14:05:00,80.1,77.2,30.04,NE,45,15.0,-999.0,91,0.00,,,0.41,960,Wunderground v.1.15,2015-06-24 19:05:00
2015-06-24 14:10:00,80.1,77.2,30.04,NE,45,15.0,-999.0,91,0.00,,,0.41,960,Wunderground v.1.15,2015-06-24 19:10:00
2015-06-24 14:15:00,80.2,77.3,30.04,NE,45,16.0,-999.0,91,0.00,,,0.41,944,Wunderground v.1.15,2015-06-24 19:15:00
2015-06-24 14:20:00,80.2,77.3,30.04,NE,45,16.0,-999.0,91,0.00,,,0.41,944,Wunderground v.1.15,2015-06-24 19:20:00
2015-06-24 14:25:00,80.2,77.3,30.04,NE,45,16.0,-999.0,91,0.00,,,0.41,923,Wunderground v.1.15,2015-06-24 19:25:00
2015-06-24 14:30:00,80.2,77.3,30.04,NE,45,16.0,-999.0,91,0.00,,,0.41,923,Wunderground v.1.15,2015-06-24 19:30:00
2015-06-24 14:35:00,80.3,77.4,30.04,NE,45,15.0,-999.0,91,0.00,,,0.41,910,Wunderground v.1.15,2015-06-24 19:35:00
2015-06-24 14:40:00,80.3,77.4,30.04,NE,45,15.0,-999.0,91,0.00,,,0.41,910,Wunderground v.1.15,2015-06-24 19:40:00
2015-06-24 14:45:00,80.3,77.4,30.03,NE,45,17.0,-999.0,91,0.00,,,0.41,899,Wunderground v.1.15,2015-06-24 19:45:00
2015-06-24 14:50:00,80.3,77.4,30.03,NE,45,17.0,-999.0,91,0.00,,,0.41,899,Wunderground v.1.15,2015-06-24 19:50:00
2015-06-24 14:55:00,79.9,77.0,30.03,NE,45,17.0,-999.0,91,0.00,,,0.41,903,Wunderground v.1.15,2015-06-24 19:55:00
2015-06-24 15:00:00,79.9,77.0,30.03,NE,45,17.0,-999.0,91,0.00,,,0.41,903,Wunderground v.1.15,2015-06-24 20:00:00
2015-06-24 15:05:00,79.9,77.0,30.03,NE,45,17.0,-999.0,91,0.00,,,0.41,931,Wunderground v.1.15,2015-06-24 20:05:00
