Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-05 02:13:00,79.4,76.9,29.93,NE,54,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 07:13:00
2015-06-05 02:23:00,79.1,76.6,29.92,ENE,72,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 07:23:00
2015-06-05 02:33:00,78.9,76.4,29.92,ENE,74,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 07:33:00
2015-06-05 02:43:00,79.0,76.5,29.92,ENE,75,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 07:43:00
2015-06-05 03:03:00,79.0,76.5,29.91,East,90,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:03:00
2015-06-05 03:13:00,78.9,76.0,29.91,ESE,115,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:13:00
2015-06-05 03:18:00,78.8,75.9,29.91,ESE,115,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:18:00
2015-06-05 03:28:00,78.7,75.8,29.91,ESE,114,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:28:00
2015-06-05 03:38:00,78.5,75.7,29.91,ESE,117,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:38:00
2015-06-05 03:43:00,78.4,75.6,29.91,ESE,109,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:43:00
2015-06-05 03:53:00,78.3,75.5,29.90,ESE,109,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 08:53:00
2015-06-05 04:03:00,78.2,75.7,29.90,ESE,109,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:03:00
2015-06-05 04:13:00,78.2,75.7,29.90,ESE,109,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:13:00
2015-06-05 04:23:00,78.2,75.7,29.90,ESE,109,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:23:00
2015-06-05 04:28:00,78.4,75.9,29.90,NE,53,2.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:28:00
2015-06-05 04:33:00,78.7,76.2,29.90,NE,46,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:33:00
2015-06-05 04:43:00,78.5,76.0,29.90,NNE,32,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:43:00
2015-06-05 04:53:00,78.3,76.1,29.90,NNE,22,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 09:53:00
2015-06-05 05:03:00,78.2,76.3,29.90,NNE,22,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 10:03:00
2015-06-05 05:13:00,78.2,76.3,29.91,NNE,18,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 10:13:00
2015-06-05 05:23:00,78.1,76.2,29.91,NNE,15,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 10:23:00
2015-06-05 05:33:00,78.0,76.1,29.90,NNE,19,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 10:33:00
2015-06-05 05:43:00,78.0,76.1,29.91,NNE,20,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 10:43:00
2015-06-05 05:53:00,77.9,76.0,29.91,NNE,15,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 10:53:00
2015-06-05 06:03:00,78.1,76.2,29.91,NNE,20,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 11:03:00
2015-06-05 06:13:00,78.0,76.1,29.91,NNE,29,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-05 11:13:00
2015-06-05 06:23:00,78.1,75.9,29.92,North,360,6.0,7.0,93,0.00,,,0.00,11,Wunderground v.1.15,2015-06-05 11:23:00
2015-06-05 06:33:00,78.1,76.2,29.92,North,360,5.0,6.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-06-05 11:33:00
2015-06-05 06:38:00,78.1,76.2,29.91,North,355,5.0,7.0,94,0.00,,,0.00,25,Wunderground v.1.15,2015-06-05 11:38:00
2015-06-05 06:48:00,78.2,76.3,29.92,North,355,6.0,7.0,94,0.00,,,0.00,42,Wunderground v.1.15,2015-06-05 11:48:00
2015-06-05 06:53:00,78.2,76.3,29.92,North,355,6.0,7.0,94,0.00,,,0.00,53,Wunderground v.1.15,2015-06-05 11:53:00
2015-06-05 06:58:00,78.2,76.3,29.92,North,355,6.0,6.0,94,0.00,,,0.00,67,Wunderground v.1.15,2015-06-05 11:58:00
2015-06-05 07:03:00,78.3,76.4,29.92,North,351,6.0,7.0,94,0.00,,,0.00,81,Wunderground v.1.15,2015-06-05 12:03:00
2015-06-05 07:13:00,78.3,76.4,29.91,North,5,6.0,6.0,94,0.00,,,0.00,109,Wunderground v.1.15,2015-06-05 12:13:00
2015-06-05 07:18:00,78.3,76.4,29.91,North,9,6.0,6.0,94,0.00,,,0.00,128,Wunderground v.1.15,2015-06-05 12:18:00
2015-06-05 07:28:00,78.3,76.4,29.92,NNE,15,6.0,6.0,94,0.00,,,0.00,162,Wunderground v.1.15,2015-06-05 12:28:00
2015-06-05 07:38:00,78.5,76.9,29.92,North,5,6.0,6.0,95,0.00,,,0.00,195,Wunderground v.1.15,2015-06-05 12:38:00
2015-06-05 07:48:00,78.5,76.6,29.93,North,5,6.0,7.0,94,0.00,,,0.00,227,Wunderground v.1.15,2015-06-05 12:48:00
2015-06-05 07:58:00,78.4,76.5,29.93,NNE,14,6.0,6.0,94,0.00,,,0.00,265,Wunderground v.1.15,2015-06-05 12:58:00
2015-06-05 08:03:00,78.4,76.5,29.93,NNE,18,6.0,6.0,94,0.00,,,0.00,283,Wunderground v.1.15,2015-06-05 13:03:00
2015-06-05 08:13:00,78.6,76.7,29.94,NNE,24,6.0,6.0,94,0.00,,,0.00,316,Wunderground v.1.15,2015-06-05 13:13:00
2015-06-05 08:18:00,78.7,76.8,29.94,NNE,24,5.0,5.0,94,0.00,,,0.00,336,Wunderground v.1.15,2015-06-05 13:18:00
2015-06-05 08:23:00,78.8,76.9,29.94,NNE,28,5.0,6.0,94,0.00,,,0.00,355,Wunderground v.1.15,2015-06-05 13:23:00
2015-06-05 08:28:00,78.8,76.6,29.94,NNE,19,6.0,6.0,93,0.00,,,0.00,374,Wunderground v.1.15,2015-06-05 13:28:00
2015-06-05 08:38:00,79.0,76.8,29.95,NNE,25,6.0,6.0,93,0.00,,,0.00,415,Wunderground v.1.15,2015-06-05 13:38:00
2015-06-05 08:48:00,79.2,76.7,29.95,NNE,20,5.0,5.0,92,0.00,,,0.00,454,Wunderground v.1.15,2015-06-05 13:48:00
2015-06-05 08:53:00,79.2,76.7,29.95,NNE,26,5.0,7.0,92,0.00,,,0.00,475,Wunderground v.1.15,2015-06-05 13:53:00
2015-06-05 09:03:00,79.3,76.8,29.95,NE,41,7.0,7.0,92,0.00,,,0.00,515,Wunderground v.1.15,2015-06-05 14:03:00
2015-06-05 09:13:00,79.6,77.1,29.95,NNE,33,7.0,7.0,92,0.00,,,0.00,552,Wunderground v.1.15,2015-06-05 14:13:00
2015-06-05 09:23:00,79.6,76.7,29.95,NNE,26,8.0,8.0,91,0.00,,,0.00,587,Wunderground v.1.15,2015-06-05 14:23:00
2015-06-05 09:33:00,79.9,77.0,29.95,NNE,30,8.0,9.0,91,0.00,,,0.00,619,Wunderground v.1.15,2015-06-05 14:33:00
2015-06-05 09:43:00,79.7,76.8,29.96,NE,34,8.0,8.0,91,0.00,,,0.00,650,Wunderground v.1.15,2015-06-05 14:43:00
2015-06-05 09:48:00,79.9,77.0,29.96,NNE,24,8.0,8.0,91,0.00,,,0.00,668,Wunderground v.1.15,2015-06-05 14:48:00
2015-06-05 09:53:00,79.8,76.6,29.96,NE,34,7.0,9.0,90,0.00,,,0.00,682,Wunderground v.1.15,2015-06-05 14:53:00
2015-06-05 10:03:00,79.9,76.7,29.96,NNE,31,8.0,9.0,90,0.00,,,0.00,715,Wunderground v.1.15,2015-06-05 15:03:00
2015-06-05 10:13:00,80.0,76.8,29.96,NNE,21,9.0,10.0,90,0.00,,,0.00,742,Wunderground v.1.15,2015-06-05 15:13:00
2015-06-05 10:23:00,80.1,76.9,29.96,NNE,21,9.0,10.0,90,0.00,,,0.00,770,Wunderground v.1.15,2015-06-05 15:23:00
2015-06-05 10:28:00,80.3,77.4,29.96,NNE,20,9.0,9.0,91,0.00,,,0.00,782,Wunderground v.1.15,2015-06-05 15:28:00
2015-06-05 10:33:00,80.0,76.8,29.96,NNE,22,10.0,11.0,90,0.00,,,0.00,796,Wunderground v.1.15,2015-06-05 15:33:00
2015-06-05 10:43:00,80.1,76.9,29.96,NNE,21,10.0,11.0,90,0.00,,,0.00,817,Wunderground v.1.15,2015-06-05 15:43:00
2015-06-05 10:48:00,80.2,77.0,29.96,North,5,10.0,10.0,90,0.00,,,0.00,830,Wunderground v.1.15,2015-06-05 15:48:00
2015-06-05 10:53:00,80.3,77.4,29.96,NNE,22,10.0,11.0,91,0.00,,,0.00,842,Wunderground v.1.15,2015-06-05 15:53:00
2015-06-05 11:08:00,80.3,77.1,29.96,NNE,24,11.0,11.0,90,0.00,,,0.00,875,Wunderground v.1.15,2015-06-05 16:08:00
2015-06-05 11:18:00,80.4,77.5,29.96,NNE,18,11.0,11.0,91,0.00,,,0.00,893,Wunderground v.1.15,2015-06-05 16:18:00
2015-06-05 11:23:00,80.4,77.2,29.96,NNE,15,11.0,11.0,90,0.00,,,0.00,902,Wunderground v.1.15,2015-06-05 16:23:00
2015-06-05 11:28:00,80.6,77.4,29.95,NNE,19,11.0,12.0,90,0.00,,,0.00,912,Wunderground v.1.15,2015-06-05 16:28:00
2015-06-05 11:33:00,80.6,77.7,29.95,NNE,19,12.0,14.0,91,0.00,,,0.00,919,Wunderground v.1.15,2015-06-05 16:33:00
2015-06-05 11:43:00,80.6,77.7,29.96,NNE,32,12.0,12.0,91,0.00,,,0.00,933,Wunderground v.1.15,2015-06-05 16:43:00
2015-06-05 11:53:00,80.8,77.6,29.95,NNE,24,12.0,13.0,90,0.00,,,0.00,947,Wunderground v.1.15,2015-06-05 16:53:00
2015-06-05 11:58:00,80.7,77.5,29.95,NNE,18,12.0,12.0,90,0.00,,,0.00,953,Wunderground v.1.15,2015-06-05 16:58:00
2015-06-05 12:03:00,80.5,77.6,29.95,NNE,25,13.0,13.0,91,0.00,,,0.00,960,Wunderground v.1.15,2015-06-05 17:03:00
2015-06-05 12:13:00,80.6,77.4,29.95,NNE,24,14.0,14.0,90,0.00,,,0.00,969,Wunderground v.1.15,2015-06-05 17:13:00
2015-06-05 12:23:00,80.7,77.5,29.95,NNE,19,14.0,15.0,90,0.00,,,0.00,974,Wunderground v.1.15,2015-06-05 17:23:00
2015-06-05 12:33:00,80.8,77.9,29.95,NNE,15,14.0,16.0,91,0.00,,,0.00,983,Wunderground v.1.15,2015-06-05 17:33:00
2015-06-05 12:38:00,80.8,77.6,29.94,NNE,13,14.0,14.0,90,0.00,,,0.00,984,Wunderground v.1.15,2015-06-05 17:38:00
2015-06-05 12:43:00,80.8,77.6,29.94,NNE,18,14.0,14.0,90,0.00,,,0.00,984,Wunderground v.1.15,2015-06-05 17:43:00
2015-06-05 12:53:00,81.2,78.0,29.94,NNE,16,13.0,15.0,90,0.00,,,0.00,986,Wunderground v.1.15,2015-06-05 17:53:00
2015-06-05 12:58:00,80.9,77.7,29.94,NNE,20,14.0,14.0,90,0.00,,,0.00,990,Wunderground v.1.15,2015-06-05 17:58:00
2015-06-05 13:03:00,81.4,78.2,29.94,NNE,22,13.0,14.0,90,0.00,,,0.00,990,Wunderground v.1.15,2015-06-05 18:03:00
2015-06-05 13:13:00,81.2,78.0,29.94,NNE,18,12.0,13.0,90,0.00,,,0.00,988,Wunderground v.1.15,2015-06-05 18:13:00
2015-06-05 13:18:00,81.2,77.6,29.93,NNE,23,13.0,14.0,89,0.00,,,0.00,988,Wunderground v.1.15,2015-06-05 18:18:00
2015-06-05 13:23:00,81.0,77.8,29.93,NNE,28,13.0,14.0,90,0.00,,,0.00,988,Wunderground v.1.15,2015-06-05 18:23:00
2015-06-05 13:33:00,81.0,77.8,29.93,NNE,22,13.0,14.0,90,0.00,,,0.00,983,Wunderground v.1.15,2015-06-05 18:33:00
2015-06-05 13:43:00,81.6,78.4,29.93,NNE,17,12.0,13.0,90,0.00,,,0.00,977,Wunderground v.1.15,2015-06-05 18:43:00
2015-06-05 13:48:00,81.2,78.0,29.93,NNE,13,13.0,13.0,90,0.00,,,0.00,974,Wunderground v.1.15,2015-06-05 18:48:00
2015-06-05 14:08:00,81.4,78.2,29.92,NNE,22,13.0,13.0,90,0.00,,,0.00,958,Wunderground v.1.15,2015-06-05 19:08:00
2015-06-05 14:18:00,81.3,78.1,29.92,NNE,19,13.0,13.0,90,0.00,,,0.00,946,Wunderground v.1.15,2015-06-05 19:18:00
2015-06-05 14:23:00,81.3,77.7,29.92,NNE,15,13.0,14.0,89,0.00,,,0.00,940,Wunderground v.1.15,2015-06-05 19:23:00
2015-06-05 14:33:00,81.5,77.9,29.92,NNE,16,13.0,15.0,89,0.00,,,0.00,926,Wunderground v.1.15,2015-06-05 19:33:00
2015-06-05 14:43:00,81.7,78.1,29.92,NNE,18,13.0,13.0,89,0.00,,,0.00,909,Wunderground v.1.15,2015-06-05 19:43:00
2015-06-05 14:48:00,81.7,78.1,29.91,NNE,14,13.0,14.0,89,0.00,,,0.00,902,Wunderground v.1.15,2015-06-05 19:48:00
2015-06-05 14:58:00,81.5,77.9,29.91,NNE,16,14.0,16.0,89,0.00,,,0.00,882,Wunderground v.1.15,2015-06-05 19:58:00
2015-06-05 15:03:00,81.4,77.8,29.91,North,11,13.0,16.0,89,0.00,,,0.00,872,Wunderground v.1.15,2015-06-05 20:03:00
2015-06-05 15:13:00,81.7,78.1,29.91,NNE,15,13.0,15.0,89,0.00,,,0.00,853,Wunderground v.1.15,2015-06-05 20:13:00
2015-06-05 15:18:00,81.5,77.9,29.90,NNE,17,13.0,13.0,89,0.00,,,0.00,840,Wunderground v.1.15,2015-06-05 20:18:00
2015-06-05 15:23:00,81.4,77.8,29.90,NNE,16,14.0,15.0,89,0.00,,,0.00,830,Wunderground v.1.15,2015-06-05 20:23:00
2015-06-05 15:38:00,81.6,78.0,29.90,NNE,19,13.0,14.0,89,0.00,,,0.00,795,Wunderground v.1.15,2015-06-05 20:38:00
2015-06-05 15:43:00,81.6,78.0,29.90,NNE,20,12.0,14.0,89,0.00,,,0.00,780,Wunderground v.1.15,2015-06-05 20:43:00
2015-06-05 15:53:00,81.3,77.7,29.90,NNE,29,13.0,14.0,89,0.00,,,0.00,756,Wunderground v.1.15,2015-06-05 20:53:00
2015-06-05 15:58:00,81.4,77.8,29.90,NE,35,12.0,12.0,89,0.00,,,0.00,740,Wunderground v.1.15,2015-06-05 20:58:00
2015-06-05 16:03:00,81.5,77.9,29.90,NNE,24,12.0,13.0,89,0.00,,,0.00,726,Wunderground v.1.15,2015-06-05 21:03:00
2015-06-05 16:13:00,81.4,77.8,29.89,NNE,22,13.0,14.0,89,0.00,,,0.00,700,Wunderground v.1.15,2015-06-05 21:13:00
2015-06-05 16:18:00,81.0,77.4,29.89,NNE,17,14.0,14.0,89,0.00,,,0.00,684,Wunderground v.1.15,2015-06-05 21:18:00
2015-06-05 16:28:00,81.0,77.4,29.89,NNE,19,13.0,15.0,89,0.00,,,0.00,652,Wunderground v.1.15,2015-06-05 21:28:00
2015-06-05 16:38:00,81.3,77.7,29.88,NNE,20,13.0,16.0,89,0.00,,,0.00,621,Wunderground v.1.15,2015-06-05 21:38:00
2015-06-05 16:43:00,81.0,77.4,29.88,NNE,12,14.0,16.0,89,0.00,,,0.00,606,Wunderground v.1.15,2015-06-05 21:43:00
2015-06-05 16:53:00,81.2,77.6,29.88,NNE,15,14.0,17.0,89,0.00,,,0.00,571,Wunderground v.1.15,2015-06-05 21:53:00
2015-06-05 16:58:00,81.4,77.5,29.88,NNE,15,14.0,16.0,88,0.00,,,0.00,554,Wunderground v.1.15,2015-06-05 21:58:00
2015-06-05 17:03:00,81.4,77.8,29.88,NNE,15,14.0,16.0,89,0.00,,,0.00,536,Wunderground v.1.15,2015-06-05 22:03:00
2015-06-05 17:13:00,81.4,77.8,29.88,NNE,25,14.0,14.0,89,0.00,,,0.00,499,Wunderground v.1.15,2015-06-05 22:13:00
2015-06-05 17:18:00,81.4,77.8,29.88,NNE,16,13.0,14.0,89,0.00,,,0.00,480,Wunderground v.1.15,2015-06-05 22:18:00
2015-06-05 17:28:00,81.3,77.7,29.88,NNE,22,13.0,15.0,89,0.00,,,0.00,446,Wunderground v.1.15,2015-06-05 22:28:00
2015-06-05 17:33:00,81.1,77.5,29.87,NNE,20,13.0,15.0,89,0.00,,,0.00,427,Wunderground v.1.15,2015-06-05 22:33:00
2015-06-05 17:38:00,81.1,77.5,29.87,NNE,18,13.0,13.0,89,0.00,,,0.00,408,Wunderground v.1.15,2015-06-05 22:38:00
2015-06-05 17:48:00,81.0,77.4,29.87,NNE,19,13.0,13.0,89,0.00,,,0.00,369,Wunderground v.1.15,2015-06-05 22:48:00
2015-06-05 17:53:00,81.0,77.4,29.87,NNE,17,12.0,14.0,89,0.00,,,0.00,353,Wunderground v.1.15,2015-06-05 22:53:00
2015-06-05 17:58:00,80.8,77.3,29.88,NNE,22,12.0,12.0,89,0.00,,,0.00,332,Wunderground v.1.15,2015-06-05 22:58:00
2015-06-05 18:03:00,80.7,77.2,29.88,NE,35,12.0,13.0,89,0.00,,,0.00,311,Wunderground v.1.15,2015-06-05 23:03:00
2015-06-05 18:08:00,80.8,77.3,29.88,NNE,26,12.0,12.0,89,0.00,,,0.00,292,Wunderground v.1.15,2015-06-05 23:08:00
2015-06-05 18:13:00,80.7,77.2,29.88,NNE,26,12.0,12.0,89,0.00,,,0.00,272,Wunderground v.1.15,2015-06-05 23:13:00
2015-06-05 18:18:00,80.8,77.3,29.88,NNE,22,12.0,12.0,89,0.00,,,0.00,251,Wunderground v.1.15,2015-06-05 23:18:00
2015-06-05 18:28:00,80.8,77.6,29.88,NNE,24,11.0,12.0,90,0.00,,,0.00,213,Wunderground v.1.15,2015-06-05 23:28:00
2015-06-05 18:33:00,80.7,77.5,29.89,NNE,28,11.0,13.0,90,0.00,,,0.00,192,Wunderground v.1.15,2015-06-05 23:33:00
2015-06-05 18:38:00,80.6,77.1,29.89,NNE,31,11.0,12.0,89,0.00,,,0.00,169,Wunderground v.1.15,2015-06-05 23:38:00
2015-06-05 18:48:00,80.7,77.2,29.89,NNE,24,12.0,12.0,89,0.00,,,0.00,125,Wunderground v.1.15,2015-06-05 23:48:00
2015-06-05 18:53:00,80.6,77.4,29.89,NNE,15,12.0,12.0,90,0.00,,,0.00,100,Wunderground v.1.15,2015-06-05 23:53:00
2015-06-05 18:58:00,80.6,77.4,29.89,NNE,14,12.0,12.0,90,0.00,,,0.00,74,Wunderground v.1.15,2015-06-05 23:58:00
2015-06-05 19:03:00,80.5,77.3,29.89,NNE,22,12.0,13.0,90,0.00,,,0.00,47,Wunderground v.1.15,2015-06-06 00:03:00
2015-06-05 19:13:00,80.5,77.3,29.89,NNE,19,12.0,12.0,90,0.00,,,0.00,23,Wunderground v.1.15,2015-06-06 00:13:00
2015-06-05 19:23:00,80.4,77.5,29.89,NNE,26,12.0,12.0,91,0.00,,,0.00,14,Wunderground v.1.15,2015-06-06 00:23:00
2015-06-05 19:28:00,80.3,77.4,29.89,NNE,26,12.0,12.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-06-06 00:28:00
2015-06-05 19:33:00,80.3,77.4,29.89,NNE,20,11.0,12.0,91,0.00,,,0.00,7,Wunderground v.1.15,2015-06-06 00:33:00
2015-06-05 19:43:00,80.2,77.3,29.90,NNE,29,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 00:43:00
2015-06-05 19:48:00,80.1,77.2,29.90,NNE,22,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 00:48:00
2015-06-05 19:53:00,80.2,77.0,29.90,NNE,17,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 00:53:00
2015-06-05 19:58:00,80.3,77.4,29.90,NNE,24,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 00:58:00
2015-06-05 20:08:00,80.2,77.3,29.90,NNE,26,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:08:00
2015-06-05 20:13:00,80.2,77.3,29.91,NNE,30,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:13:00
2015-06-05 20:18:00,80.4,77.5,29.91,NNE,19,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:18:00
2015-06-05 20:23:00,80.3,77.4,29.91,NE,34,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:23:00
2015-06-05 20:33:00,80.2,77.3,29.92,NE,35,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:33:00
2015-06-05 20:43:00,80.3,77.4,29.92,NE,38,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:43:00
2015-06-05 20:53:00,80.2,77.3,29.92,NE,38,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 01:53:00
2015-06-05 21:03:00,80.2,77.3,29.92,NE,34,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:03:00
2015-06-05 21:13:00,80.1,77.2,29.93,NE,43,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:13:00
2015-06-05 21:18:00,80.1,77.2,29.93,NE,42,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:18:00
2015-06-05 21:28:00,80.3,77.4,29.93,NE,44,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:28:00
2015-06-05 21:38:00,80.1,77.2,29.93,NE,54,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:38:00
2015-06-05 21:48:00,80.1,77.6,29.93,NE,48,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:48:00
2015-06-05 21:53:00,80.0,77.5,29.93,ENE,63,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 02:53:00
2015-06-05 22:03:00,80.0,77.5,29.94,NE,49,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:03:00
2015-06-05 22:08:00,80.0,77.5,29.94,NE,55,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:08:00
2015-06-05 22:13:00,80.1,77.6,29.94,NE,49,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:13:00
2015-06-05 22:23:00,80.0,77.5,29.94,ENE,57,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:23:00
2015-06-05 22:28:00,80.0,77.5,29.94,NE,54,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:28:00
2015-06-05 22:33:00,79.9,77.4,29.95,ENE,57,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:33:00
2015-06-05 22:43:00,79.9,77.4,29.95,NE,55,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:43:00
2015-06-05 22:48:00,79.8,77.3,29.95,ENE,61,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:48:00
2015-06-05 22:58:00,79.9,77.4,29.95,ENE,75,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 03:58:00
2015-06-05 23:03:00,79.9,77.4,29.95,ENE,63,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 04:03:00
2015-06-05 23:13:00,79.8,76.9,29.95,ENE,64,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 04:13:00
2015-06-05 23:18:00,79.8,76.9,29.95,ENE,68,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 04:18:00
2015-06-05 23:28:00,80.0,77.1,29.94,ENE,76,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-06 04:28:00
