Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-17 01:58:00,78.5,74.0,29.97,ESE,115,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 06:58:00
2015-06-17 02:08:00,78.4,74.2,29.97,ESE,112,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:08:00
2015-06-17 02:18:00,78.2,74.0,29.97,ESE,115,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:18:00
2015-06-17 02:23:00,78.1,74.3,29.97,ESE,115,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:23:00
2015-06-17 02:28:00,78.1,74.3,29.97,ESE,116,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:28:00
2015-06-17 02:38:00,77.9,74.4,29.96,SE,128,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:38:00
2015-06-17 02:43:00,77.8,74.3,29.96,ESE,120,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:43:00
2015-06-17 02:53:00,77.7,74.2,29.96,ESE,120,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:53:00
2015-06-17 02:58:00,77.7,74.5,29.96,ESE,115,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 07:58:00
2015-06-17 03:08:00,77.6,74.4,29.96,ESE,111,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 08:08:00
2015-06-17 03:18:00,77.6,74.4,29.96,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 08:18:00
2015-06-17 03:23:00,77.6,74.4,29.95,ESE,111,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 08:23:00
2015-06-17 03:33:00,77.5,74.7,29.95,ESE,111,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 08:33:00
2015-06-17 03:43:00,77.5,74.7,29.94,ESE,117,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 08:43:00
2015-06-17 03:53:00,77.4,74.6,29.94,ESE,115,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 08:53:00
2015-06-17 04:03:00,77.4,74.9,29.94,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:03:00
2015-06-17 04:13:00,77.4,74.9,29.94,ESE,109,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:13:00
2015-06-17 04:23:00,77.3,74.8,29.95,ESE,108,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:23:00
2015-06-17 04:33:00,77.3,75.1,29.95,East,99,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:33:00
2015-06-17 04:43:00,77.2,75.0,29.94,ESE,102,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:43:00
2015-06-17 04:53:00,77.1,74.9,29.94,ESE,104,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:53:00
2015-06-17 04:58:00,77.1,74.9,29.94,East,100,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 09:58:00
2015-06-17 05:03:00,77.1,74.9,29.95,East,99,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:03:00
2015-06-17 05:13:00,77.1,74.9,29.95,East,94,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:13:00
2015-06-17 05:23:00,77.2,75.3,29.95,East,93,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:23:00
2015-06-17 05:33:00,77.2,75.3,29.95,ESE,105,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:33:00
2015-06-17 05:43:00,77.2,75.3,29.95,East,94,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:43:00
2015-06-17 05:53:00,77.4,75.5,29.96,East,95,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:53:00
2015-06-17 05:58:00,77.5,75.6,29.96,East,86,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 10:58:00
2015-06-17 06:03:00,77.6,75.7,29.97,East,98,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 11:03:00
2015-06-17 06:13:00,77.6,75.7,29.97,ESE,111,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-17 11:13:00
2015-06-17 06:18:00,77.5,75.6,29.97,East,99,7.0,7.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-06-17 11:18:00
2015-06-17 06:23:00,77.4,75.5,29.97,ENE,77,8.0,8.0,94,0.00,,,0.00,12,Wunderground v.1.15,2015-06-17 11:23:00
2015-06-17 06:28:00,77.3,75.4,29.97,East,98,7.0,7.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-06-17 11:28:00
2015-06-17 06:38:00,77.3,75.4,29.97,East,98,7.0,9.0,94,0.00,,,0.00,25,Wunderground v.1.15,2015-06-17 11:38:00
2015-06-17 06:43:00,77.2,75.3,29.98,East,99,8.0,10.0,94,0.00,,,0.00,28,Wunderground v.1.15,2015-06-17 11:43:00
2015-06-17 06:53:00,77.0,75.1,29.98,ENE,78,7.0,8.0,94,0.00,,,0.00,32,Wunderground v.1.15,2015-06-17 11:53:00
2015-06-17 06:58:00,77.0,75.1,29.98,East,94,6.0,7.0,94,0.00,,,0.00,32,Wunderground v.1.15,2015-06-17 11:58:00
2015-06-17 07:03:00,77.0,75.1,29.99,ESE,102,5.0,7.0,94,0.00,,,0.00,33,Wunderground v.1.15,2015-06-17 12:03:00
2015-06-17 07:13:00,77.0,75.1,29.99,East,101,5.0,7.0,94,0.00,,,0.00,37,Wunderground v.1.15,2015-06-17 12:13:00
2015-06-17 07:18:00,77.0,75.1,29.99,East,99,6.0,6.0,94,0.00,,,0.00,37,Wunderground v.1.15,2015-06-17 12:18:00
2015-06-17 07:23:00,77.0,75.1,30.00,East,101,7.0,10.0,94,0.00,,,0.00,39,Wunderground v.1.15,2015-06-17 12:23:00
2015-06-17 07:28:00,77.0,75.1,30.00,ESE,102,8.0,8.0,94,0.00,,,0.00,58,Wunderground v.1.15,2015-06-17 12:28:00
2015-06-17 07:38:00,77.1,75.2,30.00,East,101,7.0,7.0,94,0.00,,,0.00,88,Wunderground v.1.15,2015-06-17 12:38:00
2015-06-17 07:48:00,77.3,75.4,30.01,East,80,6.0,6.0,94,0.00,,,0.00,114,Wunderground v.1.15,2015-06-17 12:48:00
2015-06-17 07:58:00,77.5,75.6,30.00,ESE,105,5.0,10.0,94,0.00,,,0.00,165,Wunderground v.1.15,2015-06-17 12:58:00
2015-06-17 08:03:00,77.6,75.7,30.01,ESE,108,7.0,10.0,94,0.00,,,0.00,204,Wunderground v.1.15,2015-06-17 13:03:00
2015-06-17 08:08:00,77.9,76.0,30.01,ESE,107,7.0,7.0,94,0.00,,,0.00,185,Wunderground v.1.15,2015-06-17 13:08:00
2015-06-17 08:18:00,78.0,75.8,30.01,ESE,117,8.0,10.0,93,0.00,,,0.00,174,Wunderground v.1.15,2015-06-17 13:18:00
2015-06-17 08:28:00,78.4,76.2,30.02,ESE,118,7.0,7.0,93,0.00,,,0.00,223,Wunderground v.1.15,2015-06-17 13:28:00
2015-06-17 08:38:00,78.9,76.4,30.02,ESE,114,7.0,11.0,92,0.00,,,0.00,218,Wunderground v.1.15,2015-06-17 13:38:00
2015-06-17 08:48:00,79.4,76.5,30.03,East,98,8.0,8.0,91,0.00,,,0.00,316,Wunderground v.1.15,2015-06-17 13:48:00
2015-06-17 08:53:00,79.7,76.5,30.03,ESE,102,8.0,8.0,90,0.00,,,0.00,322,Wunderground v.1.15,2015-06-17 13:53:00
2015-06-17 08:58:00,80.1,76.6,30.02,ESE,115,8.0,9.0,89,0.00,,,0.00,348,Wunderground v.1.15,2015-06-17 13:58:00
2015-06-17 09:08:00,81.0,77.1,30.03,ESE,111,8.0,8.0,88,0.00,,,0.00,346,Wunderground v.1.15,2015-06-17 14:08:00
2015-06-17 09:13:00,81.1,76.5,30.03,ESE,113,7.0,8.0,86,0.00,,,0.00,364,Wunderground v.1.15,2015-06-17 14:13:00
2015-06-17 09:23:00,81.5,76.6,30.03,SE,126,10.0,11.0,85,0.00,,,0.00,439,Wunderground v.1.15,2015-06-17 14:23:00
2015-06-17 09:28:00,81.9,76.6,30.03,ESE,112,10.0,11.0,84,0.00,,,0.00,540,Wunderground v.1.15,2015-06-17 14:28:00
2015-06-17 09:33:00,82.3,76.3,30.02,ESE,111,9.0,11.0,82,0.00,,,0.00,527,Wunderground v.1.15,2015-06-17 14:33:00
2015-06-17 09:43:00,83.0,75.4,30.03,ESE,121,10.0,14.0,78,0.00,,,0.00,575,Wunderground v.1.15,2015-06-17 14:43:00
2015-06-17 09:48:00,83.4,75.4,30.02,ESE,105,11.0,11.0,77,0.00,,,0.00,480,Wunderground v.1.15,2015-06-17 14:48:00
2015-06-17 09:58:00,84.1,74.9,30.03,SE,132,10.0,11.0,74,0.00,,,0.00,635,Wunderground v.1.15,2015-06-17 14:58:00
2015-06-17 10:03:00,84.4,75.6,30.02,ESE,113,10.0,11.0,75,0.00,,,0.00,657,Wunderground v.1.15,2015-06-17 15:03:00
2015-06-17 10:08:00,84.6,75.4,30.03,SE,134,10.0,10.0,74,0.00,,,0.00,624,Wunderground v.1.15,2015-06-17 15:08:00
2015-06-17 10:18:00,85.0,75.4,30.02,SE,129,9.0,11.0,73,0.00,,,0.00,768,Wunderground v.1.15,2015-06-17 15:18:00
2015-06-17 10:28:00,85.5,75.0,30.02,SE,130,9.0,9.0,71,0.00,,,0.00,786,Wunderground v.1.15,2015-06-17 15:28:00
2015-06-17 10:33:00,85.9,75.0,30.02,SSE,164,9.0,12.0,70,0.00,,,0.00,775,Wunderground v.1.15,2015-06-17 15:33:00
2015-06-17 10:43:00,86.2,74.0,30.02,SE,128,10.0,10.0,67,0.00,,,0.00,816,Wunderground v.1.15,2015-06-17 15:43:00
2015-06-17 10:53:00,87.3,74.5,30.02,ESE,111,8.0,11.0,66,0.00,,,0.00,831,Wunderground v.1.15,2015-06-17 15:53:00
2015-06-17 10:58:00,87.4,74.2,30.01,East,97,9.0,9.0,65,0.00,,,0.00,923,Wunderground v.1.15,2015-06-17 15:58:00
2015-06-17 11:03:00,87.4,73.7,30.01,ESE,123,11.0,11.0,64,0.00,,,0.00,775,Wunderground v.1.15,2015-06-17 16:03:00
2015-06-17 11:13:00,86.0,76.7,30.01,ENE,72,11.0,17.0,74,0.00,,,0.00,937,Wunderground v.1.15,2015-06-17 16:13:00
2015-06-17 11:18:00,85.2,76.0,30.01,ENE,71,13.0,13.0,74,0.00,,,0.00,671,Wunderground v.1.15,2015-06-17 16:18:00
2015-06-17 11:23:00,85.4,76.6,30.01,ENE,71,13.0,13.0,75,0.00,,,0.00,926,Wunderground v.1.15,2015-06-17 16:23:00
2015-06-17 11:33:00,82.1,76.1,30.01,NE,42,15.0,20.0,82,0.00,,,0.00,737,Wunderground v.1.15,2015-06-17 16:33:00
2015-06-17 11:38:00,80.9,76.0,30.01,NE,56,17.0,19.0,85,0.00,,,0.00,953,Wunderground v.1.15,2015-06-17 16:38:00
2015-06-17 11:48:00,80.5,76.6,30.01,NE,38,18.0,18.0,88,0.00,,,0.00,737,Wunderground v.1.15,2015-06-17 16:48:00
2015-06-17 11:53:00,80.7,76.8,30.00,NE,51,17.0,18.0,88,0.00,,,0.00,884,Wunderground v.1.15,2015-06-17 16:53:00
2015-06-17 12:03:00,80.5,77.0,30.00,NE,53,16.0,17.0,89,0.00,,,0.00,659,Wunderground v.1.15,2015-06-17 17:03:00
2015-06-17 12:13:00,80.4,77.2,30.00,ENE,60,16.0,17.0,90,0.00,,,0.00,745,Wunderground v.1.15,2015-06-17 17:13:00
2015-06-17 12:18:00,80.8,77.3,30.00,ENE,60,16.0,16.0,89,0.00,,,0.00,1004,Wunderground v.1.15,2015-06-17 17:18:00
2015-06-17 12:23:00,80.9,77.4,30.00,NE,53,15.0,17.0,89,0.00,,,0.00,954,Wunderground v.1.15,2015-06-17 17:23:00
2015-06-17 12:33:00,80.5,77.3,29.99,ENE,58,16.0,18.0,90,0.00,,,0.00,881,Wunderground v.1.15,2015-06-17 17:33:00
2015-06-17 12:43:00,80.4,76.9,29.99,NE,55,15.0,16.0,89,0.00,,,0.00,810,Wunderground v.1.15,2015-06-17 17:43:00
2015-06-17 12:53:00,80.1,76.9,29.98,NE,52,16.0,18.0,90,0.00,,,0.00,828,Wunderground v.1.15,2015-06-17 17:53:00
2015-06-17 13:03:00,80.3,77.4,29.98,NE,56,15.0,16.0,91,0.00,,,0.00,867,Wunderground v.1.15,2015-06-17 18:03:00
2015-06-17 13:08:00,80.7,77.5,29.98,ENE,65,15.0,16.0,90,0.00,,,0.00,976,Wunderground v.1.15,2015-06-17 18:08:00
2015-06-17 13:18:00,80.6,77.1,29.97,ENE,61,18.0,20.0,89,0.00,,,0.00,988,Wunderground v.1.15,2015-06-17 18:18:00
2015-06-17 13:28:00,80.5,77.3,29.97,NE,52,18.0,21.0,90,0.00,,,0.00,1062,Wunderground v.1.15,2015-06-17 18:28:00
2015-06-17 13:33:00,80.1,76.9,29.97,ENE,65,18.0,21.0,90,0.00,,,0.00,944,Wunderground v.1.15,2015-06-17 18:33:00
2015-06-17 13:43:00,80.1,76.9,29.97,ENE,57,16.0,19.0,90,0.00,,,0.00,1081,Wunderground v.1.15,2015-06-17 18:43:00
2015-06-17 13:48:00,80.3,77.1,29.97,ENE,64,17.0,17.0,90,0.00,,,0.00,1178,Wunderground v.1.15,2015-06-17 18:48:00
2015-06-17 13:53:00,80.6,77.1,29.96,ENE,64,17.0,17.0,89,0.00,,,0.00,1150,Wunderground v.1.15,2015-06-17 18:53:00
2015-06-17 14:03:00,80.6,77.1,29.96,NE,49,16.0,19.0,89,0.00,,,0.00,814,Wunderground v.1.15,2015-06-17 19:03:00
2015-06-17 14:13:00,80.5,76.6,29.96,ENE,68,16.0,21.0,88,0.00,,,0.00,675,Wunderground v.1.15,2015-06-17 19:13:00
2015-06-17 14:18:00,80.4,76.5,29.96,ENE,67,17.0,17.0,88,0.00,,,0.00,517,Wunderground v.1.15,2015-06-17 19:18:00
2015-06-17 14:28:00,80.5,77.0,29.95,ENE,76,17.0,17.0,89,0.00,,,0.00,550,Wunderground v.1.15,2015-06-17 19:28:00
2015-06-17 14:33:00,80.4,76.9,29.95,ENE,72,16.0,17.0,89,0.00,,,0.00,647,Wunderground v.1.15,2015-06-17 19:33:00
2015-06-17 14:38:00,80.4,76.9,29.95,ENE,64,16.0,16.0,89,0.00,,,0.00,517,Wunderground v.1.15,2015-06-17 19:38:00
2015-06-17 14:43:00,80.5,77.0,29.95,East,80,17.0,17.0,89,0.00,,,0.00,563,Wunderground v.1.15,2015-06-17 19:43:00
2015-06-17 14:48:00,80.7,77.2,29.95,ENE,67,17.0,20.0,89,0.00,,,0.00,928,Wunderground v.1.15,2015-06-17 19:48:00
2015-06-17 14:58:00,81.0,77.1,29.94,ENE,73,17.0,19.0,88,0.00,,,0.00,979,Wunderground v.1.15,2015-06-17 19:58:00
2015-06-17 15:03:00,81.4,77.5,29.94,ENE,69,17.0,19.0,88,0.00,,,0.00,942,Wunderground v.1.15,2015-06-17 20:03:00
2015-06-17 15:13:00,81.2,77.0,29.94,ENE,59,17.0,20.0,87,0.00,,,0.00,940,Wunderground v.1.15,2015-06-17 20:13:00
2015-06-17 15:18:00,81.1,76.9,29.93,ENE,69,18.0,21.0,87,0.00,,,0.00,835,Wunderground v.1.15,2015-06-17 20:18:00
2015-06-17 15:28:00,81.3,77.1,29.93,ENE,67,17.0,17.0,87,0.00,,,0.00,844,Wunderground v.1.15,2015-06-17 20:28:00
2015-06-17 15:33:00,80.9,77.0,29.93,ENE,73,17.0,17.0,88,0.00,,,0.00,780,Wunderground v.1.15,2015-06-17 20:33:00
2015-06-17 15:43:00,81.1,77.2,29.92,ENE,69,17.0,18.0,88,0.00,,,0.00,766,Wunderground v.1.15,2015-06-17 20:43:00
2015-06-17 15:48:00,80.9,77.0,29.92,ENE,66,17.0,18.0,88,0.00,,,0.00,751,Wunderground v.1.15,2015-06-17 20:48:00
2015-06-17 15:53:00,81.1,77.5,29.92,ENE,65,17.0,19.0,89,0.00,,,0.00,729,Wunderground v.1.15,2015-06-17 20:53:00
2015-06-17 15:58:00,80.9,77.0,29.92,ENE,66,17.0,17.0,88,0.00,,,0.00,714,Wunderground v.1.15,2015-06-17 20:58:00
2015-06-17 16:03:00,80.8,76.9,29.92,ENE,64,18.0,19.0,88,0.00,,,0.00,693,Wunderground v.1.15,2015-06-17 21:03:00
2015-06-17 16:08:00,80.9,77.4,29.92,ENE,67,18.0,18.0,89,0.00,,,0.00,686,Wunderground v.1.15,2015-06-17 21:08:00
2015-06-17 16:13:00,80.8,76.9,29.92,ENE,67,17.0,18.0,88,0.00,,,0.00,664,Wunderground v.1.15,2015-06-17 21:13:00
2015-06-17 16:23:00,81.2,77.3,29.91,ENE,64,16.0,19.0,88,0.00,,,0.00,638,Wunderground v.1.15,2015-06-17 21:23:00
2015-06-17 16:28:00,81.2,77.3,29.91,NE,55,16.0,17.0,88,0.00,,,0.00,621,Wunderground v.1.15,2015-06-17 21:28:00
2015-06-17 16:33:00,81.0,76.8,29.91,ENE,63,18.0,20.0,87,0.00,,,0.00,608,Wunderground v.1.15,2015-06-17 21:33:00
2015-06-17 16:43:00,81.1,77.2,29.90,ENE,65,19.0,21.0,88,0.00,,,0.00,580,Wunderground v.1.15,2015-06-17 21:43:00
2015-06-17 16:53:00,80.9,76.7,29.90,ENE,76,18.0,18.0,87,0.00,,,0.00,548,Wunderground v.1.15,2015-06-17 21:53:00
2015-06-17 16:58:00,80.8,76.6,29.90,ENE,71,18.0,18.0,87,0.00,,,0.00,543,Wunderground v.1.15,2015-06-17 21:58:00
2015-06-17 17:03:00,81.2,77.3,29.90,ENE,57,17.0,19.0,88,0.00,,,0.00,534,Wunderground v.1.15,2015-06-17 22:03:00
2015-06-17 17:08:00,80.9,76.7,29.90,NE,54,17.0,17.0,87,0.00,,,0.00,554,Wunderground v.1.15,2015-06-17 22:08:00
2015-06-17 17:18:00,80.8,76.6,29.90,ENE,73,17.0,17.0,87,0.00,,,0.00,190,Wunderground v.1.15,2015-06-17 22:18:00
2015-06-17 17:28:00,80.9,77.0,29.91,East,92,17.0,17.0,88,0.00,,,0.00,506,Wunderground v.1.15,2015-06-17 22:28:00
2015-06-17 17:38:00,81.2,77.0,29.91,ENE,61,18.0,26.0,87,0.00,,,0.00,220,Wunderground v.1.15,2015-06-17 22:38:00
2015-06-17 17:48:00,80.6,74.6,29.90,ENE,69,19.0,19.0,82,0.00,,,0.00,413,Wunderground v.1.15,2015-06-17 22:48:00
2015-06-17 17:53:00,81.7,74.5,29.90,East,98,18.0,19.0,79,0.00,,,0.00,325,Wunderground v.1.15,2015-06-17 22:53:00
2015-06-17 18:03:00,82.0,74.8,29.90,East,88,14.0,16.0,79,0.00,,,0.00,151,Wunderground v.1.15,2015-06-17 23:03:00
2015-06-17 18:08:00,81.8,75.8,29.90,NE,41,14.0,14.0,82,0.00,,,0.00,146,Wunderground v.1.15,2015-06-17 23:08:00
2015-06-17 18:18:00,81.7,75.7,29.91,ENE,75,14.0,14.0,82,0.00,,,0.00,241,Wunderground v.1.15,2015-06-17 23:18:00
2015-06-17 18:23:00,82.1,76.8,29.91,ENE,75,13.0,14.0,84,0.00,,,0.00,158,Wunderground v.1.15,2015-06-17 23:23:00
2015-06-17 18:33:00,81.3,75.6,29.90,ENE,65,14.0,18.0,83,0.00,,,0.00,225,Wunderground v.1.15,2015-06-17 23:33:00
2015-06-17 18:43:00,82.5,76.8,29.90,ENE,69,14.0,15.0,83,0.00,,,0.00,171,Wunderground v.1.15,2015-06-17 23:43:00
2015-06-17 18:48:00,82.8,77.1,29.90,East,81,14.0,16.0,83,0.00,,,0.00,134,Wunderground v.1.15,2015-06-17 23:48:00
2015-06-17 18:58:00,82.5,76.8,29.91,ENE,64,14.0,16.0,83,0.00,,,0.00,70,Wunderground v.1.15,2015-06-17 23:58:00
2015-06-17 19:03:00,82.1,76.4,29.91,East,81,13.0,16.0,83,0.00,,,0.00,46,Wunderground v.1.15,2015-06-18 00:03:00
2015-06-17 19:13:00,80.9,76.3,29.91,ENE,59,13.0,13.0,86,0.00,,,0.00,32,Wunderground v.1.15,2015-06-18 00:13:00
2015-06-17 19:18:00,80.6,76.4,29.91,ENE,57,13.0,16.0,87,0.00,,,0.00,26,Wunderground v.1.15,2015-06-18 00:18:00
2015-06-17 19:28:00,80.4,76.2,29.91,ENE,71,14.0,14.0,87,0.00,,,0.00,16,Wunderground v.1.15,2015-06-18 00:28:00
2015-06-17 19:33:00,80.7,76.1,29.91,East,80,15.0,15.0,86,0.00,,,0.00,9,Wunderground v.1.15,2015-06-18 00:33:00
2015-06-17 19:43:00,80.7,76.5,29.91,East,80,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 00:43:00
2015-06-17 19:53:00,80.2,76.3,29.91,ENE,69,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 00:53:00
2015-06-17 20:03:00,80.0,76.5,29.91,East,86,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:03:00
2015-06-17 20:13:00,79.9,76.7,29.91,East,96,15.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:13:00
2015-06-17 20:23:00,79.7,76.5,29.91,East,88,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:23:00
2015-06-17 20:33:00,79.9,77.0,29.91,East,87,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:33:00
2015-06-17 20:43:00,80.3,77.4,29.92,East,88,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:43:00
2015-06-17 20:48:00,80.4,77.5,29.92,East,80,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:48:00
2015-06-17 20:53:00,80.4,77.5,29.92,East,98,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:53:00
2015-06-17 20:58:00,80.5,77.6,29.92,East,101,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 01:58:00
2015-06-17 21:08:00,80.6,77.4,29.93,East,90,8.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:08:00
2015-06-17 21:13:00,80.5,77.3,29.93,East,81,7.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:13:00
2015-06-17 21:18:00,80.5,77.0,29.93,East,97,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:18:00
2015-06-17 21:28:00,81.0,76.8,29.93,ESE,106,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:28:00
2015-06-17 21:33:00,81.1,76.5,29.93,East,98,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:33:00
2015-06-17 21:43:00,80.9,76.3,29.94,ENE,70,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:43:00
2015-06-17 21:53:00,80.7,75.8,29.95,East,91,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:53:00
2015-06-17 21:58:00,80.7,75.8,29.95,East,85,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 02:58:00
2015-06-17 22:03:00,80.7,75.8,29.95,ESE,117,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:03:00
2015-06-17 22:08:00,80.6,75.3,29.95,ESE,107,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:08:00
2015-06-17 22:23:00,80.1,75.2,29.96,ESE,109,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:23:00
2015-06-17 22:33:00,79.8,75.2,29.96,ESE,104,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:33:00
2015-06-17 22:38:00,79.7,75.1,29.96,ESE,109,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:38:00
2015-06-17 22:48:00,79.4,75.2,29.97,ESE,108,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:48:00
2015-06-17 22:58:00,79.2,75.0,29.97,ESE,113,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-18 03:58:00
