Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-01 06:00:00,77.1,74.9,29.95,ESE,113,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2015-06-01 11:00:00
2015-06-01 06:05:00,77.1,74.9,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2015-06-01 11:05:00
2015-06-01 06:10:00,77.1,74.9,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2015-06-01 11:10:00
2015-06-01 06:15:00,76.8,74.6,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2015-06-01 11:15:00
2015-06-01 06:20:00,76.8,74.6,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2015-06-01 11:20:00
2015-06-01 06:25:00,76.6,74.4,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.05,2,Wunderground v.1.15,2015-06-01 11:25:00
2015-06-01 06:30:00,76.6,74.4,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.05,2,Wunderground v.1.15,2015-06-01 11:30:00
2015-06-01 06:35:00,76.7,74.5,29.96,East,90,4.0,-999.0,93,0.00,,,0.05,12,Wunderground v.1.15,2015-06-01 11:35:00
2015-06-01 06:40:00,76.7,74.5,29.96,East,90,4.0,-999.0,93,0.00,,,0.05,12,Wunderground v.1.15,2015-06-01 11:40:00
2015-06-01 06:45:00,76.7,74.5,29.97,ESE,113,4.0,-999.0,93,0.00,,,0.05,23,Wunderground v.1.15,2015-06-01 11:45:00
2015-06-01 06:50:00,76.7,74.5,29.97,ESE,113,4.0,-999.0,93,0.00,,,0.05,23,Wunderground v.1.15,2015-06-01 11:50:00
2015-06-01 06:55:00,76.6,74.4,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.05,26,Wunderground v.1.15,2015-06-01 11:55:00
2015-06-01 07:00:00,76.6,74.4,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.05,26,Wunderground v.1.15,2015-06-01 12:00:00
2015-06-01 07:05:00,76.5,74.3,29.98,ESE,113,3.0,-999.0,93,0.00,,,0.05,34,Wunderground v.1.15,2015-06-01 12:05:00
2015-06-01 07:10:00,76.5,74.3,29.98,ESE,113,3.0,-999.0,93,0.00,,,0.05,34,Wunderground v.1.15,2015-06-01 12:10:00
2015-06-01 07:15:00,76.6,74.4,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.05,46,Wunderground v.1.15,2015-06-01 12:15:00
2015-06-01 07:20:00,76.6,74.4,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.05,46,Wunderground v.1.15,2015-06-01 12:20:00
2015-06-01 07:25:00,76.8,74.6,29.99,ESE,113,3.0,-999.0,93,0.00,,,0.05,78,Wunderground v.1.15,2015-06-01 12:25:00
2015-06-01 07:30:00,76.8,74.6,29.99,ESE,113,3.0,-999.0,93,0.00,,,0.05,78,Wunderground v.1.15,2015-06-01 12:30:00
2015-06-01 07:35:00,77.0,74.8,29.98,ESE,113,3.0,-999.0,93,0.00,,,0.05,124,Wunderground v.1.15,2015-06-01 12:35:00
2015-06-01 07:40:00,77.0,74.8,29.98,ESE,113,3.0,-999.0,93,0.00,,,0.05,124,Wunderground v.1.15,2015-06-01 12:40:00
2015-06-01 07:45:00,77.2,75.0,29.99,ESE,113,4.0,-999.0,93,0.00,,,0.05,168,Wunderground v.1.15,2015-06-01 12:45:00
2015-06-01 07:50:00,77.2,75.0,29.99,ESE,113,4.0,-999.0,93,0.00,,,0.05,168,Wunderground v.1.15,2015-06-01 12:50:00
2015-06-01 07:55:00,77.5,75.3,29.99,ESE,113,5.0,-999.0,93,0.00,,,0.05,134,Wunderground v.1.15,2015-06-01 12:55:00
2015-06-01 08:00:00,77.5,75.3,29.99,ESE,113,5.0,-999.0,93,0.00,,,0.05,134,Wunderground v.1.15,2015-06-01 13:00:00
2015-06-01 08:05:00,77.8,75.6,29.99,ESE,113,6.0,-999.0,93,0.00,,,0.05,159,Wunderground v.1.15,2015-06-01 13:05:00
2015-06-01 08:10:00,77.8,75.6,29.99,ESE,113,6.0,-999.0,93,0.00,,,0.05,159,Wunderground v.1.15,2015-06-01 13:10:00
2015-06-01 08:15:00,78.1,75.6,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.05,200,Wunderground v.1.15,2015-06-01 13:15:00
2015-06-01 08:20:00,78.1,75.6,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.05,200,Wunderground v.1.15,2015-06-01 13:20:00
2015-06-01 08:25:00,78.6,76.1,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.05,300,Wunderground v.1.15,2015-06-01 13:25:00
2015-06-01 08:30:00,78.6,76.1,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.05,300,Wunderground v.1.15,2015-06-01 13:30:00
2015-06-01 08:35:00,79.0,76.5,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.05,267,Wunderground v.1.15,2015-06-01 13:35:00
2015-06-01 08:40:00,79.0,76.5,30.00,ESE,113,5.0,-999.0,92,0.00,,,0.05,267,Wunderground v.1.15,2015-06-01 13:40:00
2015-06-01 08:45:00,79.3,76.4,30.00,ESE,113,6.0,-999.0,91,0.00,,,0.05,219,Wunderground v.1.15,2015-06-01 13:45:00
2015-06-01 08:50:00,79.3,76.4,30.00,ESE,113,6.0,-999.0,91,0.00,,,0.05,219,Wunderground v.1.15,2015-06-01 13:50:00
2015-06-01 08:55:00,79.3,76.4,30.01,ESE,113,7.0,-999.0,91,0.00,,,0.05,186,Wunderground v.1.15,2015-06-01 13:55:00
2015-06-01 09:00:00,79.3,76.4,30.01,ESE,113,7.0,-999.0,91,0.00,,,0.05,186,Wunderground v.1.15,2015-06-01 14:00:00
2015-06-01 09:05:00,79.6,76.7,30.00,ESE,113,6.0,-999.0,91,0.00,,,0.05,168,Wunderground v.1.15,2015-06-01 14:05:00
2015-06-01 09:10:00,79.6,76.7,30.00,ESE,113,6.0,-999.0,91,0.00,,,0.05,168,Wunderground v.1.15,2015-06-01 14:10:00
2015-06-01 09:15:00,79.8,76.9,30.01,ESE,113,6.0,-999.0,91,0.00,,,0.05,203,Wunderground v.1.15,2015-06-01 14:15:00
2015-06-01 09:20:00,79.8,76.9,30.01,ESE,113,6.0,-999.0,91,0.00,,,0.05,203,Wunderground v.1.15,2015-06-01 14:20:00
2015-06-01 09:25:00,80.0,77.1,30.01,ESE,113,5.0,-999.0,91,0.00,,,0.05,225,Wunderground v.1.15,2015-06-01 14:25:00
2015-06-01 09:30:00,80.0,77.1,30.01,ESE,113,5.0,-999.0,91,0.00,,,0.05,225,Wunderground v.1.15,2015-06-01 14:30:00
2015-06-01 09:35:00,80.4,77.2,30.02,ESE,113,4.0,-999.0,90,0.00,,,0.05,248,Wunderground v.1.15,2015-06-01 14:35:00
2015-06-01 09:40:00,80.4,77.2,30.02,ESE,113,4.0,-999.0,90,0.00,,,0.05,248,Wunderground v.1.15,2015-06-01 14:40:00
2015-06-01 09:45:00,80.7,77.5,30.02,ESE,113,5.0,-999.0,90,0.00,,,0.05,398,Wunderground v.1.15,2015-06-01 14:45:00
2015-06-01 09:50:00,80.7,77.5,30.02,ESE,113,5.0,-999.0,90,0.00,,,0.05,398,Wunderground v.1.15,2015-06-01 14:50:00
2015-06-01 09:55:00,81.1,77.5,30.02,ESE,113,6.0,-999.0,89,0.01,,,0.05,449,Wunderground v.1.15,2015-06-01 14:55:00
2015-06-01 10:05:00,81.6,77.7,30.02,ESE,113,6.0,-999.0,88,0.01,,,0.05,459,Wunderground v.1.15,2015-06-01 15:05:00
2015-06-01 10:10:00,81.6,77.7,30.02,ESE,113,6.0,-999.0,88,0.01,,,0.05,459,Wunderground v.1.15,2015-06-01 15:10:00
2015-06-01 10:15:00,82.0,77.7,30.01,SE,135,6.0,-999.0,87,0.01,,,0.05,429,Wunderground v.1.15,2015-06-01 15:15:00
2015-06-01 10:20:00,82.0,77.7,30.01,SE,135,6.0,-999.0,87,0.01,,,0.05,429,Wunderground v.1.15,2015-06-01 15:20:00
2015-06-01 10:25:00,82.2,77.6,30.01,SE,135,5.0,-999.0,86,0.01,,,0.05,282,Wunderground v.1.15,2015-06-01 15:25:00
2015-06-01 10:30:00,82.2,77.6,30.01,SE,135,5.0,-999.0,86,0.01,,,0.05,282,Wunderground v.1.15,2015-06-01 15:30:00
2015-06-01 10:35:00,82.1,77.1,30.01,ESE,113,5.0,-999.0,85,0.01,,,0.05,270,Wunderground v.1.15,2015-06-01 15:35:00
2015-06-01 10:40:00,82.1,77.1,30.01,ESE,113,5.0,-999.0,85,0.01,,,0.05,270,Wunderground v.1.15,2015-06-01 15:40:00
2015-06-01 10:45:00,82.3,77.0,30.01,ESE,113,6.0,-999.0,84,0.01,,,0.05,222,Wunderground v.1.15,2015-06-01 15:45:00
2015-06-01 10:50:00,82.3,77.0,30.01,ESE,113,6.0,-999.0,84,0.01,,,0.05,222,Wunderground v.1.15,2015-06-01 15:50:00
2015-06-01 10:55:00,82.6,77.3,30.01,SE,135,7.0,-999.0,84,0.00,,,0.05,215,Wunderground v.1.15,2015-06-01 15:55:00
2015-06-01 11:00:00,82.6,77.3,30.01,SE,135,7.0,-999.0,84,0.00,,,0.05,215,Wunderground v.1.15,2015-06-01 16:00:00
2015-06-01 11:05:00,82.5,76.8,30.01,SE,135,10.0,-999.0,83,0.00,,,0.05,294,Wunderground v.1.15,2015-06-01 16:05:00
2015-06-01 11:10:00,82.5,76.8,30.01,SE,135,10.0,-999.0,83,0.00,,,0.05,294,Wunderground v.1.15,2015-06-01 16:10:00
2015-06-01 11:15:00,82.9,77.2,30.01,SSE,158,6.0,-999.0,83,0.00,,,0.05,286,Wunderground v.1.15,2015-06-01 16:15:00
2015-06-01 11:20:00,82.9,77.2,30.01,SSE,158,6.0,-999.0,83,0.00,,,0.05,286,Wunderground v.1.15,2015-06-01 16:20:00
2015-06-01 11:25:00,82.8,76.4,30.01,SE,135,7.0,-999.0,81,0.00,,,0.05,294,Wunderground v.1.15,2015-06-01 16:25:00
2015-06-01 11:30:00,82.8,76.4,30.01,SE,135,7.0,-999.0,81,0.00,,,0.05,294,Wunderground v.1.15,2015-06-01 16:30:00
2015-06-01 11:35:00,82.9,76.1,30.01,SE,135,7.0,-999.0,80,0.00,,,0.05,254,Wunderground v.1.15,2015-06-01 16:35:00
2015-06-01 11:40:00,82.9,76.1,30.01,SE,135,7.0,-999.0,80,0.00,,,0.05,254,Wunderground v.1.15,2015-06-01 16:40:00
2015-06-01 11:45:00,83.0,76.2,30.00,SE,135,7.0,-999.0,80,0.00,,,0.05,186,Wunderground v.1.15,2015-06-01 16:45:00
2015-06-01 11:50:00,83.0,76.2,30.00,SE,135,7.0,-999.0,80,0.00,,,0.05,186,Wunderground v.1.15,2015-06-01 16:50:00
2015-06-01 11:55:00,78.7,72.4,30.00,SSE,158,14.0,-999.0,81,0.00,,,0.05,66,Wunderground v.1.15,2015-06-01 16:55:00
2015-06-01 12:00:00,78.7,72.4,30.00,SSE,158,14.0,-999.0,81,0.00,,,0.05,66,Wunderground v.1.15,2015-06-01 17:00:00
2015-06-01 12:05:00,77.8,72.2,30.01,SSE,158,11.0,-999.0,83,0.00,,,0.05,71,Wunderground v.1.15,2015-06-01 17:05:00
2015-06-01 12:10:00,77.8,72.2,30.01,SSE,158,11.0,-999.0,83,0.00,,,0.05,71,Wunderground v.1.15,2015-06-01 17:10:00
2015-06-01 12:15:00,76.6,72.1,30.01,South,180,9.0,-999.0,86,0.03,,,0.05,89,Wunderground v.1.15,2015-06-01 17:15:00
2015-06-01 12:20:00,76.6,72.1,30.01,South,180,9.0,-999.0,86,0.03,,,0.05,89,Wunderground v.1.15,2015-06-01 17:20:00
2015-06-01 12:25:00,76.0,71.8,30.01,SSE,158,8.0,-999.0,87,0.03,,,0.05,109,Wunderground v.1.15,2015-06-01 17:25:00
2015-06-01 12:30:00,76.0,71.8,30.01,SSE,158,8.0,-999.0,87,0.03,,,0.05,109,Wunderground v.1.15,2015-06-01 17:30:00
2015-06-01 12:35:00,75.4,71.6,30.00,South,180,10.0,-999.0,88,0.03,,,0.05,134,Wunderground v.1.15,2015-06-01 17:35:00
2015-06-01 12:40:00,75.4,71.6,30.00,South,180,10.0,-999.0,88,0.03,,,0.05,134,Wunderground v.1.15,2015-06-01 17:40:00
2015-06-01 12:45:00,75.3,71.8,30.00,South,180,9.0,-999.0,89,0.03,,,0.05,185,Wunderground v.1.15,2015-06-01 17:45:00
2015-06-01 12:50:00,75.3,71.8,30.00,South,180,9.0,-999.0,89,0.03,,,0.05,185,Wunderground v.1.15,2015-06-01 17:50:00
2015-06-01 12:55:00,75.1,72.0,30.00,SSW,203,7.0,-999.0,90,0.03,,,0.05,213,Wunderground v.1.15,2015-06-01 17:55:00
2015-06-01 13:00:00,75.1,72.0,30.00,SSW,203,7.0,-999.0,90,0.03,,,0.05,213,Wunderground v.1.15,2015-06-01 18:00:00
2015-06-01 13:05:00,75.3,72.5,30.00,SSW,203,7.0,-999.0,91,0.03,,,0.05,204,Wunderground v.1.15,2015-06-01 18:05:00
2015-06-01 13:10:00,75.3,72.5,30.00,SSW,203,7.0,-999.0,91,0.03,,,0.05,204,Wunderground v.1.15,2015-06-01 18:10:00
2015-06-01 13:15:00,75.1,72.3,30.00,SSW,203,7.0,-999.0,91,0.01,,,0.05,199,Wunderground v.1.15,2015-06-01 18:15:00
2015-06-01 13:20:00,75.1,72.3,30.00,SSW,203,7.0,-999.0,91,0.01,,,0.05,199,Wunderground v.1.15,2015-06-01 18:20:00
2015-06-01 13:25:00,74.9,72.1,30.01,SSW,203,5.0,-999.0,91,0.02,,,0.05,205,Wunderground v.1.15,2015-06-01 18:25:00
2015-06-01 13:30:00,74.9,72.1,30.01,SSW,203,5.0,-999.0,91,0.02,,,0.05,205,Wunderground v.1.15,2015-06-01 18:30:00
2015-06-01 13:35:00,74.9,72.1,30.01,SSW,203,3.0,-999.0,91,0.02,,,0.05,187,Wunderground v.1.15,2015-06-01 18:35:00
2015-06-01 13:40:00,74.9,72.1,30.01,SSW,203,3.0,-999.0,91,0.02,,,0.05,187,Wunderground v.1.15,2015-06-01 18:40:00
2015-06-01 13:45:00,75.2,72.7,30.01,SSW,203,1.0,-999.0,92,0.02,,,0.05,158,Wunderground v.1.15,2015-06-01 18:45:00
2015-06-01 13:50:00,75.2,72.7,30.01,SSW,203,1.0,-999.0,92,0.02,,,0.05,158,Wunderground v.1.15,2015-06-01 18:50:00
2015-06-01 13:55:00,75.4,72.9,30.01,SE,135,2.0,-999.0,92,0.02,,,0.05,119,Wunderground v.1.15,2015-06-01 18:55:00
2015-06-01 14:00:00,75.4,72.9,30.01,SE,135,2.0,-999.0,92,0.02,,,0.05,119,Wunderground v.1.15,2015-06-01 19:00:00
2015-06-01 14:03:00,75.4,72.9,30.01,East,84,3.0,5.0,92,0.00,,,0.06,76,Wunderground v.1.15,2015-06-01 19:03:00
2015-06-01 14:13:00,75.1,72.6,30.01,ESE,110,5.0,6.0,92,0.00,,,0.06,139,Wunderground v.1.15,2015-06-01 19:13:00
2015-06-01 14:23:00,75.1,72.3,30.01,East,86,4.0,4.0,91,0.00,,,0.06,156,Wunderground v.1.15,2015-06-01 19:23:00
2015-06-01 14:33:00,75.3,72.5,30.00,East,92,5.0,6.0,91,0.00,,,0.06,148,Wunderground v.1.15,2015-06-01 19:33:00
2015-06-01 14:38:00,75.3,72.5,30.00,East,96,6.0,7.0,91,0.00,,,0.06,135,Wunderground v.1.15,2015-06-01 19:38:00
2015-06-01 14:48:00,75.2,72.4,29.99,East,93,6.0,6.0,91,0.00,,,0.06,132,Wunderground v.1.15,2015-06-01 19:48:00
2015-06-01 14:58:00,75.6,72.8,29.99,ESE,103,5.0,5.0,91,0.00,,,0.06,134,Wunderground v.1.15,2015-06-01 19:58:00
2015-06-01 15:08:00,75.6,72.8,29.98,East,95,6.0,6.0,91,0.00,,,0.06,123,Wunderground v.1.15,2015-06-01 20:08:00
2015-06-01 15:13:00,75.6,72.8,29.98,East,98,5.0,6.0,91,0.00,,,0.06,116,Wunderground v.1.15,2015-06-01 20:13:00
2015-06-01 15:18:00,75.7,72.9,29.98,East,87,4.0,5.0,91,0.00,,,0.06,113,Wunderground v.1.15,2015-06-01 20:18:00
2015-06-01 15:23:00,75.7,72.9,29.98,East,88,4.0,5.0,91,0.00,,,0.06,113,Wunderground v.1.15,2015-06-01 20:23:00
2015-06-01 15:33:00,75.9,72.8,29.98,East,90,5.0,6.0,90,0.00,,,0.06,109,Wunderground v.1.15,2015-06-01 20:33:00
