Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-25 05:23:00,77.3,75.8,30.06,East,84,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 10:23:00
2015-06-25 05:33:00,77.6,76.1,30.06,East,84,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 10:33:00
2015-06-25 05:43:00,77.4,75.9,30.07,East,84,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 10:43:00
2015-06-25 05:48:00,77.4,75.9,30.07,NE,47,2.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 10:48:00
2015-06-25 05:58:00,77.5,76.0,30.07,NE,56,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 10:58:00
2015-06-25 06:03:00,77.6,76.1,30.07,ENE,57,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 11:03:00
2015-06-25 06:13:00,77.6,76.1,30.07,ENE,57,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-06-25 11:13:00
2015-06-25 06:18:00,77.7,76.2,30.07,ENE,62,5.0,5.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-06-25 11:18:00
2015-06-25 06:28:00,77.6,76.1,30.07,NE,51,6.0,6.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-06-25 11:28:00
2015-06-25 06:33:00,77.8,76.3,30.07,NE,54,6.0,7.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-06-25 11:33:00
2015-06-25 06:43:00,77.4,75.9,30.07,NE,49,6.0,10.0,95,0.00,,,0.00,21,Wunderground v.1.15,2015-06-25 11:43:00
2015-06-25 06:53:00,77.0,75.5,30.07,NE,53,7.0,9.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-06-25 11:53:00
2015-06-25 07:03:00,76.8,75.3,30.08,NE,48,10.0,11.0,95,0.00,,,0.00,84,Wunderground v.1.15,2015-06-25 12:03:00
2015-06-25 07:13:00,76.8,75.3,30.08,ENE,59,10.0,10.0,95,0.00,,,0.00,74,Wunderground v.1.15,2015-06-25 12:13:00
2015-06-25 07:18:00,77.0,75.5,30.08,ENE,69,9.0,10.0,95,0.00,,,0.00,153,Wunderground v.1.15,2015-06-25 12:18:00
2015-06-25 07:28:00,77.4,75.9,30.08,ENE,58,8.0,8.0,95,0.00,,,0.00,223,Wunderground v.1.15,2015-06-25 12:28:00
2015-06-25 07:38:00,77.6,76.1,30.09,ENE,67,9.0,9.0,95,0.00,,,0.00,264,Wunderground v.1.15,2015-06-25 12:38:00
2015-06-25 07:48:00,78.1,76.6,30.09,ENE,59,8.0,10.0,95,0.00,,,0.00,276,Wunderground v.1.15,2015-06-25 12:48:00
2015-06-25 07:53:00,78.0,76.5,30.09,ENE,72,8.0,10.0,95,0.00,,,0.00,276,Wunderground v.1.15,2015-06-25 12:53:00
2015-06-25 08:03:00,78.1,76.6,30.09,ENE,76,9.0,10.0,95,0.00,,,0.00,334,Wunderground v.1.15,2015-06-25 13:03:00
2015-06-25 08:13:00,78.1,76.6,30.09,East,87,8.0,9.0,95,0.00,,,0.00,144,Wunderground v.1.15,2015-06-25 13:13:00
2015-06-25 08:23:00,78.4,76.8,30.09,ESE,107,8.0,8.0,95,0.00,,,0.00,343,Wunderground v.1.15,2015-06-25 13:23:00
2015-06-25 08:33:00,79.2,77.6,30.09,East,87,8.0,11.0,95,0.00,,,0.00,410,Wunderground v.1.15,2015-06-25 13:33:00
2015-06-25 08:38:00,79.5,77.9,30.09,ENE,77,7.0,10.0,95,0.00,,,0.00,418,Wunderground v.1.15,2015-06-25 13:38:00
2015-06-25 08:48:00,79.8,77.9,30.09,East,84,8.0,8.0,94,0.00,,,0.00,475,Wunderground v.1.15,2015-06-25 13:48:00
2015-06-25 08:53:00,79.8,77.9,30.09,ENE,68,9.0,9.0,94,0.00,,,0.00,490,Wunderground v.1.15,2015-06-25 13:53:00
2015-06-25 08:58:00,79.9,78.0,30.09,ENE,71,9.0,10.0,94,0.00,,,0.00,534,Wunderground v.1.15,2015-06-25 13:58:00
2015-06-25 09:03:00,80.1,78.2,30.10,East,80,8.0,10.0,94,0.00,,,0.00,540,Wunderground v.1.15,2015-06-25 14:03:00
2015-06-25 09:13:00,80.3,78.1,30.10,ENE,72,8.0,10.0,93,0.00,,,0.00,559,Wunderground v.1.15,2015-06-25 14:13:00
2015-06-25 09:18:00,80.5,78.3,30.10,ENE,78,9.0,9.0,93,0.00,,,0.00,577,Wunderground v.1.15,2015-06-25 14:18:00
2015-06-25 09:23:00,80.5,78.3,30.10,ENE,76,9.0,12.0,93,0.00,,,0.00,610,Wunderground v.1.15,2015-06-25 14:23:00
2015-06-25 09:33:00,80.8,78.6,30.10,East,82,9.0,10.0,93,0.00,,,0.00,647,Wunderground v.1.15,2015-06-25 14:33:00
2015-06-25 09:38:00,81.1,78.9,30.09,ENE,74,8.0,8.0,93,0.00,,,0.00,715,Wunderground v.1.15,2015-06-25 14:38:00
2015-06-25 09:43:00,81.1,78.6,30.10,ENE,72,8.0,8.0,92,0.00,,,0.00,330,Wunderground v.1.15,2015-06-25 14:43:00
2015-06-25 09:48:00,81.2,78.7,30.09,ENE,67,9.0,9.0,92,0.00,,,0.00,796,Wunderground v.1.15,2015-06-25 14:48:00
2015-06-25 09:58:00,80.5,78.0,30.10,ENE,57,10.0,10.0,92,0.00,,,0.00,566,Wunderground v.1.15,2015-06-25 14:58:00
2015-06-25 10:13:00,79.6,77.4,30.10,ENE,60,11.0,11.0,93,0.00,,,0.00,325,Wunderground v.1.15,2015-06-25 15:13:00
2015-06-25 10:18:00,79.3,77.1,30.10,NE,42,12.0,13.0,93,0.00,,,0.00,424,Wunderground v.1.15,2015-06-25 15:18:00
2015-06-25 10:28:00,79.2,77.3,30.10,NE,56,12.0,12.0,94,0.00,,,0.00,779,Wunderground v.1.15,2015-06-25 15:28:00
2015-06-25 10:33:00,79.4,77.5,30.10,ENE,59,12.0,12.0,94,0.00,,,0.00,926,Wunderground v.1.15,2015-06-25 15:33:00
2015-06-25 10:38:00,79.2,77.3,30.09,NE,49,12.0,13.0,94,0.00,,,0.00,759,Wunderground v.1.15,2015-06-25 15:38:00
2015-06-25 10:48:00,79.2,77.3,30.09,NE,55,13.0,17.0,94,0.00,,,0.00,591,Wunderground v.1.15,2015-06-25 15:48:00
2015-06-25 10:58:00,79.5,77.6,30.10,ENE,63,14.0,17.0,94,0.00,,,0.00,807,Wunderground v.1.15,2015-06-25 15:58:00
2015-06-25 11:03:00,79.3,77.4,30.10,ENE,58,14.0,17.0,94,0.00,,,0.00,664,Wunderground v.1.15,2015-06-25 16:03:00
2015-06-25 11:13:00,79.5,77.6,30.09,NE,50,15.0,17.0,94,0.00,,,0.00,990,Wunderground v.1.15,2015-06-25 16:13:00
2015-06-25 11:18:00,79.7,77.8,30.09,NE,46,14.0,16.0,94,0.00,,,0.00,944,Wunderground v.1.15,2015-06-25 16:18:00
2015-06-25 11:28:00,79.6,77.4,30.09,NE,44,15.0,15.0,93,0.00,,,0.00,1232,Wunderground v.1.15,2015-06-25 16:28:00
2015-06-25 11:33:00,80.0,78.1,30.09,NE,38,15.0,15.0,94,0.00,,,0.00,860,Wunderground v.1.15,2015-06-25 16:33:00
2015-06-25 11:38:00,79.9,77.7,30.08,NE,50,15.0,18.0,93,0.00,,,0.00,1215,Wunderground v.1.15,2015-06-25 16:38:00
2015-06-25 11:43:00,79.9,77.7,30.08,NE,41,15.0,18.0,93,0.00,,,0.00,1000,Wunderground v.1.15,2015-06-25 16:43:00
2015-06-25 11:48:00,80.0,78.1,30.09,NE,36,15.0,15.0,94,0.00,,,0.00,849,Wunderground v.1.15,2015-06-25 16:48:00
2015-06-25 11:58:00,80.1,78.2,30.09,NE,35,13.0,14.0,94,0.00,,,0.00,459,Wunderground v.1.15,2015-06-25 16:58:00
2015-06-25 12:03:00,79.7,77.5,30.08,NE,38,14.0,16.0,93,0.00,,,0.00,221,Wunderground v.1.15,2015-06-25 17:03:00
2015-06-25 12:13:00,79.3,77.4,30.09,NNE,30,15.0,16.0,94,0.00,,,0.00,236,Wunderground v.1.15,2015-06-25 17:13:00
2015-06-25 12:18:00,79.1,77.5,30.09,NE,43,14.0,14.0,95,0.00,,,0.00,206,Wunderground v.1.15,2015-06-25 17:18:00
2015-06-25 12:28:00,79.0,77.4,30.08,NE,49,13.0,16.0,95,0.00,,,0.00,176,Wunderground v.1.15,2015-06-25 17:28:00
2015-06-25 12:38:00,79.1,77.5,30.09,NE,40,14.0,15.0,95,0.00,,,0.00,199,Wunderground v.1.15,2015-06-25 17:38:00
2015-06-25 12:48:00,79.0,77.4,30.08,NE,43,14.0,14.0,95,0.00,,,0.00,218,Wunderground v.1.15,2015-06-25 17:48:00
2015-06-25 12:53:00,79.0,77.4,30.08,NE,40,15.0,15.0,95,0.00,,,0.00,206,Wunderground v.1.15,2015-06-25 17:53:00
2015-06-25 13:03:00,79.0,77.4,30.06,NE,51,16.0,17.0,95,0.00,,,0.00,202,Wunderground v.1.15,2015-06-25 18:03:00
2015-06-25 13:08:00,79.1,77.5,30.06,NE,53,15.0,18.0,95,0.00,,,0.00,229,Wunderground v.1.15,2015-06-25 18:08:00
2015-06-25 13:18:00,79.2,77.6,30.06,ENE,59,16.0,16.0,95,0.00,,,0.00,385,Wunderground v.1.15,2015-06-25 18:18:00
2015-06-25 13:28:00,79.2,77.6,30.05,NE,47,16.0,16.0,95,0.00,,,0.00,371,Wunderground v.1.15,2015-06-25 18:28:00
2015-06-25 13:33:00,79.2,77.6,30.04,NE,53,16.0,18.0,95,0.00,,,0.00,411,Wunderground v.1.15,2015-06-25 18:33:00
2015-06-25 13:42:00,79.2,77.6,30.04,NE,54,17.0,19.0,95,0.00,,,0.00,309,Wunderground v.1.15,2015-06-25 18:42:00
2015-06-25 13:48:00,79.0,77.4,30.04,NE,40,17.0,18.0,95,0.00,,,0.00,306,Wunderground v.1.15,2015-06-25 18:48:00
2015-06-25 13:58:00,79.1,77.5,30.05,NE,49,17.0,17.0,95,0.00,,,0.00,128,Wunderground v.1.15,2015-06-25 18:58:00
2015-06-25 14:03:00,79.2,77.6,30.05,NE,43,16.0,17.0,95,0.00,,,0.00,91,Wunderground v.1.15,2015-06-25 19:03:00
2015-06-25 14:08:00,79.1,77.5,30.06,NE,50,15.0,15.0,95,0.00,,,0.00,69,Wunderground v.1.15,2015-06-25 19:08:00
2015-06-25 14:18:00,79.0,77.4,30.05,NE,43,13.0,13.0,95,0.00,,,0.00,49,Wunderground v.1.15,2015-06-25 19:18:00
2015-06-25 14:23:00,79.0,77.4,30.04,NE,53,13.0,13.0,95,0.00,,,0.00,46,Wunderground v.1.15,2015-06-25 19:23:00
2015-06-25 14:33:00,78.8,77.2,30.04,NE,49,13.0,14.0,95,0.00,,,0.00,39,Wunderground v.1.15,2015-06-25 19:33:00
2015-06-25 14:43:00,78.7,77.1,30.04,NE,44,13.0,14.0,95,0.00,,,0.00,33,Wunderground v.1.15,2015-06-25 19:43:00
2015-06-25 14:53:00,78.7,77.1,30.03,NE,52,12.0,13.0,95,0.00,,,0.00,35,Wunderground v.1.15,2015-06-25 19:53:00
2015-06-25 14:58:00,78.5,76.9,30.03,NE,55,12.0,12.0,95,0.00,,,0.00,37,Wunderground v.1.15,2015-06-25 19:58:00
2015-06-25 15:03:00,78.4,76.8,30.03,NE,46,12.0,12.0,95,0.00,,,0.00,40,Wunderground v.1.15,2015-06-25 20:03:00
2015-06-25 15:13:00,78.4,77.2,30.03,NE,41,11.0,11.0,96,0.00,,,0.00,46,Wunderground v.1.15,2015-06-25 20:13:00
2015-06-25 15:23:00,78.3,77.1,30.02,NE,35,11.0,12.0,96,0.00,,,0.00,49,Wunderground v.1.15,2015-06-25 20:23:00
2015-06-25 15:33:00,78.3,77.1,30.01,NE,40,12.0,16.0,96,0.00,,,0.00,51,Wunderground v.1.15,2015-06-25 20:33:00
2015-06-25 15:43:00,78.3,77.1,30.01,NE,43,13.0,15.0,96,0.00,,,0.00,58,Wunderground v.1.15,2015-06-25 20:43:00
2015-06-25 15:53:00,78.2,77.0,30.01,ENE,60,12.0,13.0,96,0.00,,,0.00,76,Wunderground v.1.15,2015-06-25 20:53:00
2015-06-25 16:03:00,78.3,77.1,30.02,ENE,67,12.0,16.0,96,0.00,,,0.00,90,Wunderground v.1.15,2015-06-25 21:03:00
2015-06-25 16:13:00,78.4,77.2,30.02,NE,50,13.0,13.0,96,0.00,,,0.00,109,Wunderground v.1.15,2015-06-25 21:13:00
2015-06-25 16:18:00,78.5,77.3,30.02,ENE,65,13.0,13.0,96,0.00,,,0.00,107,Wunderground v.1.15,2015-06-25 21:18:00
2015-06-25 16:23:00,78.7,77.5,30.02,ENE,64,14.0,14.0,96,0.00,,,0.00,107,Wunderground v.1.15,2015-06-25 21:23:00
2015-06-25 16:33:00,78.7,77.5,30.03,ENE,75,11.0,12.0,96,0.00,,,0.00,116,Wunderground v.1.15,2015-06-25 21:33:00
2015-06-25 16:38:00,78.9,77.7,30.03,ENE,77,11.0,14.0,96,0.00,,,0.00,123,Wunderground v.1.15,2015-06-25 21:38:00
2015-06-25 16:48:00,79.2,78.0,30.02,NE,38,12.0,12.0,96,0.00,,,0.00,93,Wunderground v.1.15,2015-06-25 21:48:00
2015-06-25 16:53:00,79.1,77.5,30.01,ENE,65,13.0,13.0,95,0.00,,,0.00,123,Wunderground v.1.15,2015-06-25 21:53:00
2015-06-25 16:58:00,79.3,77.7,30.02,East,94,12.0,12.0,95,0.00,,,0.00,111,Wunderground v.1.15,2015-06-25 21:58:00
2015-06-25 17:03:00,79.4,77.8,30.01,East,91,10.0,12.0,95,0.00,,,0.00,113,Wunderground v.1.15,2015-06-25 22:03:00
2015-06-25 17:08:00,77.9,75.7,30.02,SE,141,7.0,7.0,93,0.00,,,0.00,93,Wunderground v.1.15,2015-06-25 22:08:00
2015-06-25 17:18:00,78.1,75.3,30.02,SE,146,6.0,6.0,91,0.00,,,0.00,53,Wunderground v.1.15,2015-06-25 22:18:00
2015-06-25 17:23:00,78.3,75.1,30.02,SE,144,5.0,6.0,90,0.00,,,0.00,30,Wunderground v.1.15,2015-06-25 22:23:00
2015-06-25 17:33:00,78.7,74.8,30.01,SE,144,2.0,4.0,88,0.00,,,0.00,12,Wunderground v.1.15,2015-06-25 22:33:00
2015-06-25 17:38:00,78.9,74.7,30.02,ESE,117,3.0,5.0,87,0.00,,,0.00,9,Wunderground v.1.15,2015-06-25 22:38:00
2015-06-25 17:48:00,78.8,74.3,30.03,SE,126,4.0,4.0,86,0.00,,,0.00,7,Wunderground v.1.15,2015-06-25 22:48:00
2015-06-25 17:58:00,78.8,73.9,30.03,SSE,151,4.0,4.0,85,0.00,,,0.00,5,Wunderground v.1.15,2015-06-25 22:58:00
2015-06-25 18:03:00,78.6,73.7,30.04,SSE,148,4.0,4.0,85,0.00,,,0.00,7,Wunderground v.1.15,2015-06-25 23:03:00
2015-06-25 18:13:00,78.2,73.3,30.04,South,171,3.0,4.0,85,0.00,,,0.00,7,Wunderground v.1.15,2015-06-25 23:13:00
2015-06-25 18:18:00,77.9,73.4,30.04,South,171,3.0,3.0,86,0.00,,,0.00,7,Wunderground v.1.15,2015-06-25 23:18:00
2015-06-25 18:28:00,77.6,73.1,30.05,South,171,1.0,1.0,86,0.00,,,0.01,7,Wunderground v.1.15,2015-06-25 23:28:00
2015-06-25 18:33:00,77.3,72.8,30.05,South,171,0.0,1.0,86,0.05,,,0.02,7,Wunderground v.1.15,2015-06-25 23:33:00
2015-06-25 18:38:00,77.3,73.1,30.05,South,171,0.0,0.0,87,0.05,,,0.02,7,Wunderground v.1.15,2015-06-25 23:38:00
2015-06-25 18:43:00,77.1,72.9,30.05,South,171,0.0,1.0,87,0.06,,,0.02,7,Wunderground v.1.15,2015-06-25 23:43:00
2015-06-25 18:53:00,77.0,73.2,30.06,South,182,2.0,3.0,88,0.05,,,0.02,5,Wunderground v.1.15,2015-06-25 23:53:00
2015-06-25 18:58:00,76.4,72.6,30.06,South,183,3.0,3.0,88,0.04,,,0.02,5,Wunderground v.1.15,2015-06-25 23:58:00
2015-06-25 19:03:00,76.0,72.5,30.05,South,183,3.0,3.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-06-26 00:03:00
2015-06-25 19:13:00,75.9,72.8,30.05,South,183,2.0,3.0,90,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:13:00
2015-06-25 19:18:00,76.0,72.9,30.06,South,183,2.0,2.0,90,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:18:00
2015-06-25 19:23:00,75.9,72.8,30.05,South,183,2.0,2.0,90,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:23:00
2015-06-25 19:33:00,76.0,72.9,30.06,South,183,1.0,1.0,90,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:33:00
2015-06-25 19:38:00,75.8,72.7,30.05,South,183,1.0,1.0,90,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:38:00
2015-06-25 19:43:00,75.8,72.7,30.06,South,183,0.0,1.0,90,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:43:00
2015-06-25 19:48:00,75.9,73.1,30.07,South,183,0.0,0.0,91,0.00,,,0.03,0,Wunderground v.1.15,2015-06-26 00:48:00
2015-06-25 19:58:00,76.0,73.2,30.07,South,183,1.0,1.0,91,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 00:58:00
2015-06-25 20:03:00,75.7,72.9,30.07,South,183,2.0,2.0,91,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 01:03:00
2015-06-25 20:13:00,75.4,72.6,30.07,SSW,200,5.0,6.0,91,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 01:13:00
2015-06-25 20:23:00,75.0,72.5,30.07,SW,220,8.0,9.0,92,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 01:23:00
2015-06-25 20:33:00,74.6,72.4,30.06,West,270,6.0,7.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 01:33:00
2015-06-25 20:43:00,74.9,73.1,30.06,WNW,282,6.0,7.0,94,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 01:43:00
2015-06-25 20:53:00,75.1,73.3,30.07,West,263,6.0,7.0,94,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 01:53:00
2015-06-25 21:03:00,74.8,72.6,30.06,WSW,257,4.0,4.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:03:00
2015-06-25 21:13:00,74.4,72.2,30.06,WSW,257,3.0,3.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:13:00
2015-06-25 21:18:00,74.4,72.2,30.06,West,261,3.0,5.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:18:00
2015-06-25 21:28:00,75.0,72.8,30.06,West,279,4.0,4.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:28:00
2015-06-25 21:33:00,75.0,72.8,30.07,SW,236,5.0,8.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:33:00
2015-06-25 21:43:00,74.7,72.5,30.07,WSW,254,6.0,6.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:43:00
2015-06-25 21:48:00,74.8,72.6,30.07,West,261,4.0,5.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:48:00
2015-06-25 21:53:00,75.0,72.8,30.07,WNW,288,4.0,5.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 02:53:00
2015-06-25 22:03:00,75.3,73.1,30.07,WNW,294,5.0,5.0,93,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:03:00
2015-06-25 22:08:00,75.6,73.1,30.07,WNW,294,3.0,4.0,92,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:08:00
2015-06-25 22:18:00,75.9,73.4,30.08,WNW,294,3.0,4.0,92,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:18:00
2015-06-25 22:23:00,76.0,73.5,30.08,WNW,294,4.0,5.0,92,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:23:00
2015-06-25 22:33:00,76.3,73.5,30.08,WNW,295,4.0,5.0,91,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:33:00
2015-06-25 22:43:00,76.5,73.7,30.08,WNW,295,4.0,4.0,91,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:43:00
2015-06-25 22:48:00,76.5,73.7,30.08,WNW,295,3.0,3.0,91,0.00,,,0.04,0,Wunderground v.1.15,2015-06-26 03:48:00
