Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-07 01:58:00,78.0,74.8,29.92,ESE,111,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 06:58:00
2015-06-07 02:03:00,77.9,75.1,29.92,ESE,114,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:03:00
2015-06-07 02:08:00,77.8,75.0,29.91,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:08:00
2015-06-07 02:13:00,77.8,75.0,29.91,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:13:00
2015-06-07 02:23:00,77.8,75.0,29.91,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:23:00
2015-06-07 02:28:00,77.7,74.9,29.90,ESE,112,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:28:00
2015-06-07 02:33:00,77.7,74.9,29.90,ESE,107,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:33:00
2015-06-07 02:38:00,77.6,74.8,29.90,ESE,111,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:38:00
2015-06-07 02:48:00,77.5,74.7,29.90,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:48:00
2015-06-07 02:53:00,77.5,74.7,29.90,ESE,122,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:53:00
2015-06-07 02:58:00,77.4,74.6,29.90,ESE,122,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 07:58:00
2015-06-07 03:08:00,77.5,75.0,29.90,SE,130,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:08:00
2015-06-07 03:13:00,77.4,74.9,29.90,SE,130,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:13:00
2015-06-07 03:18:00,77.3,74.8,29.90,SE,130,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:18:00
2015-06-07 03:28:00,76.9,74.4,29.90,SE,130,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:28:00
2015-06-07 03:33:00,76.7,74.2,29.89,SE,129,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:33:00
2015-06-07 03:43:00,76.6,74.1,29.89,SE,129,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:43:00
2015-06-07 03:53:00,76.4,74.2,29.90,SE,129,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:53:00
2015-06-07 03:58:00,76.3,74.1,29.89,SE,129,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 08:58:00
2015-06-07 04:03:00,76.3,74.1,29.89,SE,129,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:03:00
2015-06-07 04:08:00,76.3,74.1,29.89,SE,129,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:08:00
2015-06-07 04:13:00,76.2,74.0,29.89,SE,129,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:13:00
2015-06-07 04:18:00,76.1,73.9,29.89,ESE,119,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:18:00
2015-06-07 04:23:00,76.1,73.9,29.89,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:23:00
2015-06-07 04:28:00,76.1,73.9,29.89,ESE,116,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:28:00
2015-06-07 04:38:00,76.1,74.2,29.89,ESE,117,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:38:00
2015-06-07 04:43:00,76.1,74.2,29.89,ESE,116,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:43:00
2015-06-07 04:53:00,76.0,74.1,29.89,ESE,111,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:53:00
2015-06-07 04:58:00,75.9,74.0,29.89,ESE,111,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 09:58:00
2015-06-07 05:08:00,75.9,74.0,29.90,ESE,107,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:08:00
2015-06-07 05:13:00,76.0,74.1,29.90,ESE,107,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:13:00
2015-06-07 05:23:00,75.8,73.9,29.89,ESE,110,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:23:00
2015-06-07 05:28:00,75.9,74.0,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:28:00
2015-06-07 05:38:00,75.9,74.0,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:38:00
2015-06-07 05:43:00,75.8,73.9,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:43:00
2015-06-07 05:53:00,75.7,73.8,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 10:53:00
2015-06-07 06:03:00,75.6,73.8,29.89,ESE,110,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 11:03:00
2015-06-07 06:13:00,75.4,73.6,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-06-07 11:13:00
2015-06-07 06:18:00,75.3,73.5,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-06-07 11:18:00
2015-06-07 06:23:00,75.3,73.5,29.89,ESE,110,3.0,3.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-06-07 11:23:00
2015-06-07 06:33:00,75.2,73.4,29.90,ESE,110,3.0,3.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-06-07 11:33:00
2015-06-07 06:43:00,75.2,73.4,29.90,ESE,110,2.0,3.0,94,0.00,,,0.00,37,Wunderground v.1.15,2015-06-07 11:43:00
2015-06-07 06:48:00,75.3,73.5,29.90,ESE,110,2.0,2.0,94,0.00,,,0.00,47,Wunderground v.1.15,2015-06-07 11:48:00
2015-06-07 06:53:00,75.3,73.5,29.90,ESE,110,2.0,3.0,94,0.00,,,0.00,58,Wunderground v.1.15,2015-06-07 11:53:00
2015-06-07 07:03:00,75.5,73.7,29.91,ESE,110,3.0,3.0,94,0.00,,,0.00,83,Wunderground v.1.15,2015-06-07 12:03:00
2015-06-07 07:13:00,75.8,73.9,29.91,ESE,110,3.0,3.0,94,0.00,,,0.00,114,Wunderground v.1.15,2015-06-07 12:13:00
2015-06-07 07:23:00,76.1,74.2,29.91,ESE,110,3.0,4.0,94,0.00,,,0.00,151,Wunderground v.1.15,2015-06-07 12:23:00
2015-06-07 07:28:00,76.3,74.4,29.91,ESE,110,3.0,3.0,94,0.00,,,0.00,169,Wunderground v.1.15,2015-06-07 12:28:00
2015-06-07 07:38:00,76.9,74.7,29.91,ESE,110,3.0,3.0,93,0.00,,,0.00,199,Wunderground v.1.15,2015-06-07 12:38:00
2015-06-07 07:43:00,77.2,75.0,29.91,ESE,109,3.0,3.0,93,0.00,,,0.00,214,Wunderground v.1.15,2015-06-07 12:43:00
2015-06-07 07:53:00,77.8,75.3,29.92,East,95,3.0,3.0,92,0.00,,,0.00,244,Wunderground v.1.15,2015-06-07 12:53:00
2015-06-07 08:03:00,78.3,75.5,29.92,ESE,110,3.0,4.0,91,0.00,,,0.00,278,Wunderground v.1.15,2015-06-07 13:03:00
2015-06-07 08:13:00,78.8,75.6,29.91,East,96,4.0,6.0,90,0.00,,,0.00,309,Wunderground v.1.15,2015-06-07 13:13:00
2015-06-07 08:23:00,79.4,76.2,29.92,ESE,108,3.0,4.0,90,0.00,,,0.00,339,Wunderground v.1.15,2015-06-07 13:23:00
2015-06-07 08:28:00,79.7,76.2,29.92,ESE,107,4.0,6.0,89,0.00,,,0.00,362,Wunderground v.1.15,2015-06-07 13:28:00
2015-06-07 08:38:00,80.3,76.8,29.91,ESE,121,3.0,3.0,89,0.00,,,0.00,406,Wunderground v.1.15,2015-06-07 13:38:00
2015-06-07 08:43:00,80.6,76.7,29.92,SE,142,2.0,3.0,88,0.00,,,0.00,446,Wunderground v.1.15,2015-06-07 13:43:00
2015-06-07 08:53:00,80.8,76.6,29.92,SE,136,3.0,3.0,87,0.00,,,0.00,515,Wunderground v.1.15,2015-06-07 13:53:00
2015-06-07 08:58:00,80.9,76.3,29.92,SE,142,4.0,7.0,86,0.00,,,0.00,142,Wunderground v.1.15,2015-06-07 13:58:00
2015-06-07 09:08:00,81.5,76.6,29.92,SE,133,4.0,4.0,85,0.00,,,0.00,141,Wunderground v.1.15,2015-06-07 14:08:00
2015-06-07 09:13:00,81.5,76.2,29.93,SE,142,3.0,4.0,84,0.00,,,0.00,599,Wunderground v.1.15,2015-06-07 14:13:00
2015-06-07 09:23:00,82.2,76.5,29.93,ESE,116,2.0,3.0,83,0.00,,,0.00,624,Wunderground v.1.15,2015-06-07 14:23:00
2015-06-07 09:28:00,82.7,77.4,29.93,NNE,24,3.0,10.0,84,0.00,,,0.00,663,Wunderground v.1.15,2015-06-07 14:28:00
2015-06-07 09:33:00,81.8,76.8,29.93,NNE,16,7.0,10.0,85,0.00,,,0.00,657,Wunderground v.1.15,2015-06-07 14:33:00
2015-06-07 09:43:00,81.3,77.1,29.93,NNE,20,8.0,10.0,87,0.00,,,0.00,666,Wunderground v.1.15,2015-06-07 14:43:00
2015-06-07 09:48:00,80.8,76.6,29.93,NNE,18,9.0,11.0,87,0.00,,,0.00,698,Wunderground v.1.15,2015-06-07 14:48:00
2015-06-07 09:53:00,80.4,76.5,29.93,NNE,24,11.0,11.0,88,0.00,,,0.00,735,Wunderground v.1.15,2015-06-07 14:53:00
2015-06-07 10:03:00,80.1,76.6,29.93,NE,45,11.0,11.0,89,0.00,,,0.00,724,Wunderground v.1.15,2015-06-07 15:03:00
2015-06-07 10:13:00,80.2,77.0,29.94,NNE,28,11.0,12.0,90,0.00,,,0.00,733,Wunderground v.1.15,2015-06-07 15:13:00
2015-06-07 10:18:00,79.8,76.6,29.94,NE,40,11.0,11.0,90,0.00,,,0.00,744,Wunderground v.1.15,2015-06-07 15:18:00
2015-06-07 10:23:00,79.8,76.6,29.93,NNE,26,12.0,13.0,90,0.00,,,0.00,759,Wunderground v.1.15,2015-06-07 15:23:00
2015-06-07 10:33:00,79.8,76.9,29.94,NNE,18,13.0,13.0,91,0.00,,,0.00,786,Wunderground v.1.15,2015-06-07 15:33:00
2015-06-07 10:38:00,80.2,77.3,29.94,NE,35,12.0,12.0,91,0.00,,,0.00,796,Wunderground v.1.15,2015-06-07 15:38:00
2015-06-07 10:48:00,79.8,76.6,29.93,NNE,32,13.0,15.0,90,0.00,,,0.00,824,Wunderground v.1.15,2015-06-07 15:48:00
2015-06-07 10:58:00,80.0,76.8,29.94,NNE,22,14.0,16.0,90,0.00,,,0.00,844,Wunderground v.1.15,2015-06-07 15:58:00
2015-06-07 11:03:00,79.8,76.6,29.93,NNE,25,14.0,16.0,90,0.00,,,0.00,858,Wunderground v.1.15,2015-06-07 16:03:00
2015-06-07 11:13:00,79.9,76.7,29.93,NNE,28,15.0,16.0,90,0.00,,,0.00,877,Wunderground v.1.15,2015-06-07 16:13:00
2015-06-07 11:23:00,80.6,77.4,29.93,NNE,26,14.0,15.0,90,0.00,,,0.00,893,Wunderground v.1.15,2015-06-07 16:23:00
2015-06-07 11:33:00,80.4,77.2,29.93,NNE,28,14.0,15.0,90,0.00,,,0.00,912,Wunderground v.1.15,2015-06-07 16:33:00
2015-06-07 11:43:00,80.3,76.8,29.93,NE,46,15.0,16.0,89,0.00,,,0.00,925,Wunderground v.1.15,2015-06-07 16:43:00
2015-06-07 11:48:00,80.2,76.7,29.93,NNE,27,15.0,15.0,89,0.00,,,0.00,933,Wunderground v.1.15,2015-06-07 16:48:00
2015-06-07 11:53:00,80.6,77.1,29.93,NNE,22,15.0,16.0,89,0.00,,,0.00,937,Wunderground v.1.15,2015-06-07 16:53:00
2015-06-07 11:58:00,80.5,76.6,29.93,NE,40,15.0,17.0,88,0.00,,,0.00,946,Wunderground v.1.15,2015-06-07 16:58:00
2015-06-07 12:08:00,80.5,77.0,29.93,NE,34,16.0,16.0,89,0.00,,,0.00,956,Wunderground v.1.15,2015-06-07 17:08:00
2015-06-07 12:13:00,80.5,76.6,29.93,NE,34,16.0,16.0,88,0.00,,,0.00,960,Wunderground v.1.15,2015-06-07 17:13:00
2015-06-07 12:23:00,80.6,77.1,29.93,NNE,28,16.0,18.0,89,0.00,,,0.00,967,Wunderground v.1.15,2015-06-07 17:23:00
2015-06-07 12:33:00,80.7,77.2,29.92,NE,38,17.0,19.0,89,0.00,,,0.00,972,Wunderground v.1.15,2015-06-07 17:33:00
2015-06-07 12:43:00,80.8,77.3,29.93,NNE,32,17.0,19.0,89,0.00,,,0.00,974,Wunderground v.1.15,2015-06-07 17:43:00
2015-06-07 12:48:00,80.5,77.0,29.92,NE,34,17.0,18.0,89,0.00,,,0.00,976,Wunderground v.1.15,2015-06-07 17:48:00
2015-06-07 12:58:00,80.7,77.2,29.92,NNE,30,17.0,18.0,89,0.00,,,0.00,977,Wunderground v.1.15,2015-06-07 17:58:00
2015-06-07 13:03:00,80.9,77.4,29.92,NNE,17,16.0,18.0,89,0.00,,,0.00,979,Wunderground v.1.15,2015-06-07 18:03:00
2015-06-07 13:08:00,80.9,77.4,29.92,NE,35,16.0,17.0,89,0.00,,,0.00,981,Wunderground v.1.15,2015-06-07 18:08:00
2015-06-07 13:18:00,81.1,77.5,29.92,NNE,30,17.0,18.0,89,0.00,,,0.00,977,Wunderground v.1.15,2015-06-07 18:18:00
2015-06-07 13:28:00,80.9,77.4,29.91,NNE,31,17.0,19.0,89,0.00,,,0.00,976,Wunderground v.1.15,2015-06-07 18:28:00
2015-06-07 13:38:00,80.8,77.3,29.91,NNE,30,17.0,20.0,89,0.00,,,0.00,969,Wunderground v.1.15,2015-06-07 18:38:00
2015-06-07 13:43:00,80.8,77.3,29.91,NNE,32,17.0,20.0,89,0.00,,,0.00,967,Wunderground v.1.15,2015-06-07 18:43:00
2015-06-07 13:53:00,81.2,77.6,29.91,NNE,24,18.0,20.0,89,0.00,,,0.00,963,Wunderground v.1.15,2015-06-07 18:53:00
2015-06-07 14:03:00,80.5,77.0,29.90,NNE,25,19.0,20.0,89,0.00,,,0.00,954,Wunderground v.1.15,2015-06-07 19:03:00
2015-06-07 14:08:00,80.9,77.4,29.90,NNE,32,19.0,19.0,89,0.00,,,0.00,946,Wunderground v.1.15,2015-06-07 19:08:00
2015-06-07 14:18:00,81.0,77.4,29.90,NE,38,18.0,21.0,89,0.00,,,0.00,939,Wunderground v.1.15,2015-06-07 19:18:00
2015-06-07 14:23:00,81.4,77.8,29.90,NNE,28,17.0,21.0,89,0.00,,,0.00,932,Wunderground v.1.15,2015-06-07 19:23:00
2015-06-07 14:33:00,81.7,77.1,29.90,NE,40,16.0,17.0,86,0.00,,,0.00,921,Wunderground v.1.15,2015-06-07 19:33:00
2015-06-07 14:43:00,81.4,77.2,29.90,NNE,31,18.0,18.0,87,0.00,,,0.00,902,Wunderground v.1.15,2015-06-07 19:43:00
2015-06-07 14:48:00,81.5,76.9,29.90,NE,40,17.0,17.0,86,0.00,,,0.00,895,Wunderground v.1.15,2015-06-07 19:48:00
2015-06-07 14:58:00,81.7,77.1,29.89,NE,34,17.0,19.0,86,0.00,,,0.00,879,Wunderground v.1.15,2015-06-07 19:58:00
2015-06-07 15:03:00,81.6,77.0,29.89,NE,36,17.0,20.0,86,0.00,,,0.00,868,Wunderground v.1.15,2015-06-07 20:03:00
2015-06-07 15:13:00,81.5,76.6,29.89,NE,34,18.0,22.0,85,0.00,,,0.00,853,Wunderground v.1.15,2015-06-07 20:13:00
2015-06-07 15:23:00,81.7,77.1,29.88,NE,38,18.0,18.0,86,0.00,,,0.00,830,Wunderground v.1.15,2015-06-07 20:23:00
2015-06-07 15:33:00,81.6,76.6,29.88,NNE,30,19.0,19.0,85,0.00,,,0.00,805,Wunderground v.1.15,2015-06-07 20:33:00
2015-06-07 15:43:00,81.6,77.0,29.88,NE,44,19.0,19.0,86,0.00,,,0.00,777,Wunderground v.1.15,2015-06-07 20:43:00
2015-06-07 15:48:00,81.6,77.0,29.87,NE,34,19.0,19.0,86,0.00,,,0.00,766,Wunderground v.1.15,2015-06-07 20:48:00
2015-06-07 15:53:00,81.5,76.9,29.87,NE,42,19.0,21.0,86,0.00,,,0.00,754,Wunderground v.1.15,2015-06-07 20:53:00
2015-06-07 16:03:00,81.8,77.5,29.87,NE,53,19.0,19.0,87,0.00,,,0.00,722,Wunderground v.1.15,2015-06-07 21:03:00
2015-06-07 16:13:00,81.5,76.9,29.87,NE,51,18.0,20.0,86,0.00,,,0.00,693,Wunderground v.1.15,2015-06-07 21:13:00
2015-06-07 16:18:00,81.7,77.5,29.87,East,80,19.0,19.0,87,0.00,,,0.00,675,Wunderground v.1.15,2015-06-07 21:18:00
2015-06-07 16:28:00,81.3,77.1,29.87,NE,46,19.0,19.0,87,0.00,,,0.00,645,Wunderground v.1.15,2015-06-07 21:28:00
2015-06-07 16:33:00,81.2,77.3,29.87,NE,38,20.0,20.0,88,0.00,,,0.00,629,Wunderground v.1.15,2015-06-07 21:33:00
2015-06-07 16:43:00,81.1,76.9,29.87,NE,39,19.0,20.0,87,0.00,,,0.00,596,Wunderground v.1.15,2015-06-07 21:43:00
2015-06-07 16:48:00,81.3,77.4,29.87,NE,34,19.0,19.0,88,0.00,,,0.00,578,Wunderground v.1.15,2015-06-07 21:48:00
2015-06-07 16:53:00,81.5,77.3,29.87,NE,36,18.0,19.0,87,0.00,,,0.00,559,Wunderground v.1.15,2015-06-07 21:53:00
2015-06-07 17:03:00,81.5,77.3,29.87,ENE,57,18.0,18.0,87,0.00,,,0.00,526,Wunderground v.1.15,2015-06-07 22:03:00
2015-06-07 17:13:00,81.6,77.4,29.87,NNE,29,17.0,19.0,87,0.00,,,0.00,492,Wunderground v.1.15,2015-06-07 22:13:00
2015-06-07 17:18:00,81.4,77.2,29.87,NE,48,18.0,18.0,87,0.00,,,0.00,476,Wunderground v.1.15,2015-06-07 22:18:00
2015-06-07 17:23:00,81.4,77.5,29.87,NE,44,18.0,21.0,88,0.00,,,0.00,457,Wunderground v.1.15,2015-06-07 22:23:00
2015-06-07 17:28:00,81.6,78.0,29.87,ENE,58,18.0,20.0,89,0.00,,,0.00,438,Wunderground v.1.15,2015-06-07 22:28:00
2015-06-07 17:38:00,81.6,77.7,29.87,NE,52,17.0,17.0,88,0.00,,,0.00,399,Wunderground v.1.15,2015-06-07 22:38:00
2015-06-07 17:43:00,81.2,77.3,29.87,ENE,63,17.0,17.0,88,0.00,,,0.00,380,Wunderground v.1.15,2015-06-07 22:43:00
2015-06-07 17:48:00,81.2,77.3,29.87,ENE,61,17.0,18.0,88,0.00,,,0.00,366,Wunderground v.1.15,2015-06-07 22:48:00
2015-06-07 17:58:00,81.1,77.2,29.87,NE,53,18.0,19.0,88,0.00,,,0.00,327,Wunderground v.1.15,2015-06-07 22:58:00
2015-06-07 18:03:00,81.2,77.3,29.87,NE,42,19.0,19.0,88,0.00,,,0.00,308,Wunderground v.1.15,2015-06-07 23:03:00
2015-06-07 18:08:00,81.6,77.7,29.87,NE,46,17.0,18.0,88,0.00,,,0.00,288,Wunderground v.1.15,2015-06-07 23:08:00
2015-06-07 18:18:00,81.5,77.6,29.88,ENE,65,17.0,18.0,88,0.00,,,0.00,251,Wunderground v.1.15,2015-06-07 23:18:00
2015-06-07 18:23:00,81.3,77.4,29.88,NE,53,16.0,18.0,88,0.00,,,0.00,230,Wunderground v.1.15,2015-06-07 23:23:00
2015-06-07 18:33:00,81.1,77.2,29.88,ENE,63,16.0,17.0,88,0.00,,,0.00,190,Wunderground v.1.15,2015-06-07 23:33:00
2015-06-07 18:38:00,81.0,77.1,29.87,NE,51,17.0,18.0,88,0.00,,,0.00,169,Wunderground v.1.15,2015-06-07 23:38:00
2015-06-07 18:43:00,81.1,77.2,29.88,NE,52,17.0,18.0,88,0.00,,,0.00,146,Wunderground v.1.15,2015-06-07 23:43:00
2015-06-07 18:53:00,81.1,77.2,29.88,ENE,63,15.0,18.0,88,0.00,,,0.00,102,Wunderground v.1.15,2015-06-07 23:53:00
2015-06-07 18:58:00,81.1,77.5,29.88,East,80,14.0,15.0,89,0.00,,,0.00,72,Wunderground v.1.15,2015-06-07 23:58:00
2015-06-07 19:03:00,81.2,77.6,29.88,ENE,68,14.0,15.0,89,0.00,,,0.00,47,Wunderground v.1.15,2015-06-08 00:03:00
2015-06-07 19:13:00,80.8,77.3,29.89,ENE,59,15.0,20.0,89,0.00,,,0.00,23,Wunderground v.1.15,2015-06-08 00:13:00
2015-06-07 19:18:00,80.9,77.4,29.90,East,80,15.0,20.0,89,0.00,,,0.00,18,Wunderground v.1.15,2015-06-08 00:18:00
2015-06-07 19:23:00,80.8,77.3,29.90,East,88,15.0,20.0,89,0.00,,,0.00,14,Wunderground v.1.15,2015-06-08 00:23:00
2015-06-07 19:28:00,80.7,77.2,29.90,ENE,77,15.0,16.0,89,0.00,,,0.00,11,Wunderground v.1.15,2015-06-08 00:28:00
2015-06-07 19:38:00,80.7,77.2,29.91,NE,56,15.0,15.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-06-08 00:38:00
2015-06-07 19:43:00,80.5,77.0,29.91,East,85,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 00:43:00
2015-06-07 19:53:00,80.7,77.2,29.91,ESE,113,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 00:53:00
2015-06-07 19:58:00,80.7,76.8,29.91,East,84,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 00:58:00
2015-06-07 20:03:00,80.8,76.9,29.91,ENE,71,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:03:00
2015-06-07 20:08:00,80.7,76.5,29.91,East,82,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:08:00
2015-06-07 20:18:00,80.9,76.7,29.92,ESE,116,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:18:00
2015-06-07 20:28:00,80.9,76.7,29.92,East,94,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:28:00
2015-06-07 20:33:00,81.1,76.5,29.92,NE,51,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:33:00
2015-06-07 20:43:00,81.1,76.9,29.93,ENE,78,14.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:43:00
2015-06-07 20:48:00,81.1,76.9,29.93,East,81,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:48:00
2015-06-07 20:58:00,81.1,77.2,29.93,ENE,76,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 01:58:00
2015-06-07 21:03:00,81.0,77.1,29.93,East,89,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:03:00
2015-06-07 21:13:00,80.8,77.3,29.93,ENE,74,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:13:00
2015-06-07 21:18:00,80.6,77.1,29.93,ENE,65,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:18:00
2015-06-07 21:23:00,80.7,77.2,29.93,ENE,70,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:23:00
2015-06-07 21:33:00,80.7,77.2,29.93,ENE,63,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:33:00
2015-06-07 21:38:00,80.5,76.6,29.93,ENE,71,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:38:00
2015-06-07 21:43:00,80.7,77.2,29.93,ENE,69,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:43:00
2015-06-07 21:53:00,80.6,77.1,29.94,East,101,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 02:53:00
2015-06-07 22:03:00,80.7,77.2,29.95,East,93,10.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:03:00
2015-06-07 22:08:00,80.7,76.8,29.94,ESE,103,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:08:00
