Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-11 22:38:00,79.4,75.5,29.88,ESE,117,8.0,8.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 03:38:00
2015-06-11 22:48:00,79.5,75.3,29.89,ESE,123,9.0,12.0,87,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 03:48:00
2015-06-11 22:53:00,79.5,75.6,29.88,SE,129,9.0,12.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 03:53:00
2015-06-11 22:58:00,79.5,75.6,29.88,ESE,117,7.0,7.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 03:58:00
2015-06-11 23:08:00,79.4,75.5,29.88,SE,136,8.0,13.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:08:00
2015-06-11 23:13:00,79.4,75.5,29.89,SSE,152,10.0,13.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:13:00
2015-06-11 23:18:00,79.5,75.6,29.88,SE,146,11.0,11.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:18:00
2015-06-11 23:23:00,79.4,75.5,29.88,SE,128,10.0,11.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:23:00
2015-06-11 23:28:00,79.4,75.5,29.89,SE,130,10.0,11.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:28:00
2015-06-11 23:38:00,79.5,75.6,29.89,SE,128,10.0,10.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:38:00
2015-06-11 23:48:00,79.6,75.7,29.89,East,95,9.0,9.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:48:00
2015-06-11 23:53:00,79.5,75.6,29.89,SE,128,8.0,10.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:53:00
2015-06-11 23:58:00,79.5,75.6,29.89,ESE,122,9.0,9.0,88,0.00,,,0.17,0,Wunderground v.1.15,2015-06-12 04:58:00
