Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-12 21:38:00,81.3,72.6,29.88,ESE,115,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 02:38:00
2015-06-12 21:48:00,80.9,72.6,29.89,SE,138,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 02:48:00
2015-06-12 21:53:00,80.8,72.5,29.89,SE,124,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 02:53:00
2015-06-12 21:58:00,80.6,72.7,29.89,SE,134,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 02:58:00
2015-06-12 22:08:00,80.3,72.8,29.89,SE,138,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:08:00
2015-06-12 22:13:00,80.1,72.6,29.90,ESE,118,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:13:00
2015-06-12 22:23:00,79.9,72.4,29.90,SE,136,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:23:00
2015-06-12 22:28:00,79.8,72.7,29.90,SE,130,7.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:28:00
2015-06-12 22:38:00,79.5,72.4,29.90,SSE,148,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:38:00
2015-06-12 22:43:00,79.4,72.3,29.91,SE,132,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:43:00
2015-06-12 22:53:00,79.1,72.4,29.90,SE,137,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 03:53:00
2015-06-12 23:03:00,79.0,72.3,29.91,SE,126,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:03:00
2015-06-12 23:08:00,78.9,72.6,29.91,SE,126,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:08:00
2015-06-12 23:13:00,78.8,72.5,29.91,ESE,115,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:13:00
2015-06-12 23:18:00,78.8,72.5,29.91,ESE,123,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:18:00
2015-06-12 23:23:00,78.7,72.7,29.91,ESE,116,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:23:00
2015-06-12 23:28:00,78.7,72.7,29.91,SE,124,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:28:00
2015-06-12 23:38:00,78.7,73.1,29.90,SE,128,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:38:00
2015-06-12 23:43:00,78.6,73.0,29.90,SE,128,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:43:00
2015-06-12 23:48:00,78.5,72.9,29.90,ESE,123,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:48:00
2015-06-12 23:53:00,78.5,72.9,29.90,SE,125,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:53:00
2015-06-12 23:58:00,78.4,72.8,29.90,SE,124,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-06-13 04:58:00
