Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-13 08:18:00,79.4,74.5,29.91,East,98,11.0,11.0,85,0.00,,,0.00,130,Wunderground v.1.15,2015-06-13 13:18:00
2015-06-13 08:23:00,79.6,74.3,29.91,ESE,109,12.0,13.0,84,0.00,,,0.00,171,Wunderground v.1.15,2015-06-13 13:23:00
2015-06-13 08:28:00,79.8,74.5,29.91,ESE,109,11.0,11.0,84,0.00,,,0.00,185,Wunderground v.1.15,2015-06-13 13:28:00
2015-06-13 08:33:00,80.0,74.0,29.91,ESE,111,10.0,11.0,82,0.00,,,0.00,156,Wunderground v.1.15,2015-06-13 13:33:00
2015-06-13 08:38:00,80.1,74.1,29.91,ESE,122,12.0,13.0,82,0.00,,,0.00,202,Wunderground v.1.15,2015-06-13 13:38:00
2015-06-13 08:43:00,80.2,73.8,29.91,ESE,110,13.0,14.0,81,0.00,,,0.00,225,Wunderground v.1.15,2015-06-13 13:43:00
2015-06-13 08:53:00,80.9,73.4,29.91,East,98,13.0,16.0,78,0.00,,,0.00,262,Wunderground v.1.15,2015-06-13 13:53:00
2015-06-13 08:58:00,81.1,73.6,29.91,SE,128,14.0,14.0,78,0.00,,,0.00,236,Wunderground v.1.15,2015-06-13 13:58:00
2015-06-13 09:03:00,81.2,73.7,29.91,SE,132,13.0,14.0,78,0.00,,,0.00,388,Wunderground v.1.15,2015-06-13 14:03:00
2015-06-13 09:13:00,81.3,73.4,29.91,ESE,116,14.0,15.0,77,0.00,,,0.00,376,Wunderground v.1.15,2015-06-13 14:13:00
2015-06-13 09:23:00,81.9,72.8,29.91,ESE,120,16.0,16.0,74,0.00,,,0.00,592,Wunderground v.1.15,2015-06-13 14:23:00
2015-06-13 09:33:00,82.0,72.9,29.90,ESE,111,15.0,16.0,74,0.00,,,0.00,617,Wunderground v.1.15,2015-06-13 14:33:00
2015-06-13 09:38:00,82.3,73.2,29.90,ESE,110,14.0,14.0,74,0.00,,,0.00,318,Wunderground v.1.15,2015-06-13 14:38:00
2015-06-13 09:48:00,82.2,74.3,29.91,SE,138,15.0,15.0,77,0.00,,,0.00,531,Wunderground v.1.15,2015-06-13 14:48:00
2015-06-13 09:58:00,81.9,74.0,29.90,ESE,108,19.0,24.0,77,0.00,,,0.00,610,Wunderground v.1.15,2015-06-13 14:58:00
2015-06-13 10:03:00,82.1,74.2,29.91,SE,128,18.0,24.0,77,0.00,,,0.00,671,Wunderground v.1.15,2015-06-13 15:03:00
2015-06-13 10:08:00,82.3,74.4,29.91,ESE,116,17.0,18.0,77,0.00,,,0.00,889,Wunderground v.1.15,2015-06-13 15:08:00
2015-06-13 10:18:00,81.6,73.7,29.91,SE,124,18.0,18.0,77,0.00,,,0.00,489,Wunderground v.1.15,2015-06-13 15:18:00
2015-06-13 10:28:00,81.8,73.9,29.90,ESE,122,16.0,21.0,77,0.00,,,0.00,844,Wunderground v.1.15,2015-06-13 15:28:00
2015-06-13 10:38:00,81.9,73.6,29.91,ESE,118,18.0,19.0,76,0.00,,,0.00,1055,Wunderground v.1.15,2015-06-13 15:38:00
2015-06-13 10:48:00,81.8,73.5,29.91,SE,130,17.0,17.0,76,0.00,,,0.00,874,Wunderground v.1.15,2015-06-13 15:48:00
2015-06-13 10:53:00,81.9,73.6,29.91,SE,138,16.0,17.0,76,0.00,,,0.00,935,Wunderground v.1.15,2015-06-13 15:53:00
2015-06-13 11:03:00,81.4,73.5,29.91,SE,140,19.0,19.0,77,0.00,,,0.00,953,Wunderground v.1.15,2015-06-13 16:03:00
2015-06-13 11:08:00,81.4,72.7,29.91,ESE,123,18.0,21.0,75,0.00,,,0.00,953,Wunderground v.1.15,2015-06-13 16:08:00
2015-06-13 11:18:00,81.7,73.0,29.90,ESE,121,17.0,24.0,75,0.00,,,0.00,814,Wunderground v.1.15,2015-06-13 16:18:00
2015-06-13 11:23:00,82.1,73.4,29.91,SE,126,18.0,24.0,75,0.00,,,0.00,1013,Wunderground v.1.15,2015-06-13 16:23:00
2015-06-13 11:33:00,81.0,71.5,29.90,SE,124,19.0,23.0,73,0.00,,,0.00,969,Wunderground v.1.15,2015-06-13 16:33:00
2015-06-13 11:38:00,80.8,71.7,29.91,ESE,121,19.0,19.0,74,0.00,,,0.00,394,Wunderground v.1.15,2015-06-13 16:38:00
2015-06-13 11:43:00,81.4,72.3,29.91,ESE,119,17.0,19.0,74,0.00,,,0.00,1187,Wunderground v.1.15,2015-06-13 16:43:00
2015-06-13 11:53:00,82.6,72.7,29.91,East,82,14.0,16.0,72,0.00,,,0.00,1153,Wunderground v.1.15,2015-06-13 16:53:00
2015-06-13 12:03:00,82.7,72.7,29.90,ESE,107,15.0,15.0,72,0.00,,,0.00,675,Wunderground v.1.15,2015-06-13 17:03:00
2015-06-13 12:13:00,82.4,72.9,29.90,SE,125,15.0,15.0,73,0.00,,,0.00,1090,Wunderground v.1.15,2015-06-13 17:13:00
2015-06-13 12:23:00,82.5,73.4,29.89,ESE,117,14.0,20.0,74,0.00,,,0.00,1304,Wunderground v.1.15,2015-06-13 17:23:00
2015-06-13 12:33:00,81.5,72.4,29.89,East,99,15.0,20.0,74,0.00,,,0.00,621,Wunderground v.1.15,2015-06-13 17:33:00
2015-06-13 12:38:00,81.0,72.7,29.89,East,100,16.0,16.0,76,0.00,,,0.00,679,Wunderground v.1.15,2015-06-13 17:38:00
2015-06-13 12:48:00,81.9,73.6,29.88,ESE,116,13.0,13.0,76,0.00,,,0.00,485,Wunderground v.1.15,2015-06-13 17:48:00
2015-06-13 12:58:00,82.6,73.1,29.88,ESE,119,13.0,14.0,73,0.00,,,0.00,768,Wunderground v.1.15,2015-06-13 17:58:00
2015-06-13 13:03:00,83.4,73.4,29.87,ESE,113,14.0,19.0,72,0.00,,,0.00,1025,Wunderground v.1.15,2015-06-13 18:03:00
2015-06-13 13:13:00,83.2,73.2,29.87,ESE,115,16.0,18.0,72,0.00,,,0.00,691,Wunderground v.1.15,2015-06-13 18:13:00
2015-06-13 13:18:00,83.9,73.5,29.87,ESE,103,14.0,14.0,71,0.00,,,0.00,526,Wunderground v.1.15,2015-06-13 18:18:00
2015-06-13 13:23:00,83.7,72.9,29.87,East,90,13.0,15.0,70,0.00,,,0.00,559,Wunderground v.1.15,2015-06-13 18:23:00
2015-06-13 13:28:00,83.8,73.0,29.86,ESE,107,15.0,15.0,70,0.00,,,0.00,489,Wunderground v.1.15,2015-06-13 18:28:00
2015-06-13 13:38:00,84.4,73.1,29.86,East,99,12.0,14.0,69,0.00,,,0.00,533,Wunderground v.1.15,2015-06-13 18:38:00
2015-06-13 13:43:00,84.5,73.2,29.85,SE,140,12.0,14.0,69,0.00,,,0.00,468,Wunderground v.1.15,2015-06-13 18:43:00
2015-06-13 13:48:00,84.8,73.1,29.85,East,92,13.0,13.0,68,0.00,,,0.00,524,Wunderground v.1.15,2015-06-13 18:48:00
2015-06-13 13:58:00,84.7,73.4,29.85,SE,124,16.0,18.0,69,0.00,,,0.00,972,Wunderground v.1.15,2015-06-13 18:58:00
2015-06-13 14:03:00,84.8,73.5,29.85,ESE,123,17.0,18.0,69,0.00,,,0.00,919,Wunderground v.1.15,2015-06-13 19:03:00
2015-06-13 14:13:00,84.8,73.5,29.85,ESE,113,16.0,21.0,69,0.00,,,0.00,534,Wunderground v.1.15,2015-06-13 19:13:00
2015-06-13 14:18:00,85.0,73.3,29.85,ESE,120,15.0,17.0,68,0.00,,,0.00,462,Wunderground v.1.15,2015-06-13 19:18:00
2015-06-13 14:23:00,84.7,73.4,29.85,ENE,76,14.0,17.0,69,0.00,,,0.00,499,Wunderground v.1.15,2015-06-13 19:23:00
2015-06-13 14:28:00,84.6,73.7,29.85,ESE,111,15.0,20.0,70,0.00,,,0.00,487,Wunderground v.1.15,2015-06-13 19:28:00
2015-06-13 14:38:00,84.0,73.2,29.85,SE,128,17.0,23.0,70,0.00,,,0.00,424,Wunderground v.1.15,2015-06-13 19:38:00
2015-06-13 14:43:00,83.5,73.5,29.86,East,98,17.0,23.0,72,0.00,,,0.00,304,Wunderground v.1.15,2015-06-13 19:43:00
2015-06-13 14:48:00,83.4,73.4,29.86,ESE,109,15.0,23.0,72,0.00,,,0.00,315,Wunderground v.1.15,2015-06-13 19:48:00
2015-06-13 14:58:00,83.4,73.8,29.85,ESE,117,14.0,14.0,73,0.00,,,0.00,269,Wunderground v.1.15,2015-06-13 19:58:00
2015-06-13 15:03:00,83.3,73.3,29.85,ESE,113,13.0,14.0,72,0.00,,,0.00,287,Wunderground v.1.15,2015-06-13 20:03:00
2015-06-13 15:08:00,83.4,73.4,29.85,ESE,116,13.0,13.0,72,0.00,,,0.00,220,Wunderground v.1.15,2015-06-13 20:08:00
2015-06-13 15:18:00,83.7,73.3,29.85,ESE,107,13.0,16.0,71,0.00,,,0.00,225,Wunderground v.1.15,2015-06-13 20:18:00
2015-06-13 15:23:00,83.9,73.1,29.85,ESE,102,14.0,16.0,70,0.00,,,0.00,318,Wunderground v.1.15,2015-06-13 20:23:00
2015-06-13 15:33:00,84.1,73.3,29.84,East,101,12.0,14.0,70,0.00,,,0.00,188,Wunderground v.1.15,2015-06-13 20:33:00
2015-06-13 15:38:00,83.3,73.3,29.85,East,91,13.0,13.0,72,0.00,,,0.01,144,Wunderground v.1.15,2015-06-13 20:38:00
2015-06-13 15:43:00,82.7,73.6,29.85,ESE,111,13.0,16.0,74,0.00,,,0.01,178,Wunderground v.1.15,2015-06-13 20:43:00
2015-06-13 15:48:00,82.7,73.2,29.84,ESE,109,13.0,18.0,73,0.00,,,0.01,199,Wunderground v.1.15,2015-06-13 20:48:00
2015-06-13 15:53:00,82.6,73.5,29.85,ESE,118,15.0,18.0,74,0.00,,,0.01,169,Wunderground v.1.15,2015-06-13 20:53:00
2015-06-13 15:58:00,82.0,74.1,29.84,NNE,14,13.0,13.0,77,0.00,,,0.01,171,Wunderground v.1.15,2015-06-13 20:58:00
2015-06-13 16:08:00,81.0,73.1,29.84,ESE,106,15.0,15.0,77,0.00,,,0.01,374,Wunderground v.1.15,2015-06-13 21:08:00
2015-06-13 16:13:00,81.3,73.8,29.84,East,100,16.0,18.0,78,0.00,,,0.01,338,Wunderground v.1.15,2015-06-13 21:13:00
2015-06-13 16:18:00,81.2,73.7,29.84,East,101,15.0,15.0,78,0.00,,,0.01,345,Wunderground v.1.15,2015-06-13 21:18:00
2015-06-13 16:28:00,81.5,73.2,29.84,ESE,115,15.0,16.0,76,0.00,,,0.01,380,Wunderground v.1.15,2015-06-13 21:28:00
2015-06-13 16:38:00,82.1,73.0,29.84,ESE,117,16.0,16.0,74,0.00,,,0.01,262,Wunderground v.1.15,2015-06-13 21:38:00
2015-06-13 16:48:00,81.8,72.7,29.83,East,95,15.0,15.0,74,0.00,,,0.01,155,Wunderground v.1.15,2015-06-13 21:48:00
2015-06-13 16:53:00,81.5,72.8,29.84,East,94,15.0,18.0,75,0.00,,,0.01,118,Wunderground v.1.15,2015-06-13 21:53:00
2015-06-13 17:03:00,80.7,74.3,29.84,ENE,76,14.0,17.0,81,0.00,,,0.01,156,Wunderground v.1.15,2015-06-13 22:03:00
2015-06-13 17:13:00,79.8,74.9,29.84,East,79,16.0,19.0,85,0.00,,,0.01,362,Wunderground v.1.15,2015-06-13 22:13:00
2015-06-13 17:23:00,78.7,74.2,29.84,ENE,65,16.0,16.0,86,0.00,,,0.01,265,Wunderground v.1.15,2015-06-13 22:23:00
2015-06-13 17:28:00,78.7,74.5,29.84,ENE,59,16.0,16.0,87,0.00,,,0.01,258,Wunderground v.1.15,2015-06-13 22:28:00
2015-06-13 17:38:00,79.7,75.1,29.83,ENE,71,16.0,16.0,86,0.00,,,0.01,380,Wunderground v.1.15,2015-06-13 22:38:00
2015-06-13 17:48:00,80.9,74.1,29.83,ESE,107,16.0,16.0,80,0.00,,,0.01,248,Wunderground v.1.15,2015-06-13 22:48:00
2015-06-13 17:58:00,81.1,73.6,29.84,East,101,15.0,18.0,78,0.00,,,0.01,260,Wunderground v.1.15,2015-06-13 22:58:00
2015-06-13 18:03:00,81.0,73.5,29.83,ESE,112,15.0,20.0,78,0.00,,,0.01,174,Wunderground v.1.15,2015-06-13 23:03:00
2015-06-13 18:13:00,80.5,73.4,29.84,ESE,118,16.0,18.0,79,0.00,,,0.01,70,Wunderground v.1.15,2015-06-13 23:13:00
2015-06-13 18:18:00,80.3,73.2,29.84,SE,125,14.0,17.0,79,0.00,,,0.01,100,Wunderground v.1.15,2015-06-13 23:18:00
2015-06-13 18:23:00,80.2,73.1,29.83,ESE,104,15.0,18.0,79,0.00,,,0.01,70,Wunderground v.1.15,2015-06-13 23:23:00
2015-06-13 18:33:00,79.9,72.8,29.84,ESE,114,16.0,20.0,79,0.00,,,0.01,95,Wunderground v.1.15,2015-06-13 23:33:00
2015-06-13 18:38:00,79.8,73.1,29.83,ESE,105,15.0,15.0,80,0.00,,,0.01,100,Wunderground v.1.15,2015-06-13 23:38:00
2015-06-13 18:43:00,79.8,73.1,29.83,East,101,15.0,17.0,80,0.00,,,0.01,93,Wunderground v.1.15,2015-06-13 23:43:00
2015-06-13 18:53:00,79.8,73.1,29.83,East,91,14.0,18.0,80,0.00,,,0.01,30,Wunderground v.1.15,2015-06-13 23:53:00
2015-06-13 19:03:00,79.5,72.8,29.84,East,79,13.0,14.0,80,0.00,,,0.01,19,Wunderground v.1.15,2015-06-14 00:03:00
2015-06-13 19:13:00,78.8,72.8,29.84,East,80,13.0,15.0,82,0.00,,,0.01,23,Wunderground v.1.15,2015-06-14 00:13:00
2015-06-13 19:23:00,78.4,72.8,29.84,East,96,11.0,14.0,83,0.00,,,0.01,25,Wunderground v.1.15,2015-06-14 00:23:00
2015-06-13 19:28:00,78.3,72.7,29.83,SE,128,12.0,16.0,83,0.00,,,0.01,18,Wunderground v.1.15,2015-06-14 00:28:00
2015-06-13 19:33:00,78.4,72.8,29.84,East,98,11.0,16.0,83,0.00,,,0.01,9,Wunderground v.1.15,2015-06-14 00:33:00
2015-06-13 19:43:00,78.5,72.5,29.84,ESE,107,10.0,15.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 00:43:00
2015-06-13 19:53:00,78.5,72.2,29.84,East,101,15.0,15.0,81,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 00:53:00
2015-06-13 19:58:00,78.5,72.2,29.84,East,96,14.0,14.0,81,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 00:58:00
2015-06-13 20:08:00,78.3,72.3,29.84,ESE,115,15.0,15.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:08:00
2015-06-13 20:13:00,78.3,72.3,29.84,ESE,111,15.0,15.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:13:00
2015-06-13 20:18:00,78.2,72.3,29.85,ESE,119,13.0,14.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:18:00
2015-06-13 20:23:00,78.2,72.3,29.84,ESE,112,13.0,15.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:23:00
2015-06-13 20:33:00,78.0,72.4,29.85,SE,132,13.0,14.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:33:00
2015-06-13 20:38:00,78.0,72.4,29.85,ESE,118,12.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:38:00
2015-06-13 20:48:00,77.9,72.3,29.85,ESE,111,13.0,15.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:48:00
2015-06-13 20:53:00,77.9,72.3,29.85,ESE,111,15.0,15.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:53:00
2015-06-13 20:58:00,77.8,72.2,29.85,ESE,103,16.0,16.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 01:58:00
2015-06-13 21:03:00,77.8,72.2,29.85,ESE,108,14.0,20.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:03:00
2015-06-13 21:13:00,77.6,72.4,29.85,ESE,107,14.0,15.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:13:00
2015-06-13 21:18:00,77.5,72.3,29.85,SE,130,12.0,16.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:18:00
2015-06-13 21:28:00,77.4,72.5,29.85,ESE,102,12.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:28:00
2015-06-13 21:33:00,77.4,72.5,29.85,ESE,113,13.0,16.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:33:00
2015-06-13 21:38:00,77.3,72.4,29.85,East,100,12.0,15.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:38:00
2015-06-13 21:48:00,77.2,72.3,29.86,ESE,108,11.0,11.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:48:00
2015-06-13 21:58:00,77.1,72.2,29.86,ESE,105,12.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 02:58:00
2015-06-13 22:03:00,77.0,72.1,29.86,East,95,11.0,12.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:03:00
2015-06-13 22:13:00,76.9,72.4,29.85,ENE,68,10.0,10.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:13:00
2015-06-13 22:23:00,76.8,72.3,29.85,ESE,105,9.0,12.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:23:00
2015-06-13 22:33:00,76.9,72.4,29.85,ESE,114,11.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:33:00
