Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-24 03:28:00,79.9,76.7,30.03,East,82,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 08:28:00
2016-08-24 03:33:00,79.6,76.4,30.03,East,82,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 08:33:00
2016-08-24 03:43:00,79.4,76.2,30.03,East,82,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 08:43:00
2016-08-24 03:53:00,79.3,76.4,30.03,East,82,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 08:53:00
2016-08-24 04:13:00,80.6,77.7,30.03,NE,53,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 09:13:00
2016-08-24 04:23:00,81.0,78.1,30.03,NE,53,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 09:23:00
2016-08-24 04:33:00,81.1,78.2,30.02,NE,53,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 09:33:00
2016-08-24 04:43:00,81.1,78.2,30.03,NNE,30,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 09:43:00
2016-08-24 04:48:00,81.0,78.1,30.03,NE,48,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 09:48:00
2016-08-24 04:58:00,80.9,78.0,30.02,NE,36,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 09:58:00
2016-08-24 05:03:00,80.9,78.4,30.02,NE,45,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 10:03:00
2016-08-24 05:13:00,81.0,78.1,30.02,NE,50,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 10:13:00
2016-08-24 05:23:00,81.2,78.3,30.03,NE,47,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 10:23:00
2016-08-24 05:43:00,81.2,78.0,30.02,NE,46,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 10:43:00
2016-08-24 05:48:00,81.2,78.3,30.03,NNE,31,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 10:48:00
2016-08-24 05:58:00,80.9,78.0,30.03,NNE,30,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 10:58:00
2016-08-24 06:08:00,81.0,78.5,30.03,NNE,29,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 11:08:00
2016-08-24 06:18:00,80.9,78.4,30.03,NNE,23,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 11:18:00
2016-08-24 06:33:00,80.8,78.3,30.03,NNE,24,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 11:33:00
2016-08-24 06:38:00,80.7,78.2,30.03,NNE,30,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-24 11:38:00
2016-08-24 06:48:00,80.7,78.2,30.02,NE,36,7.0,8.0,92,0.00,,,0.00,9,Wunderground v.1.15,2016-08-24 11:48:00
2016-08-24 06:58:00,80.9,78.4,30.02,NNE,29,8.0,10.0,92,0.00,,,0.00,19,Wunderground v.1.15,2016-08-24 11:58:00
2016-08-24 07:03:00,80.9,78.4,30.03,NNE,28,9.0,11.0,92,0.00,,,0.00,28,Wunderground v.1.15,2016-08-24 12:03:00
2016-08-24 07:08:00,81.1,78.6,30.03,NNE,27,9.0,9.0,92,0.00,,,0.00,42,Wunderground v.1.15,2016-08-24 12:08:00
2016-08-24 07:28:00,81.3,78.4,30.03,NNE,17,8.0,10.0,91,0.00,,,0.00,107,Wunderground v.1.15,2016-08-24 12:28:00
2016-08-24 07:33:00,81.2,78.3,30.04,NNE,17,8.0,10.0,91,0.00,,,0.00,128,Wunderground v.1.15,2016-08-24 12:33:00
2016-08-24 07:43:00,81.4,78.9,30.03,North,9,7.0,8.0,92,0.00,,,0.00,171,Wunderground v.1.15,2016-08-24 12:43:00
2016-08-24 07:48:00,81.4,78.9,30.03,NNE,13,7.0,7.0,92,0.00,,,0.00,195,Wunderground v.1.15,2016-08-24 12:48:00
2016-08-24 08:03:00,81.6,78.7,30.04,NNE,21,8.0,8.0,91,0.00,,,0.00,251,Wunderground v.1.15,2016-08-24 13:03:00
2016-08-24 08:13:00,82.0,79.1,30.04,NNE,14,6.0,7.0,91,0.00,,,0.00,292,Wunderground v.1.15,2016-08-24 13:13:00
2016-08-24 08:23:00,82.2,79.0,30.05,NNE,32,7.0,10.0,90,0.00,,,0.00,334,Wunderground v.1.15,2016-08-24 13:23:00
2016-08-24 08:28:00,82.4,79.2,30.05,NNE,19,7.0,9.0,90,0.00,,,0.00,350,Wunderground v.1.15,2016-08-24 13:28:00
2016-08-24 08:38:00,82.3,78.7,30.05,NNE,17,8.0,10.0,89,0.00,,,0.00,387,Wunderground v.1.15,2016-08-24 13:38:00
2016-08-24 08:43:00,82.4,79.2,30.06,North,5,9.0,10.0,90,0.00,,,0.00,406,Wunderground v.1.15,2016-08-24 13:43:00
2016-08-24 08:48:00,82.6,79.4,30.06,NNE,13,8.0,11.0,90,0.00,,,0.00,425,Wunderground v.1.15,2016-08-24 13:48:00
2016-08-24 08:58:00,82.4,79.2,30.05,NNE,19,10.0,10.0,90,0.00,,,0.00,464,Wunderground v.1.15,2016-08-24 13:58:00
2016-08-24 09:03:00,82.6,79.4,30.06,NNE,19,10.0,10.0,90,0.00,,,0.00,450,Wunderground v.1.15,2016-08-24 14:03:00
2016-08-24 09:13:00,82.6,79.4,30.06,NNE,16,10.0,12.0,90,0.00,,,0.00,494,Wunderground v.1.15,2016-08-24 14:13:00
2016-08-24 09:18:00,82.6,79.0,30.06,North,9,10.0,10.0,89,0.00,,,0.00,536,Wunderground v.1.15,2016-08-24 14:18:00
2016-08-24 09:28:00,83.1,79.5,30.06,NNE,22,9.0,10.0,89,0.00,,,0.00,555,Wunderground v.1.15,2016-08-24 14:28:00
2016-08-24 09:38:00,82.9,79.3,30.06,NNE,19,9.0,9.0,89,0.00,,,0.00,603,Wunderground v.1.15,2016-08-24 14:38:00
2016-08-24 09:43:00,83.1,79.5,30.06,NNE,23,9.0,9.0,89,0.00,,,0.00,621,Wunderground v.1.15,2016-08-24 14:43:00
2016-08-24 09:53:00,83.7,79.8,30.06,NNE,19,8.0,9.0,88,0.00,,,0.00,657,Wunderground v.1.15,2016-08-24 14:53:00
2016-08-24 10:03:00,83.8,79.5,30.06,NNE,22,8.0,9.0,87,0.00,,,0.00,687,Wunderground v.1.15,2016-08-24 15:03:00
2016-08-24 10:13:00,83.7,79.4,30.06,NNE,19,9.0,11.0,87,0.00,,,0.00,715,Wunderground v.1.15,2016-08-24 15:13:00
2016-08-24 10:18:00,83.8,79.5,30.06,NNE,15,9.0,9.0,87,0.00,,,0.00,735,Wunderground v.1.15,2016-08-24 15:18:00
2016-08-24 10:28:00,83.8,79.2,30.06,North,11,8.0,9.0,86,0.00,,,0.00,763,Wunderground v.1.15,2016-08-24 15:28:00
2016-08-24 10:33:00,83.8,79.2,30.06,NNE,12,8.0,10.0,86,0.00,,,0.00,777,Wunderground v.1.15,2016-08-24 15:33:00
2016-08-24 10:43:00,84.2,79.9,30.06,North,11,9.0,10.0,87,0.00,,,0.00,803,Wunderground v.1.15,2016-08-24 15:43:00
2016-08-24 10:53:00,84.2,79.6,30.06,North,11,9.0,10.0,86,0.00,,,0.00,828,Wunderground v.1.15,2016-08-24 15:53:00
2016-08-24 10:58:00,84.3,79.7,30.06,NNE,22,9.0,9.0,86,0.00,,,0.00,838,Wunderground v.1.15,2016-08-24 15:58:00
2016-08-24 11:03:00,84.3,79.7,30.06,North,11,9.0,9.0,86,0.00,,,0.00,847,Wunderground v.1.15,2016-08-24 16:03:00
2016-08-24 11:08:00,84.1,79.5,30.06,NNE,27,9.0,11.0,86,0.00,,,0.00,858,Wunderground v.1.15,2016-08-24 16:08:00
2016-08-24 11:18:00,84.2,79.6,30.05,NNE,19,9.0,10.0,86,0.00,,,0.00,881,Wunderground v.1.15,2016-08-24 16:18:00
2016-08-24 11:28:00,84.3,79.7,30.05,North,10,11.0,12.0,86,0.00,,,0.00,898,Wunderground v.1.15,2016-08-24 16:28:00
2016-08-24 11:33:00,84.3,79.7,30.05,North,9,11.0,12.0,86,0.00,,,0.00,904,Wunderground v.1.15,2016-08-24 16:33:00
2016-08-24 11:43:00,84.7,80.4,30.05,NNE,22,11.0,13.0,87,0.00,,,0.00,923,Wunderground v.1.15,2016-08-24 16:43:00
2016-08-24 11:53:00,84.2,79.6,30.05,North,9,12.0,12.0,86,0.00,,,0.00,942,Wunderground v.1.15,2016-08-24 16:53:00
2016-08-24 11:58:00,84.6,80.3,30.05,NNE,15,12.0,13.0,87,0.00,,,0.00,949,Wunderground v.1.15,2016-08-24 16:58:00
2016-08-24 12:08:00,84.8,80.1,30.05,North,10,12.0,12.0,86,0.00,,,0.00,946,Wunderground v.1.15,2016-08-24 17:08:00
2016-08-24 12:13:00,84.7,80.0,30.04,North,5,11.0,12.0,86,0.00,,,0.00,939,Wunderground v.1.15,2016-08-24 17:13:00
2016-08-24 12:23:00,84.7,80.0,30.04,NNE,19,11.0,12.0,86,0.00,,,0.00,949,Wunderground v.1.15,2016-08-24 17:23:00
2016-08-24 12:33:00,84.5,79.8,30.04,North,9,12.0,12.0,86,0.00,,,0.00,970,Wunderground v.1.15,2016-08-24 17:33:00
2016-08-24 12:43:00,84.5,80.2,30.03,North,11,12.0,13.0,87,0.00,,,0.00,974,Wunderground v.1.15,2016-08-24 17:43:00
2016-08-24 12:53:00,84.8,80.5,30.03,NNE,22,13.0,14.0,87,0.00,,,0.00,983,Wunderground v.1.15,2016-08-24 17:53:00
2016-08-24 13:03:00,84.9,80.6,30.03,North,360,13.0,14.0,87,0.00,,,0.00,986,Wunderground v.1.15,2016-08-24 18:03:00
2016-08-24 13:13:00,85.3,80.6,30.03,NNE,23,13.0,14.0,86,0.00,,,0.00,988,Wunderground v.1.15,2016-08-24 18:13:00
2016-08-24 13:23:00,84.7,80.0,30.02,North,5,14.0,17.0,86,0.00,,,0.00,984,Wunderground v.1.15,2016-08-24 18:23:00
2016-08-24 13:33:00,84.6,79.9,30.02,NNE,16,14.0,14.0,86,0.00,,,0.00,981,Wunderground v.1.15,2016-08-24 18:33:00
2016-08-24 13:38:00,85.1,80.8,30.02,North,5,14.0,14.0,87,0.00,,,0.00,977,Wunderground v.1.15,2016-08-24 18:38:00
2016-08-24 13:43:00,84.9,80.6,30.02,NNE,21,14.0,15.0,87,0.00,,,0.00,974,Wunderground v.1.15,2016-08-24 18:43:00
2016-08-24 13:53:00,84.7,80.0,30.01,North,5,15.0,15.0,86,0.00,,,0.00,963,Wunderground v.1.15,2016-08-24 18:53:00
2016-08-24 13:58:00,84.7,80.0,30.01,North,5,15.0,16.0,86,0.00,,,0.00,958,Wunderground v.1.15,2016-08-24 18:58:00
2016-08-24 14:03:00,84.9,80.2,30.01,North,360,15.0,16.0,86,0.00,,,0.00,949,Wunderground v.1.15,2016-08-24 19:03:00
2016-08-24 14:08:00,84.6,80.3,30.01,North,5,16.0,17.0,87,0.00,,,0.00,946,Wunderground v.1.15,2016-08-24 19:08:00
2016-08-24 14:18:00,84.4,79.7,30.01,NNE,22,16.0,16.0,86,0.00,,,0.00,932,Wunderground v.1.15,2016-08-24 19:18:00
2016-08-24 14:23:00,85.1,80.8,30.00,NNE,24,16.0,17.0,87,0.00,,,0.00,925,Wunderground v.1.15,2016-08-24 19:23:00
2016-08-24 14:33:00,84.7,80.0,30.00,North,5,16.0,19.0,86,0.00,,,0.00,909,Wunderground v.1.15,2016-08-24 19:33:00
2016-08-24 14:38:00,84.9,80.2,30.00,NNE,20,16.0,16.0,86,0.00,,,0.00,902,Wunderground v.1.15,2016-08-24 19:38:00
2016-08-24 14:48:00,84.9,80.2,30.00,NNE,19,16.0,18.0,86,0.00,,,0.00,888,Wunderground v.1.15,2016-08-24 19:48:00
2016-08-24 14:53:00,84.9,79.9,30.00,NNE,19,16.0,18.0,85,0.00,,,0.00,886,Wunderground v.1.15,2016-08-24 19:53:00
2016-08-24 15:03:00,85.1,79.7,29.99,NNE,28,16.0,16.0,84,0.00,,,0.00,888,Wunderground v.1.15,2016-08-24 20:03:00
2016-08-24 15:18:00,84.9,79.5,29.99,NNE,27,15.0,15.0,84,0.00,,,0.00,823,Wunderground v.1.15,2016-08-24 20:18:00
2016-08-24 15:23:00,84.9,79.5,29.99,NNE,24,15.0,16.0,84,0.00,,,0.00,673,Wunderground v.1.15,2016-08-24 20:23:00
2016-08-24 15:33:00,84.7,79.7,29.98,NNE,28,15.0,16.0,85,0.00,,,0.00,606,Wunderground v.1.15,2016-08-24 20:33:00
2016-08-24 15:43:00,84.8,79.8,29.97,NNE,26,16.0,20.0,85,0.00,,,0.00,888,Wunderground v.1.15,2016-08-24 20:43:00
2016-08-24 15:48:00,84.6,79.6,29.97,NNE,20,17.0,17.0,85,0.00,,,0.00,376,Wunderground v.1.15,2016-08-24 20:48:00
2016-08-24 15:58:00,84.4,79.4,29.97,NNE,29,16.0,16.0,85,0.00,,,0.00,490,Wunderground v.1.15,2016-08-24 20:58:00
2016-08-24 16:03:00,84.3,79.3,29.96,NNE,26,16.0,18.0,85,0.00,,,0.00,512,Wunderground v.1.15,2016-08-24 21:03:00
2016-08-24 16:13:00,84.3,79.7,29.96,NNE,32,17.0,20.0,86,0.00,,,0.00,434,Wunderground v.1.15,2016-08-24 21:13:00
2016-08-24 16:18:00,84.3,79.3,29.96,NNE,27,18.0,20.0,85,0.00,,,0.00,466,Wunderground v.1.15,2016-08-24 21:18:00
2016-08-24 16:23:00,84.3,79.3,29.96,NNE,32,18.0,20.0,85,0.00,,,0.00,482,Wunderground v.1.15,2016-08-24 21:23:00
2016-08-24 16:33:00,84.3,79.7,29.97,NNE,33,18.0,18.0,86,0.00,,,0.00,438,Wunderground v.1.15,2016-08-24 21:33:00
2016-08-24 16:43:00,84.2,79.6,29.96,NNE,23,17.0,17.0,86,0.00,,,0.00,360,Wunderground v.1.15,2016-08-24 21:43:00
2016-08-24 16:48:00,84.2,79.6,29.96,NE,36,18.0,18.0,86,0.00,,,0.00,308,Wunderground v.1.15,2016-08-24 21:48:00
2016-08-24 16:58:00,84.1,79.5,29.95,NNE,24,19.0,20.0,86,0.00,,,0.00,299,Wunderground v.1.15,2016-08-24 21:58:00
2016-08-24 17:03:00,84.3,79.7,29.96,NNE,28,18.0,20.0,86,0.00,,,0.00,316,Wunderground v.1.15,2016-08-24 22:03:00
2016-08-24 17:13:00,84.3,79.7,29.95,NNE,24,18.0,24.0,86,0.00,,,0.00,346,Wunderground v.1.15,2016-08-24 22:13:00
2016-08-24 17:18:00,84.3,79.7,29.96,NNE,15,19.0,20.0,86,0.00,,,0.00,295,Wunderground v.1.15,2016-08-24 22:18:00
2016-08-24 17:28:00,84.1,79.5,29.96,NE,36,18.0,20.0,86,0.00,,,0.00,214,Wunderground v.1.15,2016-08-24 22:28:00
2016-08-24 17:33:00,84.1,79.5,29.96,NE,37,18.0,20.0,86,0.00,,,0.00,199,Wunderground v.1.15,2016-08-24 22:33:00
2016-08-24 17:38:00,84.1,79.5,29.96,NNE,32,17.0,18.0,86,0.00,,,0.00,192,Wunderground v.1.15,2016-08-24 22:38:00
2016-08-24 17:48:00,84.0,79.4,29.96,NE,34,16.0,16.0,86,0.00,,,0.00,167,Wunderground v.1.15,2016-08-24 22:48:00
2016-08-24 18:03:00,83.7,79.4,29.96,NNE,28,17.0,19.0,87,0.00,,,0.00,160,Wunderground v.1.15,2016-08-24 23:03:00
2016-08-24 18:08:00,83.8,79.5,29.96,NE,38,17.0,17.0,87,0.00,,,0.00,158,Wunderground v.1.15,2016-08-24 23:08:00
2016-08-24 18:18:00,83.8,79.5,29.96,NNE,30,17.0,17.0,87,0.00,,,0.00,109,Wunderground v.1.15,2016-08-24 23:18:00
2016-08-24 18:23:00,83.7,79.4,29.96,NE,35,17.0,17.0,87,0.00,,,0.00,84,Wunderground v.1.15,2016-08-24 23:23:00
2016-08-24 18:33:00,83.5,79.6,29.97,NNE,30,17.0,17.0,88,0.00,,,0.00,53,Wunderground v.1.15,2016-08-24 23:33:00
2016-08-24 18:43:00,83.6,79.7,29.96,NE,36,15.0,16.0,88,0.00,,,0.00,35,Wunderground v.1.15,2016-08-24 23:43:00
2016-08-24 18:53:00,83.5,79.6,29.96,NE,43,15.0,19.0,88,0.00,,,0.00,25,Wunderground v.1.15,2016-08-24 23:53:00
2016-08-24 19:03:00,83.4,79.5,29.96,NNE,32,17.0,21.0,88,0.00,,,0.00,14,Wunderground v.1.15,2016-08-25 00:03:00
2016-08-24 19:23:00,83.3,79.7,29.97,NE,42,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 00:23:00
2016-08-24 19:28:00,83.3,79.7,29.96,NE,48,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 00:28:00
2016-08-24 19:33:00,83.4,79.8,29.97,NE,42,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 00:33:00
2016-08-24 19:43:00,83.1,79.2,29.97,NE,47,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 00:43:00
2016-08-24 19:53:00,83.0,78.7,29.97,NE,41,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 00:53:00
2016-08-24 19:58:00,83.0,78.7,29.97,NE,44,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 00:58:00
2016-08-24 20:08:00,83.0,79.1,29.97,NE,55,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 01:08:00
2016-08-24 20:13:00,82.8,78.5,29.97,NE,42,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 01:13:00
2016-08-24 20:23:00,83.1,78.8,29.97,NE,48,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 01:23:00
2016-08-24 20:33:00,83.0,78.7,29.97,NE,46,15.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 01:33:00
2016-08-24 20:43:00,82.6,78.7,29.97,NE,52,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 01:43:00
2016-08-24 20:53:00,82.7,78.8,29.97,NNE,32,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 01:53:00
2016-08-24 21:03:00,82.6,79.0,29.97,NE,49,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:03:00
2016-08-24 21:13:00,82.8,79.2,29.97,NE,43,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:13:00
2016-08-24 21:23:00,82.5,78.9,29.97,NE,53,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:23:00
2016-08-24 21:33:00,82.6,79.0,29.98,NE,50,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:33:00
2016-08-24 21:38:00,82.7,79.1,29.98,ENE,65,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:38:00
2016-08-24 21:48:00,82.7,79.1,29.98,ENE,61,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:48:00
2016-08-24 21:53:00,82.6,79.0,29.98,NE,55,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:53:00
2016-08-24 21:58:00,82.6,79.0,29.99,ENE,57,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 02:58:00
2016-08-24 22:08:00,82.5,78.9,29.98,NNE,31,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:08:00
2016-08-24 22:13:00,82.5,78.9,29.98,ENE,67,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:13:00
2016-08-24 22:23:00,82.6,79.0,29.99,NE,55,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:23:00
2016-08-24 22:28:00,82.5,78.9,29.98,NE,50,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:28:00
2016-08-24 22:38:00,82.3,79.1,29.98,NE,46,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:38:00
2016-08-24 22:48:00,82.3,79.1,29.98,NE,46,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:48:00
2016-08-24 22:53:00,82.3,79.1,29.99,NE,51,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:53:00
2016-08-24 22:58:00,82.4,79.2,29.99,NE,42,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 03:58:00
2016-08-24 23:03:00,82.3,79.1,29.99,ENE,66,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:03:00
2016-08-24 23:13:00,82.3,79.1,29.99,ENE,74,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:13:00
2016-08-24 23:23:00,82.4,78.8,29.99,ENE,57,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:23:00
2016-08-24 23:33:00,82.6,78.7,29.99,ENE,65,13.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:33:00
2016-08-24 23:38:00,82.7,78.8,29.99,East,80,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:38:00
2016-08-24 23:48:00,82.7,78.4,29.99,ENE,58,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:48:00
2016-08-24 23:53:00,82.8,78.5,29.99,ENE,61,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-25 04:53:00
