Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-14 05:53:00,73.8,71.6,29.86,ESE,106,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-14 10:53:00
2016-08-14 06:03:00,73.7,71.5,29.86,ESE,117,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-14 11:03:00
2016-08-14 06:13:00,73.7,71.5,29.86,SE,132,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-14 11:13:00
2016-08-14 06:23:00,73.6,71.4,29.86,SE,130,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-14 11:23:00
2016-08-14 06:28:00,73.5,71.4,29.86,SE,133,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-14 11:28:00
2016-08-14 06:33:00,73.5,71.4,29.86,SE,125,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-14 11:33:00
2016-08-14 06:43:00,73.4,71.3,29.86,ESE,123,3.0,4.0,93,0.00,,,0.00,5,Wunderground v.1.15,2016-08-14 11:43:00
2016-08-14 06:48:00,73.5,71.4,29.86,ESE,123,3.0,5.0,93,0.00,,,0.00,7,Wunderground v.1.15,2016-08-14 11:48:00
2016-08-14 06:53:00,73.4,71.3,29.86,SE,128,3.0,5.0,93,0.00,,,0.00,12,Wunderground v.1.15,2016-08-14 11:53:00
2016-08-14 06:58:00,73.5,71.4,29.87,SE,131,4.0,4.0,93,0.00,,,0.00,18,Wunderground v.1.15,2016-08-14 11:58:00
2016-08-14 07:18:00,73.6,71.4,29.88,ESE,113,3.0,3.0,93,0.00,,,0.00,51,Wunderground v.1.15,2016-08-14 12:18:00
2016-08-14 07:23:00,73.6,71.4,29.88,East,90,2.0,4.0,93,0.00,,,0.00,62,Wunderground v.1.15,2016-08-14 12:23:00
2016-08-14 07:28:00,73.6,71.4,29.88,ENE,78,2.0,2.0,93,0.00,,,0.00,70,Wunderground v.1.15,2016-08-14 12:28:00
2016-08-14 07:33:00,73.8,71.6,29.88,East,91,3.0,5.0,93,0.00,,,0.00,86,Wunderground v.1.15,2016-08-14 12:33:00
2016-08-14 07:38:00,73.9,71.7,29.88,ESE,115,3.0,3.0,93,0.00,,,0.00,100,Wunderground v.1.15,2016-08-14 12:38:00
2016-08-14 07:48:00,74.4,72.2,29.88,East,84,4.0,4.0,93,0.00,,,0.00,116,Wunderground v.1.15,2016-08-14 12:48:00
2016-08-14 07:58:00,75.2,72.7,29.88,ESE,113,3.0,4.0,92,0.00,,,0.00,239,Wunderground v.1.15,2016-08-14 12:58:00
2016-08-14 08:03:00,75.6,73.1,29.88,ESE,111,4.0,4.0,92,0.00,,,0.00,230,Wunderground v.1.15,2016-08-14 13:03:00
2016-08-14 08:08:00,75.8,73.0,29.89,East,94,4.0,5.0,91,0.00,,,0.00,239,Wunderground v.1.15,2016-08-14 13:08:00
2016-08-14 08:18:00,76.3,73.5,29.89,ENE,65,5.0,6.0,91,0.00,,,0.00,213,Wunderground v.1.15,2016-08-14 13:18:00
2016-08-14 08:23:00,76.5,73.3,29.89,ENE,78,4.0,6.0,90,0.00,,,0.00,171,Wunderground v.1.15,2016-08-14 13:23:00
2016-08-14 08:28:00,76.6,73.4,29.90,East,101,4.0,4.0,90,0.00,,,0.00,127,Wunderground v.1.15,2016-08-14 13:28:00
2016-08-14 08:38:00,76.8,73.3,29.90,ESE,115,4.0,4.0,89,0.00,,,0.00,183,Wunderground v.1.15,2016-08-14 13:38:00
2016-08-14 08:43:00,77.1,73.6,29.90,East,101,3.0,4.0,89,0.00,,,0.00,207,Wunderground v.1.15,2016-08-14 13:43:00
2016-08-14 08:48:00,77.6,74.1,29.91,ENE,78,4.0,5.0,89,0.00,,,0.00,376,Wunderground v.1.15,2016-08-14 13:48:00
2016-08-14 08:53:00,78.0,74.2,29.91,ESE,109,4.0,6.0,88,0.00,,,0.00,258,Wunderground v.1.15,2016-08-14 13:53:00
2016-08-14 08:58:00,78.4,74.2,29.91,East,96,4.0,5.0,87,0.00,,,0.00,323,Wunderground v.1.15,2016-08-14 13:58:00
2016-08-14 09:08:00,79.1,74.5,29.91,SE,142,5.0,5.0,86,0.00,,,0.00,244,Wunderground v.1.15,2016-08-14 14:08:00
2016-08-14 09:13:00,79.4,74.5,29.91,ESE,109,4.0,6.0,85,0.00,,,0.00,292,Wunderground v.1.15,2016-08-14 14:13:00
2016-08-14 09:23:00,79.2,74.3,29.91,ESE,105,5.0,5.0,85,0.00,,,0.00,264,Wunderground v.1.15,2016-08-14 14:23:00
2016-08-14 09:28:00,79.5,74.6,29.91,ESE,113,5.0,10.0,85,0.00,,,0.00,304,Wunderground v.1.15,2016-08-14 14:28:00
2016-08-14 09:38:00,79.9,74.6,29.91,ESE,106,5.0,7.0,84,0.00,,,0.00,301,Wunderground v.1.15,2016-08-14 14:38:00
2016-08-14 09:43:00,80.1,74.8,29.91,ESE,113,5.0,7.0,84,0.00,,,0.00,346,Wunderground v.1.15,2016-08-14 14:43:00
2016-08-14 09:53:00,80.4,74.8,29.91,ENE,78,5.0,7.0,83,0.00,,,0.00,318,Wunderground v.1.15,2016-08-14 14:53:00
2016-08-14 10:03:00,80.8,75.2,29.92,East,87,5.0,9.0,83,0.00,,,0.00,415,Wunderground v.1.15,2016-08-14 15:03:00
2016-08-14 10:13:00,81.9,75.9,29.92,SE,126,5.0,7.0,82,0.00,,,0.00,909,Wunderground v.1.15,2016-08-14 15:13:00
2016-08-14 10:18:00,82.4,76.0,29.92,ENE,78,5.0,5.0,81,0.00,,,0.00,573,Wunderground v.1.15,2016-08-14 15:18:00
2016-08-14 10:28:00,83.1,76.3,29.92,ENE,60,4.0,11.0,80,0.00,,,0.00,332,Wunderground v.1.15,2016-08-14 15:28:00
2016-08-14 10:38:00,81.8,76.1,29.91,NE,51,10.0,11.0,83,0.00,,,0.00,316,Wunderground v.1.15,2016-08-14 15:38:00
2016-08-14 10:43:00,81.8,76.5,29.91,NE,46,11.0,11.0,84,0.00,,,0.00,316,Wunderground v.1.15,2016-08-14 15:43:00
2016-08-14 10:53:00,81.4,76.1,29.91,ENE,57,13.0,13.0,84,0.00,,,0.00,343,Wunderground v.1.15,2016-08-14 15:53:00
2016-08-14 10:58:00,81.1,76.5,29.91,ENE,67,14.0,14.0,86,0.00,,,0.00,281,Wunderground v.1.15,2016-08-14 15:58:00
2016-08-14 11:03:00,80.2,76.0,29.91,NE,50,14.0,14.0,87,0.00,,,0.00,258,Wunderground v.1.15,2016-08-14 16:03:00
2016-08-14 11:13:00,80.3,76.8,29.91,NE,55,16.0,17.0,89,0.00,,,0.00,858,Wunderground v.1.15,2016-08-14 16:13:00
2016-08-14 11:18:00,79.9,76.4,29.91,ENE,57,16.0,16.0,89,0.00,,,0.00,149,Wunderground v.1.15,2016-08-14 16:18:00
2016-08-14 11:28:00,79.4,76.2,29.91,NE,51,16.0,16.0,90,0.00,,,0.00,404,Wunderground v.1.15,2016-08-14 16:28:00
2016-08-14 11:43:00,79.2,76.3,29.92,ENE,67,15.0,17.0,91,0.47,,,0.10,125,Wunderground v.1.15,2016-08-14 16:43:00
2016-08-14 11:53:00,78.4,75.9,29.92,NE,36,17.0,21.0,92,2.00,,,0.46,306,Wunderground v.1.15,2016-08-14 16:53:00
2016-08-14 12:03:00,79.6,77.4,29.91,NE,43,17.0,19.0,93,0.09,,,0.47,552,Wunderground v.1.15,2016-08-14 17:03:00
2016-08-14 12:13:00,80.3,78.1,29.90,ENE,57,18.0,23.0,93,0.04,,,0.47,429,Wunderground v.1.15,2016-08-14 17:13:00
2016-08-14 12:23:00,80.4,77.5,29.91,ENE,76,16.0,20.0,91,0.00,,,0.47,436,Wunderground v.1.15,2016-08-14 17:23:00
2016-08-14 12:33:00,82.0,78.4,29.91,ESE,102,10.0,15.0,89,0.00,,,0.47,631,Wunderground v.1.15,2016-08-14 17:33:00
2016-08-14 12:43:00,80.6,76.7,29.90,ENE,68,15.0,19.0,88,0.00,,,0.47,441,Wunderground v.1.15,2016-08-14 17:43:00
2016-08-14 12:53:00,80.2,77.0,29.89,ENE,65,20.0,20.0,90,0.00,,,0.47,506,Wunderground v.1.15,2016-08-14 17:53:00
2016-08-14 13:03:00,80.6,77.1,29.89,ENE,76,16.0,20.0,89,0.00,,,0.47,450,Wunderground v.1.15,2016-08-14 18:03:00
2016-08-14 13:13:00,80.7,76.1,29.90,ESE,113,13.0,16.0,86,0.00,,,0.47,378,Wunderground v.1.15,2016-08-14 18:13:00
2016-08-14 13:23:00,80.7,75.1,29.90,ESE,102,10.0,12.0,83,0.00,,,0.47,438,Wunderground v.1.15,2016-08-14 18:23:00
2016-08-14 13:28:00,80.7,74.7,29.90,SE,128,9.0,17.0,82,0.00,,,0.47,327,Wunderground v.1.15,2016-08-14 18:28:00
2016-08-14 13:38:00,81.0,74.6,29.90,ESE,115,8.0,10.0,81,0.00,,,0.47,285,Wunderground v.1.15,2016-08-14 18:38:00
2016-08-14 13:43:00,81.0,75.0,29.90,SE,140,8.0,10.0,82,0.00,,,0.47,243,Wunderground v.1.15,2016-08-14 18:43:00
2016-08-14 13:48:00,80.6,75.0,29.89,East,80,8.0,8.0,83,0.00,,,0.47,221,Wunderground v.1.15,2016-08-14 18:48:00
2016-08-14 13:58:00,80.1,75.9,29.89,East,86,7.0,7.0,87,0.00,,,0.48,234,Wunderground v.1.15,2016-08-14 18:58:00
2016-08-14 14:03:00,79.9,76.0,29.89,SE,125,6.0,7.0,88,0.00,,,0.48,253,Wunderground v.1.15,2016-08-14 19:03:00
2016-08-14 14:08:00,79.8,76.3,29.90,ENE,74,5.0,5.0,89,0.05,,,0.49,274,Wunderground v.1.15,2016-08-14 19:08:00
2016-08-14 14:18:00,79.7,76.5,29.90,East,90,5.0,5.0,90,0.08,,,0.50,345,Wunderground v.1.15,2016-08-14 19:18:00
2016-08-14 14:28:00,80.1,77.2,29.90,East,98,6.0,7.0,91,0.04,,,0.50,346,Wunderground v.1.15,2016-08-14 19:28:00
2016-08-14 14:33:00,80.3,77.1,29.89,East,82,7.0,13.0,90,0.00,,,0.50,492,Wunderground v.1.15,2016-08-14 19:33:00
2016-08-14 14:38:00,80.5,76.6,29.90,East,101,9.0,9.0,88,0.00,,,0.50,540,Wunderground v.1.15,2016-08-14 19:38:00
2016-08-14 14:48:00,81.5,76.9,29.89,ESE,103,11.0,11.0,86,0.00,,,0.50,499,Wunderground v.1.15,2016-08-14 19:48:00
2016-08-14 14:53:00,81.8,76.5,29.89,South,186,10.0,11.0,84,0.00,,,0.50,1048,Wunderground v.1.15,2016-08-14 19:53:00
2016-08-14 15:03:00,81.7,75.7,29.88,SSE,166,13.0,15.0,82,0.00,,,0.50,570,Wunderground v.1.15,2016-08-14 20:03:00
2016-08-14 15:13:00,81.5,75.1,29.88,East,82,12.0,13.0,81,0.00,,,0.50,548,Wunderground v.1.15,2016-08-14 20:13:00
2016-08-14 15:23:00,80.7,74.0,29.87,ESE,113,11.0,21.0,80,0.00,,,0.50,369,Wunderground v.1.15,2016-08-14 20:23:00
2016-08-14 15:33:00,80.2,73.5,29.86,ESE,115,10.0,14.0,80,0.00,,,0.50,360,Wunderground v.1.15,2016-08-14 20:33:00
2016-08-14 15:38:00,80.1,73.7,29.86,East,80,10.0,10.0,81,0.00,,,0.50,355,Wunderground v.1.15,2016-08-14 20:38:00
2016-08-14 15:43:00,79.9,73.5,29.86,East,92,11.0,11.0,81,0.00,,,0.50,339,Wunderground v.1.15,2016-08-14 20:43:00
2016-08-14 15:48:00,80.0,73.6,29.86,SE,136,10.0,10.0,81,0.00,,,0.50,332,Wunderground v.1.15,2016-08-14 20:48:00
2016-08-14 15:53:00,79.8,73.4,29.86,ENE,72,10.0,10.0,81,0.00,,,0.50,329,Wunderground v.1.15,2016-08-14 20:53:00
2016-08-14 16:03:00,80.0,73.6,29.85,SE,134,9.0,13.0,81,0.00,,,0.50,316,Wunderground v.1.15,2016-08-14 21:03:00
2016-08-14 16:13:00,80.0,73.6,29.85,ESE,108,8.0,15.0,81,0.00,,,0.50,320,Wunderground v.1.15,2016-08-14 21:13:00
2016-08-14 16:18:00,79.8,73.1,29.84,ESE,120,9.0,18.0,80,0.00,,,0.50,292,Wunderground v.1.15,2016-08-14 21:18:00
2016-08-14 16:28:00,79.8,73.1,29.83,SE,138,9.0,9.0,80,0.00,,,0.50,260,Wunderground v.1.15,2016-08-14 21:28:00
2016-08-14 16:38:00,79.7,73.0,29.83,ESE,107,6.0,6.0,80,0.00,,,0.50,234,Wunderground v.1.15,2016-08-14 21:38:00
2016-08-14 16:43:00,79.6,72.9,29.83,ESE,113,8.0,8.0,80,0.00,,,0.50,220,Wunderground v.1.15,2016-08-14 21:43:00
2016-08-14 16:58:00,79.2,72.5,29.83,ESE,121,7.0,10.0,80,0.00,,,0.50,158,Wunderground v.1.15,2016-08-14 21:58:00
2016-08-14 17:03:00,79.1,72.4,29.84,SE,130,7.0,10.0,80,0.00,,,0.50,144,Wunderground v.1.15,2016-08-14 22:03:00
2016-08-14 17:08:00,79.0,72.7,29.84,SE,146,8.0,11.0,81,0.00,,,0.50,137,Wunderground v.1.15,2016-08-14 22:08:00
2016-08-14 17:18:00,78.8,72.8,29.85,East,95,8.0,8.0,82,0.00,,,0.50,128,Wunderground v.1.15,2016-08-14 22:18:00
2016-08-14 17:28:00,78.6,72.6,29.85,SE,129,6.0,10.0,82,0.00,,,0.50,120,Wunderground v.1.15,2016-08-14 22:28:00
2016-08-14 17:48:00,78.0,72.4,29.86,SE,138,9.0,9.0,83,0.00,,,0.50,98,Wunderground v.1.15,2016-08-14 22:48:00
2016-08-14 17:58:00,77.9,72.7,29.86,ESE,119,9.0,11.0,84,0.00,,,0.50,104,Wunderground v.1.15,2016-08-14 22:58:00
2016-08-14 18:03:00,77.9,72.7,29.86,ESE,116,8.0,11.0,84,0.00,,,0.50,104,Wunderground v.1.15,2016-08-14 23:03:00
2016-08-14 18:08:00,77.9,72.7,29.86,ESE,113,8.0,10.0,84,0.00,,,0.50,91,Wunderground v.1.15,2016-08-14 23:08:00
2016-08-14 18:13:00,77.8,72.6,29.86,ESE,119,9.0,11.0,84,0.00,,,0.50,83,Wunderground v.1.15,2016-08-14 23:13:00
2016-08-14 18:18:00,77.6,72.4,29.86,SE,133,10.0,10.0,84,0.00,,,0.50,79,Wunderground v.1.15,2016-08-14 23:18:00
2016-08-14 18:28:00,77.7,72.5,29.85,SE,137,8.0,8.0,84,0.00,,,0.50,63,Wunderground v.1.15,2016-08-14 23:28:00
2016-08-14 18:43:00,77.8,72.6,29.86,ESE,123,7.0,7.0,84,0.00,,,0.50,37,Wunderground v.1.15,2016-08-14 23:43:00
2016-08-14 18:53:00,77.9,72.7,29.86,SE,126,5.0,7.0,84,0.00,,,0.50,32,Wunderground v.1.15,2016-08-14 23:53:00
2016-08-14 19:03:00,77.8,72.6,29.86,ESE,113,5.0,5.0,84,0.00,,,0.50,18,Wunderground v.1.15,2016-08-15 00:03:00
2016-08-14 19:13:00,77.6,72.4,29.87,SE,132,6.0,6.0,84,0.00,,,0.50,7,Wunderground v.1.15,2016-08-15 00:13:00
2016-08-14 19:18:00,77.6,72.4,29.87,ESE,119,5.0,5.0,84,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 00:18:00
2016-08-14 19:23:00,77.7,72.5,29.87,ESE,111,3.0,5.0,84,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 00:23:00
2016-08-14 19:33:00,77.5,72.3,29.88,SE,128,3.0,5.0,84,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 00:33:00
2016-08-14 19:43:00,77.4,72.5,29.88,SE,125,2.0,5.0,85,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 00:43:00
2016-08-14 19:53:00,77.2,72.3,29.88,SE,126,3.0,4.0,85,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 00:53:00
2016-08-14 20:03:00,76.9,72.4,29.89,ESE,107,2.0,2.0,86,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:03:00
2016-08-14 20:13:00,76.7,72.2,29.89,ESE,105,2.0,4.0,86,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:13:00
2016-08-14 20:23:00,76.5,72.3,29.89,East,97,2.0,3.0,87,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:23:00
2016-08-14 20:28:00,76.4,72.2,29.89,ESE,109,2.0,4.0,87,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:28:00
2016-08-14 20:38:00,76.0,72.2,29.89,East,80,4.0,6.0,88,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:38:00
2016-08-14 20:43:00,75.9,72.1,29.89,East,97,5.0,6.0,88,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:43:00
2016-08-14 20:48:00,75.8,72.0,29.89,ENE,71,5.0,5.0,88,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:48:00
2016-08-14 20:53:00,75.7,72.2,29.89,ENE,66,6.0,7.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 01:53:00
2016-08-14 21:03:00,75.6,72.1,29.89,ENE,76,6.0,7.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:03:00
2016-08-14 21:08:00,75.5,72.4,29.89,ESE,106,6.0,6.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:08:00
2016-08-14 21:18:00,75.3,72.2,29.90,East,94,5.0,5.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:18:00
2016-08-14 21:23:00,75.3,72.2,29.90,SE,129,4.0,6.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:23:00
2016-08-14 21:28:00,75.2,72.4,29.90,East,92,4.0,4.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:28:00
2016-08-14 21:38:00,75.0,72.2,29.90,ESE,111,3.0,3.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:38:00
2016-08-14 21:48:00,74.9,72.1,29.91,ENE,71,4.0,4.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:48:00
2016-08-14 21:58:00,74.7,72.2,29.91,ENE,64,4.0,4.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 02:58:00
2016-08-14 22:03:00,74.7,72.2,29.91,ESE,103,4.0,6.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:03:00
2016-08-14 22:13:00,74.5,72.0,29.91,ESE,103,5.0,5.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:13:00
2016-08-14 22:18:00,74.5,72.0,29.92,ENE,72,5.0,10.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:18:00
2016-08-14 22:23:00,74.4,71.9,29.92,East,96,6.0,10.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:23:00
2016-08-14 22:33:00,74.5,72.3,29.92,ESE,121,7.0,11.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:33:00
2016-08-14 22:38:00,74.6,72.4,29.92,East,98,8.0,8.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:38:00
2016-08-14 22:43:00,74.8,72.6,29.92,ESE,106,9.0,15.0,93,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:43:00
2016-08-14 22:48:00,75.0,72.5,29.92,ENE,69,9.0,15.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:48:00
2016-08-14 22:53:00,75.0,72.5,29.92,NE,39,11.0,15.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:53:00
2016-08-14 22:58:00,75.2,72.7,29.92,ESE,111,10.0,10.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 03:58:00
2016-08-14 23:08:00,75.3,72.8,29.92,East,84,9.0,12.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 04:08:00
2016-08-14 23:13:00,75.3,72.5,29.92,ENE,77,9.0,12.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 04:13:00
2016-08-14 23:23:00,75.3,72.5,29.93,ESE,120,7.0,7.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 04:23:00
2016-08-14 23:28:00,75.2,72.4,29.93,East,87,6.0,12.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 04:28:00
2016-08-14 23:38:00,75.0,72.2,29.93,East,81,5.0,5.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 04:38:00
2016-08-14 23:48:00,74.9,72.1,29.93,ESE,110,6.0,6.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-08-15 04:48:00
