Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-22 08:23:00,82.5,79.3,30.03,East,85,4.0,8.0,90,0.00,,,0.00,329,Wunderground v.1.15,2016-08-22 13:23:00
2016-08-22 08:33:00,83.0,79.4,30.03,East,82,6.0,6.0,89,0.00,,,0.00,371,Wunderground v.1.15,2016-08-22 13:33:00
2016-08-22 08:38:00,83.0,79.1,30.03,ENE,73,7.0,11.0,88,0.00,,,0.00,390,Wunderground v.1.15,2016-08-22 13:38:00
2016-08-22 08:48:00,83.5,79.2,30.03,ENE,64,10.0,10.0,87,0.00,,,0.00,429,Wunderground v.1.15,2016-08-22 13:48:00
2016-08-22 08:58:00,83.7,79.1,30.03,ENE,71,11.0,15.0,86,0.00,,,0.00,468,Wunderground v.1.15,2016-08-22 13:58:00
2016-08-22 09:03:00,83.6,79.0,30.03,East,85,12.0,15.0,86,0.00,,,0.00,489,Wunderground v.1.15,2016-08-22 14:03:00
2016-08-22 09:08:00,84.0,79.0,30.03,ENE,62,12.0,12.0,85,0.00,,,0.00,508,Wunderground v.1.15,2016-08-22 14:08:00
2016-08-22 09:18:00,84.4,79.0,30.03,NE,54,11.0,12.0,84,0.00,,,0.00,545,Wunderground v.1.15,2016-08-22 14:18:00
2016-08-22 09:28:00,84.6,79.2,30.03,ENE,73,12.0,12.0,84,0.00,,,0.00,580,Wunderground v.1.15,2016-08-22 14:28:00
2016-08-22 09:38:00,84.5,79.1,30.03,ENE,61,13.0,15.0,84,0.00,,,0.00,631,Wunderground v.1.15,2016-08-22 14:38:00
2016-08-22 09:48:00,84.9,79.2,30.04,ENE,59,13.0,13.0,83,0.00,,,0.00,714,Wunderground v.1.15,2016-08-22 14:48:00
2016-08-22 09:53:00,85.0,78.9,30.04,ENE,65,14.0,14.0,82,0.00,,,0.00,698,Wunderground v.1.15,2016-08-22 14:53:00
2016-08-22 10:03:00,84.9,79.5,30.04,NE,53,15.0,15.0,84,0.00,,,0.00,710,Wunderground v.1.15,2016-08-22 15:03:00
2016-08-22 10:13:00,84.3,80.0,30.04,NE,48,13.0,14.0,87,0.00,,,0.00,751,Wunderground v.1.15,2016-08-22 15:13:00
2016-08-22 10:23:00,84.1,79.8,30.04,NE,55,12.0,14.0,87,0.00,,,0.00,766,Wunderground v.1.15,2016-08-22 15:23:00
2016-08-22 10:28:00,84.2,80.3,30.04,NE,40,12.0,14.0,88,0.00,,,0.00,789,Wunderground v.1.15,2016-08-22 15:28:00
2016-08-22 10:33:00,84.2,80.3,30.04,NE,51,13.0,17.0,88,0.00,,,0.00,791,Wunderground v.1.15,2016-08-22 15:33:00
2016-08-22 10:43:00,84.3,80.0,30.03,NE,47,13.0,16.0,87,0.00,,,0.00,816,Wunderground v.1.15,2016-08-22 15:43:00
2016-08-22 10:48:00,84.4,80.5,30.03,NE,49,13.0,16.0,88,0.00,,,0.00,826,Wunderground v.1.15,2016-08-22 15:48:00
2016-08-22 10:58:00,84.5,80.6,30.03,NE,53,12.0,15.0,88,0.00,,,0.00,861,Wunderground v.1.15,2016-08-22 15:58:00
2016-08-22 11:03:00,84.4,80.1,30.03,NE,55,12.0,15.0,87,0.00,,,0.00,896,Wunderground v.1.15,2016-08-22 16:03:00
2016-08-22 11:13:00,84.2,80.3,30.03,NE,38,13.0,14.0,88,0.00,,,0.00,940,Wunderground v.1.15,2016-08-22 16:13:00
2016-08-22 11:23:00,83.9,80.0,30.02,NE,42,15.0,18.0,88,0.00,,,0.00,926,Wunderground v.1.15,2016-08-22 16:23:00
2016-08-22 11:28:00,84.0,80.1,30.02,NE,42,15.0,16.0,88,0.00,,,0.00,925,Wunderground v.1.15,2016-08-22 16:28:00
2016-08-22 11:33:00,83.7,79.8,30.03,NE,36,15.0,16.0,88,0.00,,,0.00,949,Wunderground v.1.15,2016-08-22 16:33:00
2016-08-22 11:43:00,84.0,80.1,30.02,NE,35,16.0,16.0,88,0.00,,,0.00,946,Wunderground v.1.15,2016-08-22 16:43:00
2016-08-22 11:53:00,84.0,79.7,30.02,NE,50,15.0,17.0,87,0.00,,,0.00,954,Wunderground v.1.15,2016-08-22 16:53:00
2016-08-22 11:58:00,84.1,79.8,30.02,NE,48,16.0,18.0,87,0.00,,,0.00,969,Wunderground v.1.15,2016-08-22 16:58:00
2016-08-22 12:03:00,83.8,79.5,30.02,NE,50,17.0,19.0,87,0.00,,,0.00,988,Wunderground v.1.15,2016-08-22 17:03:00
2016-08-22 12:13:00,83.9,80.0,30.02,NE,40,17.0,18.0,88,0.00,,,0.00,967,Wunderground v.1.15,2016-08-22 17:13:00
2016-08-22 12:23:00,84.0,79.7,30.02,NE,39,16.0,18.0,87,0.00,,,0.00,976,Wunderground v.1.15,2016-08-22 17:23:00
2016-08-22 12:28:00,84.0,79.7,30.02,ENE,57,17.0,17.0,87,0.00,,,0.00,977,Wunderground v.1.15,2016-08-22 17:28:00
2016-08-22 12:33:00,84.0,79.7,30.02,NE,53,17.0,17.0,87,0.00,,,0.00,976,Wunderground v.1.15,2016-08-22 17:33:00
2016-08-22 12:38:00,83.8,79.5,30.02,NE,42,16.0,20.0,87,0.00,,,0.00,997,Wunderground v.1.15,2016-08-22 17:38:00
2016-08-22 12:48:00,84.2,79.9,30.02,NE,42,17.0,19.0,87,0.00,,,0.00,986,Wunderground v.1.15,2016-08-22 17:48:00
2016-08-22 12:53:00,83.7,79.8,30.02,NE,49,17.0,22.0,88,0.00,,,0.00,974,Wunderground v.1.15,2016-08-22 17:53:00
2016-08-22 12:58:00,83.8,79.9,30.02,NE,46,17.0,19.0,88,0.00,,,0.00,974,Wunderground v.1.15,2016-08-22 17:58:00
2016-08-22 13:08:00,83.8,79.9,30.02,NE,47,18.0,18.0,88,0.00,,,0.00,976,Wunderground v.1.15,2016-08-22 18:08:00
2016-08-22 13:13:00,83.8,79.9,30.02,NE,44,18.0,20.0,88,0.00,,,0.00,974,Wunderground v.1.15,2016-08-22 18:13:00
2016-08-22 13:23:00,83.8,79.5,30.01,NE,52,18.0,18.0,87,0.00,,,0.00,972,Wunderground v.1.15,2016-08-22 18:23:00
2016-08-22 13:28:00,84.4,80.1,30.01,NE,48,17.0,19.0,87,0.00,,,0.00,970,Wunderground v.1.15,2016-08-22 18:28:00
2016-08-22 13:38:00,84.0,79.7,30.01,NE,41,17.0,17.0,87,0.00,,,0.00,967,Wunderground v.1.15,2016-08-22 18:38:00
2016-08-22 13:43:00,84.3,80.0,30.01,NE,42,17.0,20.0,87,0.00,,,0.00,947,Wunderground v.1.15,2016-08-22 18:43:00
2016-08-22 13:48:00,84.3,80.0,30.00,NE,46,18.0,18.0,87,0.00,,,0.00,947,Wunderground v.1.15,2016-08-22 18:48:00
2016-08-22 13:58:00,84.3,80.0,30.00,NE,55,19.0,19.0,87,0.00,,,0.00,942,Wunderground v.1.15,2016-08-22 18:58:00
2016-08-22 14:08:00,84.2,79.9,29.99,NE,44,18.0,18.0,87,0.00,,,0.00,926,Wunderground v.1.15,2016-08-22 19:08:00
2016-08-22 14:18:00,84.3,80.0,30.00,NNE,30,18.0,20.0,87,0.00,,,0.00,912,Wunderground v.1.15,2016-08-22 19:18:00
2016-08-22 14:23:00,84.4,80.1,29.99,NE,40,17.0,20.0,87,0.00,,,0.00,905,Wunderground v.1.15,2016-08-22 19:23:00
2016-08-22 14:33:00,84.2,79.9,29.99,NNE,28,18.0,21.0,87,0.00,,,0.00,884,Wunderground v.1.15,2016-08-22 19:33:00
2016-08-22 14:43:00,84.0,79.7,29.98,NE,46,19.0,19.0,87,0.00,,,0.00,867,Wunderground v.1.15,2016-08-22 19:43:00
2016-08-22 14:48:00,84.2,80.3,29.99,NNE,30,18.0,18.0,88,0.00,,,0.00,858,Wunderground v.1.15,2016-08-22 19:48:00
2016-08-22 14:58:00,84.0,79.7,29.98,NE,49,18.0,19.0,87,0.00,,,0.00,835,Wunderground v.1.15,2016-08-22 19:58:00
2016-08-22 15:03:00,84.3,80.4,29.98,NE,44,18.0,19.0,88,0.00,,,0.00,826,Wunderground v.1.15,2016-08-22 20:03:00
2016-08-22 15:13:00,84.1,80.2,29.97,NE,37,19.0,19.0,88,0.00,,,0.00,798,Wunderground v.1.15,2016-08-22 20:13:00
2016-08-22 15:18:00,84.1,80.2,29.97,NNE,21,20.0,20.0,88,0.00,,,0.00,786,Wunderground v.1.15,2016-08-22 20:18:00
2016-08-22 15:23:00,84.1,80.2,29.97,NE,44,19.0,20.0,88,0.00,,,0.00,773,Wunderground v.1.15,2016-08-22 20:23:00
2016-08-22 15:28:00,84.0,80.1,29.97,NNE,18,20.0,20.0,88,0.00,,,0.00,763,Wunderground v.1.15,2016-08-22 20:28:00
2016-08-22 15:38:00,83.9,80.0,29.97,NE,40,19.0,20.0,88,0.00,,,0.00,729,Wunderground v.1.15,2016-08-22 20:38:00
2016-08-22 15:48:00,83.9,80.0,29.97,NE,38,18.0,18.0,88,0.00,,,0.00,677,Wunderground v.1.15,2016-08-22 20:48:00
2016-08-22 15:53:00,83.9,80.0,29.97,NE,37,18.0,20.0,88,0.00,,,0.00,615,Wunderground v.1.15,2016-08-22 20:53:00
2016-08-22 16:03:00,83.7,79.8,29.97,NE,52,19.0,21.0,88,0.00,,,0.00,529,Wunderground v.1.15,2016-08-22 21:03:00
2016-08-22 16:08:00,83.7,80.1,29.97,NE,46,20.0,20.0,89,0.00,,,0.00,517,Wunderground v.1.15,2016-08-22 21:08:00
2016-08-22 16:18:00,83.9,80.3,29.97,NE,40,19.0,20.0,89,0.00,,,0.00,499,Wunderground v.1.15,2016-08-22 21:18:00
2016-08-22 16:23:00,83.6,80.0,29.97,ENE,59,20.0,20.0,89,0.00,,,0.00,496,Wunderground v.1.15,2016-08-22 21:23:00
2016-08-22 16:28:00,84.1,80.5,29.97,NE,41,20.0,20.0,89,0.00,,,0.00,490,Wunderground v.1.15,2016-08-22 21:28:00
2016-08-22 16:38:00,83.8,80.2,29.97,NE,41,21.0,21.0,89,0.00,,,0.00,487,Wunderground v.1.15,2016-08-22 21:38:00
2016-08-22 16:48:00,83.7,80.1,29.97,NE,53,21.0,22.0,89,0.00,,,0.00,476,Wunderground v.1.15,2016-08-22 21:48:00
2016-08-22 16:53:00,83.6,80.0,29.97,ENE,59,21.0,23.0,89,0.00,,,0.00,461,Wunderground v.1.15,2016-08-22 21:53:00
2016-08-22 17:03:00,83.7,80.1,29.97,NE,36,21.0,23.0,89,0.00,,,0.00,438,Wunderground v.1.15,2016-08-22 22:03:00
2016-08-22 17:13:00,84.0,80.4,29.96,ENE,65,21.0,25.0,89,0.00,,,0.00,406,Wunderground v.1.15,2016-08-22 22:13:00
2016-08-22 17:23:00,83.7,80.1,29.97,NE,49,21.0,21.0,89,0.00,,,0.00,364,Wunderground v.1.15,2016-08-22 22:23:00
2016-08-22 17:33:00,83.5,79.9,29.96,NE,42,20.0,21.0,89,0.00,,,0.00,295,Wunderground v.1.15,2016-08-22 22:33:00
2016-08-22 17:43:00,83.7,80.1,29.97,NE,44,21.0,24.0,89,0.00,,,0.00,350,Wunderground v.1.15,2016-08-22 22:43:00
2016-08-22 17:53:00,83.6,80.0,29.98,ENE,58,21.0,21.0,89,0.00,,,0.00,295,Wunderground v.1.15,2016-08-22 22:53:00
2016-08-22 18:03:00,83.5,79.9,29.97,NE,54,20.0,26.0,89,0.00,,,0.00,104,Wunderground v.1.15,2016-08-22 23:03:00
2016-08-22 18:13:00,83.3,79.7,29.98,ENE,74,22.0,23.0,89,0.00,,,0.00,234,Wunderground v.1.15,2016-08-22 23:13:00
2016-08-22 18:23:00,83.6,80.0,29.98,ENE,69,24.0,27.0,89,0.00,,,0.00,211,Wunderground v.1.15,2016-08-22 23:23:00
2016-08-22 18:33:00,83.3,79.7,29.98,ENE,74,21.0,23.0,89,0.00,,,0.00,102,Wunderground v.1.15,2016-08-22 23:33:00
2016-08-22 18:38:00,83.7,79.4,29.99,ENE,61,22.0,22.0,87,0.00,,,0.00,118,Wunderground v.1.15,2016-08-22 23:38:00
2016-08-22 18:48:00,84.5,79.1,29.98,ENE,61,25.0,25.0,84,0.00,,,0.00,90,Wunderground v.1.15,2016-08-22 23:48:00
2016-08-22 18:58:00,83.8,79.2,29.99,ENE,78,24.0,24.0,86,0.00,,,0.00,56,Wunderground v.1.15,2016-08-22 23:58:00
2016-08-22 19:03:00,83.7,79.8,30.00,ENE,68,21.0,24.0,88,0.00,,,0.00,60,Wunderground v.1.15,2016-08-23 00:03:00
2016-08-22 19:13:00,83.2,79.3,30.01,ENE,77,18.0,25.0,88,0.00,,,0.00,49,Wunderground v.1.15,2016-08-23 00:13:00
2016-08-22 19:23:00,83.0,79.4,30.01,ENE,67,15.0,17.0,89,0.00,,,0.00,21,Wunderground v.1.15,2016-08-23 00:23:00
2016-08-22 19:33:00,82.5,79.3,30.01,ENE,63,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 00:33:00
2016-08-22 19:43:00,82.3,79.4,30.02,ENE,59,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 00:43:00
2016-08-22 19:53:00,82.4,79.5,30.02,NE,44,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 00:53:00
2016-08-22 20:03:00,82.2,79.3,30.02,ENE,67,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:03:00
2016-08-22 20:13:00,82.2,79.6,30.02,NE,53,16.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:13:00
2016-08-22 20:23:00,82.4,79.8,30.02,ENE,62,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:23:00
2016-08-22 20:28:00,82.4,79.5,30.02,ENE,71,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:28:00
2016-08-22 20:33:00,82.4,79.8,30.02,ENE,61,19.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:33:00
2016-08-22 20:43:00,82.5,79.6,30.02,ENE,57,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:43:00
2016-08-22 20:48:00,82.5,79.6,30.02,NE,44,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:48:00
2016-08-22 20:58:00,82.6,79.7,30.03,ENE,76,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 01:58:00
2016-08-22 21:03:00,82.6,79.7,30.03,ENE,61,19.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:03:00
2016-08-22 21:13:00,82.5,79.6,30.02,ENE,67,18.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:13:00
2016-08-22 21:18:00,82.6,79.7,30.03,ENE,59,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:18:00
2016-08-22 21:28:00,82.6,79.7,30.03,North,360,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:28:00
2016-08-22 21:38:00,82.9,80.0,30.03,ENE,69,18.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:38:00
2016-08-22 21:48:00,83.3,80.4,30.03,East,90,17.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:48:00
2016-08-22 21:53:00,83.4,80.5,30.04,ENE,67,17.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 02:53:00
2016-08-22 22:03:00,83.4,80.2,30.05,ENE,57,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:03:00
2016-08-22 22:13:00,83.3,80.4,30.05,ENE,63,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:13:00
2016-08-22 22:23:00,82.9,79.7,30.05,East,101,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:23:00
2016-08-22 22:33:00,83.1,78.8,30.05,East,85,10.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:33:00
2016-08-22 22:43:00,83.2,78.6,30.06,East,85,10.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:43:00
2016-08-22 22:53:00,83.0,78.4,30.07,ENE,71,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:53:00
2016-08-22 22:58:00,82.8,78.2,30.06,East,90,8.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 03:58:00
2016-08-22 23:03:00,82.7,78.1,30.06,East,92,8.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:03:00
2016-08-22 23:13:00,82.5,78.2,30.07,ENE,72,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:13:00
2016-08-22 23:23:00,82.3,78.0,30.07,East,98,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:23:00
2016-08-22 23:28:00,82.2,77.9,30.07,East,100,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:28:00
2016-08-22 23:38:00,82.0,78.1,30.06,ESE,111,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:38:00
2016-08-22 23:43:00,81.9,78.0,30.07,ENE,76,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:43:00
2016-08-22 23:48:00,81.8,77.9,30.06,ENE,68,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:48:00
2016-08-22 23:58:00,81.9,78.3,30.06,East,82,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-23 04:58:00
