Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-18 04:03:00,77.1,75.2,30.00,East,93,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:03:00
2016-08-18 04:08:00,77.3,75.4,30.00,East,95,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:08:00
2016-08-18 04:18:00,77.4,75.5,29.99,East,94,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:18:00
2016-08-18 04:23:00,77.4,75.5,29.99,East,95,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:23:00
2016-08-18 04:33:00,77.5,75.6,30.00,East,93,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:33:00
2016-08-18 04:38:00,77.7,76.2,29.99,East,82,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:38:00
2016-08-18 04:48:00,77.6,76.1,30.00,ESE,107,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:48:00
2016-08-18 04:58:00,77.6,76.1,30.00,East,97,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 09:58:00
2016-08-18 05:03:00,77.6,76.1,30.00,East,83,4.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:03:00
2016-08-18 05:13:00,77.8,76.3,30.00,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:13:00
2016-08-18 05:23:00,77.7,76.2,30.00,East,84,4.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:23:00
2016-08-18 05:28:00,77.6,76.1,30.00,East,97,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:28:00
2016-08-18 05:38:00,77.8,76.3,30.00,East,91,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:38:00
2016-08-18 05:43:00,77.9,76.4,30.00,ENE,67,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:43:00
2016-08-18 05:48:00,78.0,76.5,30.00,ESE,109,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:48:00
2016-08-18 05:58:00,78.0,76.5,30.00,ESE,121,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 10:58:00
2016-08-18 06:08:00,77.9,76.0,30.00,East,92,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 11:08:00
2016-08-18 06:13:00,77.9,76.0,30.00,ESE,117,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 11:13:00
2016-08-18 06:18:00,77.9,76.0,30.00,ESE,108,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 11:18:00
2016-08-18 06:28:00,78.0,76.1,30.00,ENE,78,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 11:28:00
2016-08-18 06:33:00,78.0,76.1,30.00,East,98,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-18 11:33:00
2016-08-18 06:38:00,78.0,76.1,30.00,ESE,111,4.0,6.0,94,0.00,,,0.00,5,Wunderground v.1.15,2016-08-18 11:38:00
2016-08-18 06:48:00,78.0,76.1,30.00,ESE,106,4.0,4.0,94,0.00,,,0.00,12,Wunderground v.1.15,2016-08-18 11:48:00
2016-08-18 06:58:00,77.9,76.0,30.01,East,92,3.0,3.0,94,0.00,,,0.00,30,Wunderground v.1.15,2016-08-18 11:58:00
2016-08-18 07:03:00,78.0,76.1,30.01,East,94,3.0,3.0,94,0.00,,,0.00,37,Wunderground v.1.15,2016-08-18 12:03:00
2016-08-18 07:13:00,78.1,76.2,30.00,East,99,3.0,6.0,94,0.00,,,0.00,39,Wunderground v.1.15,2016-08-18 12:13:00
2016-08-18 07:18:00,78.6,76.7,30.01,ENE,73,4.0,5.0,94,0.00,,,0.00,77,Wunderground v.1.15,2016-08-18 12:18:00
2016-08-18 07:28:00,79.4,77.5,30.01,East,92,5.0,6.0,94,0.00,,,0.00,60,Wunderground v.1.15,2016-08-18 12:28:00
2016-08-18 07:38:00,80.1,78.2,30.01,ESE,108,5.0,5.0,94,0.00,,,0.00,88,Wunderground v.1.15,2016-08-18 12:38:00
2016-08-18 07:43:00,80.4,78.5,30.01,East,88,5.0,5.0,94,0.00,,,0.00,193,Wunderground v.1.15,2016-08-18 12:43:00
2016-08-18 07:53:00,80.6,78.4,30.01,ENE,73,4.0,4.0,93,0.00,,,0.00,128,Wunderground v.1.15,2016-08-18 12:53:00
2016-08-18 08:03:00,80.6,78.4,30.01,ENE,60,9.0,12.0,93,0.00,,,0.00,236,Wunderground v.1.15,2016-08-18 13:03:00
2016-08-18 08:13:00,81.2,79.0,30.01,ENE,66,9.0,11.0,93,0.00,,,0.00,255,Wunderground v.1.15,2016-08-18 13:13:00
2016-08-18 08:18:00,81.1,78.6,30.02,NE,56,10.0,14.0,92,0.00,,,0.00,315,Wunderground v.1.15,2016-08-18 13:18:00
2016-08-18 08:28:00,81.4,78.9,30.02,ENE,65,12.0,12.0,92,0.00,,,0.00,353,Wunderground v.1.15,2016-08-18 13:28:00
2016-08-18 08:38:00,81.5,78.6,30.02,NE,55,11.0,11.0,91,0.00,,,0.00,392,Wunderground v.1.15,2016-08-18 13:38:00
2016-08-18 08:53:00,81.4,78.5,30.02,ENE,69,12.0,14.0,91,0.00,,,0.00,448,Wunderground v.1.15,2016-08-18 13:53:00
2016-08-18 09:03:00,81.9,79.0,30.03,ENE,75,10.0,11.0,91,0.00,,,0.00,489,Wunderground v.1.15,2016-08-18 14:03:00
2016-08-18 09:08:00,82.3,79.1,30.03,NE,55,9.0,9.0,90,0.00,,,0.00,506,Wunderground v.1.15,2016-08-18 14:08:00
2016-08-18 09:18:00,82.3,78.7,30.03,ENE,71,10.0,11.0,89,0.00,,,0.00,541,Wunderground v.1.15,2016-08-18 14:18:00
2016-08-18 09:23:00,82.6,78.7,30.03,NE,53,11.0,12.0,88,0.00,,,0.00,561,Wunderground v.1.15,2016-08-18 14:23:00
2016-08-18 09:28:00,82.8,78.5,30.03,NE,39,11.0,12.0,87,0.00,,,0.00,580,Wunderground v.1.15,2016-08-18 14:28:00
2016-08-18 09:38:00,83.1,78.5,30.03,East,80,12.0,13.0,86,0.00,,,0.00,613,Wunderground v.1.15,2016-08-18 14:38:00
2016-08-18 09:43:00,83.2,78.6,30.04,ENE,65,11.0,13.0,86,0.00,,,0.00,631,Wunderground v.1.15,2016-08-18 14:43:00
2016-08-18 09:53:00,83.2,78.2,30.03,ENE,65,13.0,15.0,85,0.00,,,0.00,666,Wunderground v.1.15,2016-08-18 14:53:00
2016-08-18 09:58:00,83.4,78.4,30.03,ENE,63,14.0,14.0,85,0.00,,,0.00,679,Wunderground v.1.15,2016-08-18 14:58:00
2016-08-18 10:03:00,83.4,78.4,30.04,ENE,63,14.0,14.0,85,0.00,,,0.00,696,Wunderground v.1.15,2016-08-18 15:03:00
2016-08-18 10:13:00,83.7,78.7,30.04,ENE,76,13.0,15.0,85,0.00,,,0.00,724,Wunderground v.1.15,2016-08-18 15:13:00
2016-08-18 10:23:00,83.5,78.5,30.03,ENE,59,14.0,16.0,85,0.00,,,0.00,754,Wunderground v.1.15,2016-08-18 15:23:00
2016-08-18 10:33:00,83.7,78.7,30.04,ENE,67,14.0,15.0,85,0.00,,,0.00,782,Wunderground v.1.15,2016-08-18 15:33:00
2016-08-18 10:43:00,83.6,78.2,30.04,ENE,59,13.0,16.0,84,0.00,,,0.00,803,Wunderground v.1.15,2016-08-18 15:43:00
2016-08-18 10:53:00,83.9,78.5,30.04,NE,37,13.0,15.0,84,0.00,,,0.00,821,Wunderground v.1.15,2016-08-18 15:53:00
2016-08-18 11:03:00,83.9,78.5,30.04,ENE,66,14.0,16.0,84,0.00,,,0.00,853,Wunderground v.1.15,2016-08-18 16:03:00
2016-08-18 11:13:00,83.8,78.4,30.03,NE,55,14.0,18.0,84,0.00,,,0.00,872,Wunderground v.1.15,2016-08-18 16:13:00
2016-08-18 11:23:00,83.7,78.3,30.03,NE,49,15.0,16.0,84,0.00,,,0.00,888,Wunderground v.1.15,2016-08-18 16:23:00
2016-08-18 11:38:00,83.3,78.3,30.03,NNE,29,14.0,14.0,85,0.00,,,0.00,918,Wunderground v.1.15,2016-08-18 16:38:00
2016-08-18 11:43:00,83.6,78.6,30.03,NE,41,13.0,14.0,85,0.00,,,0.00,928,Wunderground v.1.15,2016-08-18 16:43:00
2016-08-18 11:48:00,83.4,78.4,30.02,NE,53,13.0,17.0,85,0.00,,,0.00,933,Wunderground v.1.15,2016-08-18 16:48:00
2016-08-18 11:58:00,83.2,78.2,30.02,NE,53,15.0,15.0,85,0.00,,,0.00,944,Wunderground v.1.15,2016-08-18 16:58:00
2016-08-18 12:03:00,83.1,78.5,30.02,NE,53,15.0,15.0,86,0.00,,,0.00,949,Wunderground v.1.15,2016-08-18 17:03:00
2016-08-18 12:13:00,83.1,78.5,30.02,NE,44,15.0,15.0,86,0.00,,,0.00,956,Wunderground v.1.15,2016-08-18 17:13:00
2016-08-18 12:18:00,82.9,78.3,30.02,NE,42,16.0,18.0,86,0.00,,,0.00,958,Wunderground v.1.15,2016-08-18 17:18:00
2016-08-18 12:28:00,83.1,78.8,30.02,NE,42,15.0,15.0,87,0.00,,,0.00,930,Wunderground v.1.15,2016-08-18 17:28:00
2016-08-18 12:33:00,83.0,78.4,30.02,NE,37,15.0,15.0,86,0.00,,,0.00,974,Wunderground v.1.15,2016-08-18 17:33:00
2016-08-18 12:43:00,83.1,78.8,30.01,NE,44,15.0,17.0,87,0.00,,,0.00,977,Wunderground v.1.15,2016-08-18 17:43:00
2016-08-18 12:53:00,83.5,78.9,30.01,NE,42,14.0,16.0,86,0.00,,,0.00,979,Wunderground v.1.15,2016-08-18 17:53:00
2016-08-18 12:58:00,83.6,78.6,30.01,NE,44,15.0,16.0,85,0.00,,,0.00,981,Wunderground v.1.15,2016-08-18 17:58:00
2016-08-18 13:03:00,83.7,78.7,30.01,NE,40,15.0,16.0,85,0.00,,,0.00,984,Wunderground v.1.15,2016-08-18 18:03:00
2016-08-18 13:08:00,83.7,78.7,30.01,NE,40,15.0,16.0,85,0.00,,,0.00,984,Wunderground v.1.15,2016-08-18 18:08:00
2016-08-18 13:18:00,83.3,78.3,30.00,NE,49,16.0,16.0,85,0.00,,,0.00,983,Wunderground v.1.15,2016-08-18 18:18:00
2016-08-18 13:23:00,83.5,78.5,30.00,NE,39,15.0,16.0,85,0.00,,,0.00,981,Wunderground v.1.15,2016-08-18 18:23:00
2016-08-18 13:33:00,83.0,78.0,30.00,NE,38,15.0,15.0,85,0.00,,,0.00,976,Wunderground v.1.15,2016-08-18 18:33:00
2016-08-18 13:38:00,83.2,78.2,29.99,ENE,57,16.0,16.0,85,0.00,,,0.00,972,Wunderground v.1.15,2016-08-18 18:38:00
2016-08-18 13:48:00,83.6,78.2,29.99,NE,49,16.0,16.0,84,0.00,,,0.00,965,Wunderground v.1.15,2016-08-18 18:48:00
2016-08-18 13:53:00,83.7,78.3,29.99,NE,51,16.0,17.0,84,0.00,,,0.00,958,Wunderground v.1.15,2016-08-18 18:53:00
2016-08-18 14:03:00,83.6,78.6,29.99,NE,55,16.0,16.0,85,0.00,,,0.00,921,Wunderground v.1.15,2016-08-18 19:03:00
2016-08-18 14:13:00,83.4,78.4,29.99,NE,44,17.0,19.0,85,0.00,,,0.00,879,Wunderground v.1.15,2016-08-18 19:13:00
2016-08-18 14:18:00,83.5,78.5,29.99,NE,46,17.0,17.0,85,0.00,,,0.00,867,Wunderground v.1.15,2016-08-18 19:18:00
2016-08-18 14:28:00,83.3,78.3,29.99,NE,53,17.0,17.0,85,0.00,,,0.00,870,Wunderground v.1.15,2016-08-18 19:28:00
2016-08-18 14:33:00,83.5,78.5,29.99,NE,34,17.0,17.0,85,0.00,,,0.00,851,Wunderground v.1.15,2016-08-18 19:33:00
2016-08-18 14:38:00,83.4,78.1,29.99,NE,46,17.0,17.0,84,0.00,,,0.00,814,Wunderground v.1.15,2016-08-18 19:38:00
2016-08-18 14:43:00,83.6,78.2,29.98,ENE,65,17.0,17.0,84,0.00,,,0.00,838,Wunderground v.1.15,2016-08-18 19:43:00
2016-08-18 14:48:00,84.0,78.6,29.97,NE,38,17.0,17.0,84,0.00,,,0.00,867,Wunderground v.1.15,2016-08-18 19:48:00
2016-08-18 14:53:00,84.0,78.3,29.97,NE,49,16.0,18.0,83,0.00,,,0.00,860,Wunderground v.1.15,2016-08-18 19:53:00
2016-08-18 14:58:00,83.9,78.2,29.97,NE,47,16.0,18.0,83,0.00,,,0.00,754,Wunderground v.1.15,2016-08-18 19:58:00
2016-08-18 15:03:00,83.8,78.1,29.96,NE,47,16.0,19.0,83,0.00,,,0.00,780,Wunderground v.1.15,2016-08-18 20:03:00
2016-08-18 15:13:00,84.4,78.7,29.96,NE,48,16.0,16.0,83,0.00,,,0.00,791,Wunderground v.1.15,2016-08-18 20:13:00
2016-08-18 15:23:00,83.6,77.9,29.95,NE,36,18.0,18.0,83,0.00,,,0.00,761,Wunderground v.1.15,2016-08-18 20:23:00
2016-08-18 15:28:00,83.3,78.0,29.95,NE,45,18.0,18.0,84,0.00,,,0.00,751,Wunderground v.1.15,2016-08-18 20:28:00
2016-08-18 15:33:00,83.5,78.2,29.95,NE,55,18.0,21.0,84,0.00,,,0.00,731,Wunderground v.1.15,2016-08-18 20:33:00
2016-08-18 15:43:00,83.3,77.6,29.94,ENE,58,18.0,20.0,83,0.00,,,0.00,729,Wunderground v.1.15,2016-08-18 20:43:00
2016-08-18 15:48:00,83.5,78.2,29.94,NE,44,19.0,19.0,84,0.00,,,0.00,694,Wunderground v.1.15,2016-08-18 20:48:00
2016-08-18 15:58:00,83.4,78.1,29.94,NE,49,19.0,19.0,84,0.00,,,0.00,594,Wunderground v.1.15,2016-08-18 20:58:00
2016-08-18 16:03:00,83.3,77.6,29.94,NE,48,19.0,19.0,83,0.00,,,0.00,563,Wunderground v.1.15,2016-08-18 21:03:00
2016-08-18 16:08:00,83.6,77.9,29.94,NE,53,18.0,19.0,83,0.00,,,0.00,554,Wunderground v.1.15,2016-08-18 21:08:00
2016-08-18 16:28:00,83.5,77.8,29.93,NE,46,18.0,21.0,83,0.00,,,0.00,559,Wunderground v.1.15,2016-08-18 21:28:00
2016-08-18 16:33:00,83.5,77.8,29.93,NE,43,19.0,21.0,83,0.00,,,0.00,552,Wunderground v.1.15,2016-08-18 21:33:00
2016-08-18 16:43:00,83.4,77.3,29.93,NE,42,20.0,20.0,82,0.00,,,0.00,533,Wunderground v.1.15,2016-08-18 21:43:00
2016-08-18 16:53:00,83.4,77.7,29.93,NE,46,19.0,24.0,83,0.00,,,0.00,503,Wunderground v.1.15,2016-08-18 21:53:00
2016-08-18 16:58:00,83.1,77.4,29.93,NE,47,19.0,20.0,83,0.00,,,0.00,482,Wunderground v.1.15,2016-08-18 21:58:00
2016-08-18 17:03:00,83.2,77.1,29.93,NE,46,20.0,20.0,82,0.00,,,0.00,464,Wunderground v.1.15,2016-08-18 22:03:00
2016-08-18 17:13:00,83.4,77.7,29.93,NE,40,19.0,19.0,83,0.00,,,0.00,439,Wunderground v.1.15,2016-08-18 22:13:00
2016-08-18 17:23:00,83.3,77.2,29.93,ENE,61,20.0,22.0,82,0.00,,,0.00,406,Wunderground v.1.15,2016-08-18 22:23:00
2016-08-18 17:33:00,83.2,77.1,29.94,NE,47,20.0,20.0,82,0.00,,,0.00,438,Wunderground v.1.15,2016-08-18 22:33:00
2016-08-18 17:38:00,83.7,77.6,29.96,ENE,78,19.0,20.0,82,0.00,,,0.00,334,Wunderground v.1.15,2016-08-18 22:38:00
2016-08-18 17:43:00,83.3,77.6,29.95,ENE,77,18.0,20.0,83,0.00,,,0.00,132,Wunderground v.1.15,2016-08-18 22:43:00
2016-08-18 17:53:00,83.3,77.6,29.95,East,83,15.0,16.0,83,0.00,,,0.00,241,Wunderground v.1.15,2016-08-18 22:53:00
2016-08-18 17:58:00,83.6,77.5,29.95,ENE,64,15.0,15.0,82,0.00,,,0.00,236,Wunderground v.1.15,2016-08-18 22:58:00
2016-08-18 18:08:00,83.2,74.8,29.95,SE,135,7.0,7.0,76,0.00,,,0.00,128,Wunderground v.1.15,2016-08-18 23:08:00
2016-08-18 18:23:00,83.1,73.5,29.94,SSE,154,5.0,7.0,73,0.00,,,0.00,105,Wunderground v.1.15,2016-08-18 23:23:00
2016-08-18 18:28:00,83.1,73.5,29.94,SSE,154,3.0,3.0,73,0.00,,,0.00,72,Wunderground v.1.15,2016-08-18 23:28:00
2016-08-18 18:33:00,83.1,73.9,29.94,SE,140,1.0,3.0,74,0.00,,,0.00,54,Wunderground v.1.15,2016-08-18 23:33:00
2016-08-18 18:43:00,83.5,75.5,29.94,ENE,59,4.0,9.0,77,0.00,,,0.00,46,Wunderground v.1.15,2016-08-18 23:43:00
2016-08-18 18:48:00,83.5,75.5,29.94,ENE,66,9.0,12.0,77,0.00,,,0.00,54,Wunderground v.1.15,2016-08-18 23:48:00
2016-08-18 19:13:00,83.3,74.9,29.94,East,101,3.0,5.0,76,0.00,,,0.00,23,Wunderground v.1.15,2016-08-19 00:13:00
2016-08-18 19:23:00,83.1,74.4,29.94,ESE,104,2.0,2.0,75,0.00,,,0.00,16,Wunderground v.1.15,2016-08-19 00:23:00
2016-08-18 19:33:00,82.8,74.1,29.95,ESE,112,1.0,1.0,75,0.00,,,0.00,7,Wunderground v.1.15,2016-08-19 00:33:00
2016-08-18 19:43:00,82.5,73.4,29.96,ESE,112,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 00:43:00
2016-08-18 19:53:00,82.3,73.6,29.97,ESE,113,1.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 00:53:00
2016-08-18 20:03:00,82.5,75.7,29.97,NE,51,2.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:03:00
2016-08-18 20:13:00,82.1,76.8,29.97,NE,40,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:13:00
2016-08-18 20:23:00,81.8,77.2,29.97,ENE,74,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:23:00
2016-08-18 20:28:00,81.7,77.1,29.97,ENE,61,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:28:00
2016-08-18 20:38:00,81.8,77.2,29.97,ENE,70,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:38:00
2016-08-18 20:43:00,81.9,77.3,29.97,ENE,63,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:43:00
2016-08-18 20:53:00,81.9,77.6,29.97,NE,55,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 01:53:00
2016-08-18 21:03:00,81.3,77.4,29.98,NE,52,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:03:00
2016-08-18 21:13:00,81.0,77.4,29.98,ENE,61,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:13:00
2016-08-18 21:18:00,80.9,77.4,29.98,ENE,61,12.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:18:00
2016-08-18 21:28:00,80.8,77.6,29.98,ENE,61,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:28:00
2016-08-18 21:43:00,80.6,77.4,29.99,ENE,58,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:43:00
2016-08-18 21:48:00,80.8,77.6,29.99,ENE,69,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:48:00
2016-08-18 21:53:00,80.9,78.0,29.99,ENE,70,11.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 02:53:00
2016-08-18 22:03:00,81.1,78.2,29.99,East,87,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:03:00
2016-08-18 22:13:00,81.0,78.1,30.00,East,88,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:13:00
2016-08-18 22:23:00,80.9,78.0,30.00,East,101,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:23:00
2016-08-18 22:28:00,81.0,78.1,30.00,East,99,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:28:00
2016-08-18 22:33:00,80.4,77.2,30.00,SSE,162,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:33:00
2016-08-18 22:48:00,78.0,74.2,30.00,SSE,164,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:48:00
2016-08-18 22:58:00,78.0,74.2,30.00,SSE,164,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 03:58:00
2016-08-18 23:03:00,78.0,74.2,30.00,SSE,163,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:03:00
2016-08-18 23:13:00,77.8,73.6,30.00,SSE,163,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:13:00
2016-08-18 23:23:00,77.5,73.3,30.00,SSE,163,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:23:00
2016-08-18 23:28:00,77.5,73.3,30.01,SSE,163,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:28:00
2016-08-18 23:38:00,77.7,73.9,30.00,SSE,163,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:38:00
2016-08-18 23:48:00,77.8,73.6,30.01,SSE,163,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:48:00
2016-08-18 23:58:00,77.8,73.6,30.00,SSE,163,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 04:58:00
