Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-31 06:00:00,76.6,76.3,29.75,South,180,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:00:00
2016-08-31 06:05:00,76.6,76.3,29.74,South,180,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:05:00
2016-08-31 06:10:00,76.6,76.3,29.74,South,180,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:10:00
2016-08-31 06:15:00,76.7,76.4,29.73,SSW,203,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:15:00
2016-08-31 06:20:00,76.7,76.4,29.73,SSW,203,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:20:00
2016-08-31 06:25:00,76.6,76.3,29.73,SSW,203,11.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:25:00
2016-08-31 06:30:00,76.6,76.3,29.73,SSW,203,11.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:30:00
2016-08-31 06:35:00,76.6,76.3,29.74,SSW,203,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:35:00
2016-08-31 06:40:00,76.6,76.3,29.74,SSW,203,10.0,-999.0,99,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 11:40:00
2016-08-31 06:45:00,76.7,76.4,29.76,SSW,203,9.0,-999.0,99,0.00,,,0.00,2,Wunderground v.1.15,2016-08-31 11:45:00
2016-08-31 06:50:00,76.7,76.4,29.76,SSW,203,9.0,-999.0,99,0.00,,,0.00,2,Wunderground v.1.15,2016-08-31 11:50:00
2016-08-31 06:55:00,76.7,76.4,29.77,SSW,203,7.0,-999.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-08-31 11:55:00
2016-08-31 07:00:00,76.7,76.4,29.77,SSW,203,7.0,-999.0,99,0.00,,,0.00,11,Wunderground v.1.15,2016-08-31 12:00:00
2016-08-31 07:05:00,76.7,76.4,29.77,South,180,7.0,-999.0,99,0.00,,,0.00,21,Wunderground v.1.15,2016-08-31 12:05:00
2016-08-31 07:10:00,76.7,76.4,29.77,South,180,7.0,-999.0,99,0.00,,,0.00,21,Wunderground v.1.15,2016-08-31 12:10:00
2016-08-31 07:15:00,76.8,76.5,29.77,SSW,203,8.0,-999.0,99,0.00,,,0.00,34,Wunderground v.1.15,2016-08-31 12:15:00
2016-08-31 07:20:00,76.8,76.5,29.77,SSW,203,8.0,-999.0,99,0.00,,,0.00,34,Wunderground v.1.15,2016-08-31 12:20:00
2016-08-31 07:25:00,76.9,76.6,29.77,SSW,203,8.0,-999.0,99,0.00,,,0.00,49,Wunderground v.1.15,2016-08-31 12:25:00
2016-08-31 07:30:00,76.9,76.6,29.77,SSW,203,8.0,-999.0,99,0.00,,,0.00,49,Wunderground v.1.15,2016-08-31 12:30:00
2016-08-31 07:35:00,76.9,76.6,29.78,SSW,203,10.0,-999.0,99,0.00,,,0.00,63,Wunderground v.1.15,2016-08-31 12:35:00
2016-08-31 07:40:00,76.9,76.6,29.78,SSW,203,10.0,-999.0,99,0.00,,,0.00,63,Wunderground v.1.15,2016-08-31 12:40:00
2016-08-31 07:45:00,77.0,76.7,29.78,SSW,203,10.0,-999.0,99,0.00,,,0.00,78,Wunderground v.1.15,2016-08-31 12:45:00
2016-08-31 07:50:00,77.0,76.7,29.78,SSW,203,10.0,-999.0,99,0.00,,,0.00,78,Wunderground v.1.15,2016-08-31 12:50:00
2016-08-31 07:55:00,77.1,76.8,29.78,SSW,203,11.0,-999.0,99,0.00,,,0.00,91,Wunderground v.1.15,2016-08-31 12:55:00
2016-08-31 08:00:00,77.1,76.8,29.78,SSW,203,11.0,-999.0,99,0.00,,,0.00,91,Wunderground v.1.15,2016-08-31 13:00:00
2016-08-31 08:05:00,77.4,77.1,29.78,SSW,203,11.0,-999.0,99,0.00,,,0.00,104,Wunderground v.1.15,2016-08-31 13:05:00
2016-08-31 08:10:00,77.4,77.1,29.78,SSW,203,11.0,-999.0,99,0.00,,,0.00,104,Wunderground v.1.15,2016-08-31 13:10:00
2016-08-31 08:15:00,77.6,77.3,29.79,SSW,203,11.0,-999.0,99,0.00,,,0.00,116,Wunderground v.1.15,2016-08-31 13:15:00
2016-08-31 08:20:00,77.6,77.3,29.79,SSW,203,11.0,-999.0,99,0.00,,,0.00,116,Wunderground v.1.15,2016-08-31 13:20:00
2016-08-31 08:25:00,77.8,77.2,29.80,SSW,203,11.0,-999.0,98,0.00,,,0.00,126,Wunderground v.1.15,2016-08-31 13:25:00
2016-08-31 08:30:00,77.8,77.2,29.80,SSW,203,11.0,-999.0,98,0.00,,,0.00,126,Wunderground v.1.15,2016-08-31 13:30:00
2016-08-31 08:35:00,78.0,77.4,29.81,SSW,203,12.0,-999.0,98,0.00,,,0.00,136,Wunderground v.1.15,2016-08-31 13:35:00
2016-08-31 08:40:00,78.0,77.4,29.81,SSW,203,12.0,-999.0,98,0.00,,,0.00,136,Wunderground v.1.15,2016-08-31 13:40:00
2016-08-31 08:45:00,78.3,77.7,29.82,SSW,203,10.0,-999.0,98,0.00,,,0.00,145,Wunderground v.1.15,2016-08-31 13:45:00
2016-08-31 08:50:00,78.3,77.7,29.82,SSW,203,10.0,-999.0,98,0.00,,,0.00,145,Wunderground v.1.15,2016-08-31 13:50:00
2016-08-31 08:55:00,78.6,78.0,29.82,SSW,203,10.0,-999.0,98,0.00,,,0.00,154,Wunderground v.1.15,2016-08-31 13:55:00
2016-08-31 09:00:00,78.6,78.0,29.82,SSW,203,10.0,-999.0,98,0.00,,,0.00,154,Wunderground v.1.15,2016-08-31 14:00:00
2016-08-31 09:15:00,78.9,78.0,29.82,SSW,203,13.0,-999.0,97,0.00,,,0.00,164,Wunderground v.1.15,2016-08-31 14:15:00
2016-08-31 09:20:00,78.9,78.0,29.82,SSW,203,13.0,-999.0,97,0.00,,,0.00,164,Wunderground v.1.15,2016-08-31 14:20:00
2016-08-31 09:25:00,79.2,78.3,29.82,SSW,203,11.0,-999.0,97,0.00,,,0.00,167,Wunderground v.1.15,2016-08-31 14:25:00
2016-08-31 09:30:00,79.2,78.3,29.82,SSW,203,11.0,-999.0,97,0.00,,,0.00,167,Wunderground v.1.15,2016-08-31 14:30:00
2016-08-31 09:35:00,79.4,78.5,29.83,South,180,11.0,-999.0,97,0.00,,,0.00,169,Wunderground v.1.15,2016-08-31 14:35:00
2016-08-31 09:45:00,79.4,78.2,29.83,South,180,13.0,-999.0,96,0.00,,,0.00,169,Wunderground v.1.15,2016-08-31 14:45:00
2016-08-31 09:50:00,79.4,78.2,29.83,South,180,13.0,-999.0,96,0.00,,,0.00,169,Wunderground v.1.15,2016-08-31 14:50:00
2016-08-31 09:55:00,79.8,78.6,29.83,South,180,9.0,-999.0,96,0.00,,,0.00,171,Wunderground v.1.15,2016-08-31 14:55:00
2016-08-31 10:00:00,79.8,78.6,29.83,South,180,9.0,-999.0,96,0.00,,,0.00,171,Wunderground v.1.15,2016-08-31 15:00:00
2016-08-31 10:05:00,80.0,78.8,29.82,South,180,11.0,-999.0,96,0.00,,,0.00,172,Wunderground v.1.15,2016-08-31 15:05:00
2016-08-31 10:10:00,80.0,78.8,29.82,South,180,11.0,-999.0,96,0.00,,,0.00,172,Wunderground v.1.15,2016-08-31 15:10:00
2016-08-31 10:15:00,80.3,79.1,29.82,South,180,11.0,-999.0,96,0.00,,,0.00,172,Wunderground v.1.15,2016-08-31 15:15:00
2016-08-31 10:20:00,80.3,79.1,29.82,South,180,11.0,-999.0,96,0.00,,,0.00,172,Wunderground v.1.15,2016-08-31 15:20:00
2016-08-31 10:25:00,80.5,78.9,29.83,South,180,11.0,-999.0,95,0.00,,,0.00,171,Wunderground v.1.15,2016-08-31 15:25:00
2016-08-31 10:35:00,80.8,79.2,29.83,South,180,9.0,-999.0,95,0.00,,,0.00,173,Wunderground v.1.15,2016-08-31 15:35:00
2016-08-31 10:40:00,80.8,79.2,29.83,South,180,9.0,-999.0,95,0.00,,,0.00,173,Wunderground v.1.15,2016-08-31 15:40:00
2016-08-31 10:45:00,81.1,79.5,29.83,South,180,8.0,-999.0,95,0.00,,,0.00,184,Wunderground v.1.15,2016-08-31 15:45:00
2016-08-31 10:50:00,81.1,79.5,29.83,South,180,8.0,-999.0,95,0.00,,,0.00,184,Wunderground v.1.15,2016-08-31 15:50:00
2016-08-31 10:55:00,81.3,79.7,29.83,South,180,8.0,-999.0,95,0.00,,,0.00,196,Wunderground v.1.15,2016-08-31 15:55:00
2016-08-31 11:00:00,81.3,79.7,29.83,South,180,8.0,-999.0,95,0.00,,,0.00,196,Wunderground v.1.15,2016-08-31 16:00:00
2016-08-31 11:05:00,81.5,79.6,29.83,South,180,7.0,-999.0,94,0.00,,,0.00,212,Wunderground v.1.15,2016-08-31 16:05:00
2016-08-31 11:10:00,81.5,79.6,29.83,South,180,7.0,-999.0,94,0.00,,,0.00,212,Wunderground v.1.15,2016-08-31 16:10:00
2016-08-31 11:25:00,82.0,79.8,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.00,234,Wunderground v.1.15,2016-08-31 16:25:00
2016-08-31 11:35:00,82.4,80.2,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.00,240,Wunderground v.1.15,2016-08-31 16:35:00
2016-08-31 11:40:00,82.4,80.2,29.82,SSW,203,9.0,-999.0,93,0.00,,,0.00,240,Wunderground v.1.15,2016-08-31 16:40:00
2016-08-31 11:45:00,82.6,80.4,29.81,SSW,203,10.0,-999.0,93,0.00,,,0.00,255,Wunderground v.1.15,2016-08-31 16:45:00
2016-08-31 12:00:00,83.0,80.4,29.81,South,180,10.0,-999.0,92,0.00,,,0.00,276,Wunderground v.1.15,2016-08-31 17:00:00
2016-08-31 12:05:00,83.1,80.2,29.82,SSW,203,11.0,-999.0,91,0.00,,,0.00,255,Wunderground v.1.15,2016-08-31 17:05:00
2016-08-31 12:10:00,83.1,80.2,29.82,SSW,203,11.0,-999.0,91,0.00,,,0.00,255,Wunderground v.1.15,2016-08-31 17:10:00
2016-08-31 12:15:00,83.3,80.4,29.81,SSW,203,8.0,-999.0,91,0.00,,,0.00,288,Wunderground v.1.15,2016-08-31 17:15:00
2016-08-31 12:20:00,83.3,80.4,29.81,SSW,203,8.0,-999.0,91,0.00,,,0.00,288,Wunderground v.1.15,2016-08-31 17:20:00
2016-08-31 12:25:00,83.7,80.5,29.81,SSW,203,7.0,-999.0,90,0.00,,,0.00,321,Wunderground v.1.15,2016-08-31 17:25:00
2016-08-31 12:30:00,83.7,80.5,29.81,SSW,203,7.0,-999.0,90,0.00,,,0.00,321,Wunderground v.1.15,2016-08-31 17:30:00
2016-08-31 12:35:00,83.9,80.6,29.81,SSW,203,9.0,-999.0,90,0.00,,,0.00,330,Wunderground v.1.15,2016-08-31 17:35:00
2016-08-31 12:40:00,83.9,80.6,29.81,SSW,203,9.0,-999.0,90,0.00,,,0.00,330,Wunderground v.1.15,2016-08-31 17:40:00
2016-08-31 12:45:00,84.4,80.8,29.82,SSW,203,9.0,-999.0,89,0.00,,,0.00,310,Wunderground v.1.15,2016-08-31 17:45:00
2016-08-31 12:50:00,84.4,80.8,29.82,SSW,203,9.0,-999.0,89,0.00,,,0.00,310,Wunderground v.1.15,2016-08-31 17:50:00
2016-08-31 12:55:00,84.6,80.6,29.82,SSW,203,8.0,-999.0,88,0.00,,,0.00,297,Wunderground v.1.15,2016-08-31 17:55:00
2016-08-31 13:00:00,84.6,80.6,29.82,SSW,203,8.0,-999.0,88,0.00,,,0.00,297,Wunderground v.1.15,2016-08-31 18:00:00
2016-08-31 13:05:00,84.8,80.5,29.81,SSW,203,8.0,-999.0,87,0.00,,,0.00,372,Wunderground v.1.15,2016-08-31 18:05:00
2016-08-31 13:10:00,84.8,80.5,29.81,SSW,203,8.0,-999.0,87,0.00,,,0.00,372,Wunderground v.1.15,2016-08-31 18:10:00
2016-08-31 13:15:00,85.3,80.6,29.80,SSW,203,7.0,-999.0,86,0.00,,,0.00,345,Wunderground v.1.15,2016-08-31 18:15:00
2016-08-31 13:20:00,85.3,80.6,29.80,SSW,203,7.0,-999.0,86,0.00,,,0.00,345,Wunderground v.1.15,2016-08-31 18:20:00
2016-08-31 13:25:00,85.5,80.5,29.79,SSW,203,7.0,-999.0,85,0.00,,,0.00,343,Wunderground v.1.15,2016-08-31 18:25:00
2016-08-31 13:30:00,85.5,80.5,29.79,SSW,203,7.0,-999.0,85,0.00,,,0.00,343,Wunderground v.1.15,2016-08-31 18:30:00
2016-08-31 13:40:00,85.9,80.9,29.79,SSW,203,6.0,-999.0,85,0.00,,,0.00,329,Wunderground v.1.15,2016-08-31 18:40:00
2016-08-31 13:45:00,85.7,80.7,29.78,SW,225,7.0,-999.0,85,0.00,,,0.00,316,Wunderground v.1.15,2016-08-31 18:45:00
2016-08-31 13:50:00,85.7,80.7,29.78,SW,225,7.0,-999.0,85,0.00,,,0.00,316,Wunderground v.1.15,2016-08-31 18:50:00
2016-08-31 13:55:00,86.1,81.1,29.78,SW,225,9.0,-999.0,85,0.00,,,0.00,341,Wunderground v.1.15,2016-08-31 18:55:00
2016-08-31 14:00:00,86.1,81.1,29.78,SW,225,9.0,-999.0,85,0.00,,,0.00,341,Wunderground v.1.15,2016-08-31 19:00:00
2016-08-31 14:05:00,86.3,80.5,29.77,SSW,203,12.0,-999.0,83,0.00,,,0.00,378,Wunderground v.1.15,2016-08-31 19:05:00
2016-08-31 14:10:00,86.3,80.5,29.77,SSW,203,12.0,-999.0,83,0.00,,,0.00,378,Wunderground v.1.15,2016-08-31 19:10:00
2016-08-31 14:15:00,82.5,77.9,29.78,SW,225,17.0,-999.0,86,0.00,,,0.00,134,Wunderground v.1.15,2016-08-31 19:15:00
2016-08-31 14:20:00,82.5,77.9,29.78,SW,225,17.0,-999.0,86,0.00,,,0.00,134,Wunderground v.1.15,2016-08-31 19:20:00
2016-08-31 14:25:00,81.8,77.9,29.76,SW,225,15.0,-999.0,88,0.00,,,0.00,261,Wunderground v.1.15,2016-08-31 19:25:00
2016-08-31 14:30:00,81.8,77.9,29.76,SW,225,15.0,-999.0,88,0.00,,,0.00,261,Wunderground v.1.15,2016-08-31 19:30:00
2016-08-31 14:35:00,81.0,77.1,29.76,SW,225,15.0,-999.0,88,0.00,,,0.00,271,Wunderground v.1.15,2016-08-31 19:35:00
2016-08-31 14:40:00,81.0,77.1,29.76,SW,225,15.0,-999.0,88,0.00,,,0.00,271,Wunderground v.1.15,2016-08-31 19:40:00
2016-08-31 14:45:00,80.7,76.8,29.76,SSW,203,13.0,-999.0,88,0.00,,,0.00,260,Wunderground v.1.15,2016-08-31 19:45:00
2016-08-31 14:50:00,80.7,76.8,29.76,SSW,203,13.0,-999.0,88,0.00,,,0.00,260,Wunderground v.1.15,2016-08-31 19:50:00
2016-08-31 14:55:00,81.1,77.2,29.75,SSW,203,10.0,-999.0,88,0.00,,,0.00,243,Wunderground v.1.15,2016-08-31 19:55:00
2016-08-31 15:00:00,81.1,77.2,29.75,SSW,203,10.0,-999.0,88,0.00,,,0.00,243,Wunderground v.1.15,2016-08-31 20:00:00
2016-08-31 15:05:00,81.4,77.5,29.76,SSW,203,9.0,-999.0,88,0.00,,,0.00,246,Wunderground v.1.15,2016-08-31 20:05:00
2016-08-31 15:10:00,81.4,77.5,29.76,SSW,203,9.0,-999.0,88,0.00,,,0.00,246,Wunderground v.1.15,2016-08-31 20:10:00
2016-08-31 15:15:00,82.2,77.9,29.76,SSW,203,10.0,-999.0,87,0.00,,,0.00,273,Wunderground v.1.15,2016-08-31 20:15:00
2016-08-31 15:20:00,82.2,77.9,29.76,SSW,203,10.0,-999.0,87,0.00,,,0.00,273,Wunderground v.1.15,2016-08-31 20:20:00
2016-08-31 15:25:00,81.8,77.5,29.76,SSW,203,12.0,-999.0,87,0.00,,,0.00,279,Wunderground v.1.15,2016-08-31 20:25:00
2016-08-31 15:30:00,81.8,77.5,29.76,SSW,203,12.0,-999.0,87,0.00,,,0.00,279,Wunderground v.1.15,2016-08-31 20:30:00
2016-08-31 15:40:00,81.0,77.1,29.77,SSW,203,13.0,-999.0,88,0.00,,,0.00,266,Wunderground v.1.15,2016-08-31 20:40:00
2016-08-31 15:45:00,81.0,77.8,29.76,SSW,203,12.0,-999.0,90,0.00,,,0.00,251,Wunderground v.1.15,2016-08-31 20:45:00
