Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-16 02:55:00,78.3,76.1,29.94,East,90,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 07:55:00
2016-08-16 03:00:00,78.3,76.1,29.94,East,90,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:00:00
2016-08-16 03:10:00,78.2,76.0,29.94,East,90,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:10:00
2016-08-16 03:15:00,78.1,75.9,29.93,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:15:00
2016-08-16 03:20:00,78.1,75.9,29.93,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:20:00
2016-08-16 03:25:00,78.1,75.9,29.94,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:25:00
2016-08-16 03:30:00,78.1,75.9,29.94,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:30:00
2016-08-16 03:35:00,78.0,75.8,29.94,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:35:00
2016-08-16 03:40:00,78.0,75.8,29.94,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:40:00
2016-08-16 03:45:00,78.0,76.1,29.95,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:45:00
2016-08-16 03:50:00,78.0,76.1,29.95,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:50:00
2016-08-16 03:55:00,78.0,76.1,29.94,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 08:55:00
2016-08-16 04:00:00,78.0,76.1,29.94,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:00:00
2016-08-16 04:05:00,77.9,76.0,29.94,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:05:00
2016-08-16 04:10:00,77.9,76.0,29.94,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:10:00
2016-08-16 04:15:00,77.9,76.0,29.94,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:15:00
2016-08-16 04:20:00,77.9,76.0,29.94,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:20:00
2016-08-16 04:25:00,77.8,75.9,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:25:00
2016-08-16 04:30:00,77.8,75.9,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:30:00
2016-08-16 04:35:00,77.8,75.9,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:35:00
2016-08-16 04:40:00,77.8,75.9,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:40:00
2016-08-16 04:45:00,77.7,75.8,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:45:00
2016-08-16 04:50:00,77.7,75.8,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:50:00
2016-08-16 04:55:00,77.7,75.8,29.94,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 09:55:00
2016-08-16 05:00:00,77.7,75.8,29.94,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:00:00
2016-08-16 05:05:00,77.6,75.7,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:05:00
2016-08-16 05:10:00,77.6,75.7,29.94,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:10:00
2016-08-16 05:15:00,77.6,75.7,29.95,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:15:00
2016-08-16 05:20:00,77.6,75.7,29.95,East,90,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:20:00
2016-08-16 05:25:00,77.6,75.7,29.95,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:25:00
2016-08-16 05:30:00,77.6,75.7,29.95,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:30:00
2016-08-16 05:35:00,77.6,75.7,29.95,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:35:00
2016-08-16 05:40:00,77.6,75.7,29.95,East,90,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:40:00
2016-08-16 05:45:00,77.7,75.8,29.95,ENE,68,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:45:00
2016-08-16 05:50:00,77.7,75.8,29.95,ENE,68,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:50:00
2016-08-16 05:55:00,77.8,75.9,29.95,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 10:55:00
2016-08-16 06:00:00,77.8,75.9,29.95,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:00:00
2016-08-16 06:05:00,77.8,75.9,29.95,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:05:00
2016-08-16 06:10:00,77.8,75.9,29.95,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:10:00
2016-08-16 06:15:00,77.9,76.0,29.95,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:15:00
2016-08-16 06:20:00,77.9,76.0,29.95,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:20:00
2016-08-16 06:25:00,77.8,75.9,29.95,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:25:00
2016-08-16 06:30:00,77.8,75.9,29.95,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:30:00
2016-08-16 06:35:00,77.6,75.7,29.95,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:35:00
2016-08-16 06:40:00,77.6,75.7,29.95,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-16 11:40:00
2016-08-16 06:45:00,77.6,75.7,29.95,East,90,3.0,-999.0,94,0.00,,,0.00,4,Wunderground v.1.15,2016-08-16 11:45:00
2016-08-16 06:50:00,77.6,75.7,29.95,East,90,3.0,-999.0,94,0.00,,,0.00,4,Wunderground v.1.15,2016-08-16 11:50:00
2016-08-16 06:55:00,77.6,75.7,29.96,East,90,5.0,-999.0,94,0.00,,,0.00,12,Wunderground v.1.15,2016-08-16 11:55:00
2016-08-16 07:00:00,77.6,75.7,29.96,East,90,5.0,-999.0,94,0.00,,,0.00,12,Wunderground v.1.15,2016-08-16 12:00:00
2016-08-16 07:05:00,77.7,75.8,29.96,East,90,5.0,-999.0,94,0.00,,,0.00,25,Wunderground v.1.15,2016-08-16 12:05:00
2016-08-16 07:10:00,77.7,75.8,29.96,East,90,5.0,-999.0,94,0.00,,,0.00,25,Wunderground v.1.15,2016-08-16 12:10:00
2016-08-16 07:15:00,77.8,75.9,29.97,East,90,5.0,-999.0,94,0.00,,,0.00,34,Wunderground v.1.15,2016-08-16 12:15:00
2016-08-16 07:20:00,77.8,75.9,29.97,East,90,5.0,-999.0,94,0.00,,,0.00,34,Wunderground v.1.15,2016-08-16 12:20:00
2016-08-16 07:25:00,77.9,76.0,29.97,East,90,4.0,-999.0,94,0.00,,,0.00,34,Wunderground v.1.15,2016-08-16 12:25:00
2016-08-16 07:30:00,77.9,76.0,29.97,East,90,4.0,-999.0,94,0.00,,,0.00,34,Wunderground v.1.15,2016-08-16 12:30:00
2016-08-16 07:35:00,77.9,76.0,29.97,East,90,5.0,-999.0,94,0.00,,,0.00,43,Wunderground v.1.15,2016-08-16 12:35:00
2016-08-16 07:40:00,77.9,76.0,29.97,East,90,5.0,-999.0,94,0.00,,,0.00,43,Wunderground v.1.15,2016-08-16 12:40:00
2016-08-16 07:45:00,78.1,76.2,29.97,East,90,4.0,-999.0,94,0.00,,,0.00,70,Wunderground v.1.15,2016-08-16 12:45:00
2016-08-16 07:50:00,78.1,76.2,29.97,East,90,4.0,-999.0,94,0.00,,,0.00,70,Wunderground v.1.15,2016-08-16 12:50:00
2016-08-16 07:55:00,78.4,76.5,29.97,ESE,113,4.0,-999.0,94,0.00,,,0.00,101,Wunderground v.1.15,2016-08-16 12:55:00
2016-08-16 08:00:00,78.4,76.5,29.97,ESE,113,4.0,-999.0,94,0.00,,,0.00,101,Wunderground v.1.15,2016-08-16 13:00:00
2016-08-16 08:05:00,78.7,76.8,29.98,East,90,4.0,-999.0,94,0.00,,,0.00,164,Wunderground v.1.15,2016-08-16 13:05:00
2016-08-16 08:10:00,78.7,76.8,29.98,East,90,4.0,-999.0,94,0.00,,,0.00,164,Wunderground v.1.15,2016-08-16 13:10:00
2016-08-16 08:15:00,79.4,77.2,29.98,East,90,6.0,-999.0,93,0.00,,,0.00,251,Wunderground v.1.15,2016-08-16 13:15:00
2016-08-16 08:20:00,79.4,77.2,29.98,East,90,6.0,-999.0,93,0.00,,,0.00,251,Wunderground v.1.15,2016-08-16 13:20:00
2016-08-16 08:25:00,79.6,77.1,29.98,East,90,5.0,-999.0,92,0.00,,,0.00,197,Wunderground v.1.15,2016-08-16 13:25:00
2016-08-16 08:30:00,79.6,77.1,29.98,East,90,5.0,-999.0,92,0.00,,,0.00,197,Wunderground v.1.15,2016-08-16 13:30:00
2016-08-16 08:35:00,79.8,76.9,29.98,East,90,6.0,-999.0,91,0.00,,,0.00,244,Wunderground v.1.15,2016-08-16 13:35:00
2016-08-16 08:40:00,79.8,76.9,29.98,East,90,6.0,-999.0,91,0.00,,,0.00,244,Wunderground v.1.15,2016-08-16 13:40:00
2016-08-16 08:45:00,80.8,77.6,29.98,East,90,6.0,-999.0,90,0.00,,,0.00,416,Wunderground v.1.15,2016-08-16 13:45:00
2016-08-16 08:50:00,80.8,77.6,29.98,East,90,6.0,-999.0,90,0.00,,,0.00,416,Wunderground v.1.15,2016-08-16 13:50:00
2016-08-16 08:55:00,81.6,78.0,29.98,East,90,6.0,-999.0,89,0.00,,,0.00,463,Wunderground v.1.15,2016-08-16 13:55:00
2016-08-16 09:00:00,81.6,78.0,29.98,East,90,6.0,-999.0,89,0.00,,,0.00,463,Wunderground v.1.15,2016-08-16 14:00:00
2016-08-16 09:05:00,82.2,78.3,29.98,East,90,6.0,-999.0,88,0.00,,,0.00,373,Wunderground v.1.15,2016-08-16 14:05:00
2016-08-16 09:10:00,82.2,78.3,29.98,East,90,6.0,-999.0,88,0.00,,,0.00,373,Wunderground v.1.15,2016-08-16 14:10:00
2016-08-16 09:15:00,82.4,78.1,29.98,East,90,5.0,-999.0,87,0.00,,,0.00,385,Wunderground v.1.15,2016-08-16 14:15:00
2016-08-16 09:20:00,82.4,78.1,29.98,East,90,5.0,-999.0,87,0.00,,,0.00,385,Wunderground v.1.15,2016-08-16 14:20:00
2016-08-16 09:25:00,83.2,78.6,29.99,East,90,5.0,-999.0,86,0.00,,,0.00,492,Wunderground v.1.15,2016-08-16 14:25:00
2016-08-16 09:30:00,83.2,78.6,29.99,East,90,5.0,-999.0,86,0.00,,,0.00,492,Wunderground v.1.15,2016-08-16 14:30:00
2016-08-16 09:35:00,83.4,78.1,29.99,East,90,6.0,-999.0,84,0.00,,,0.00,449,Wunderground v.1.15,2016-08-16 14:35:00
2016-08-16 09:40:00,83.4,78.1,29.99,East,90,6.0,-999.0,84,0.00,,,0.00,449,Wunderground v.1.15,2016-08-16 14:40:00
2016-08-16 09:45:00,83.7,78.0,29.99,East,90,6.0,-999.0,83,0.00,,,0.00,434,Wunderground v.1.15,2016-08-16 14:45:00
2016-08-16 09:50:00,83.7,78.0,29.99,East,90,6.0,-999.0,83,0.00,,,0.00,434,Wunderground v.1.15,2016-08-16 14:50:00
2016-08-16 09:55:00,84.1,78.0,29.99,ESE,113,6.0,-999.0,82,0.00,,,0.00,409,Wunderground v.1.15,2016-08-16 14:55:00
2016-08-16 10:00:00,84.1,78.0,29.99,ESE,113,6.0,-999.0,82,0.00,,,0.00,409,Wunderground v.1.15,2016-08-16 15:00:00
2016-08-16 10:05:00,84.2,77.7,29.99,East,90,6.0,-999.0,81,0.00,,,0.00,372,Wunderground v.1.15,2016-08-16 15:05:00
2016-08-16 10:10:00,84.2,77.7,29.99,East,90,6.0,-999.0,81,0.00,,,0.00,372,Wunderground v.1.15,2016-08-16 15:10:00
2016-08-16 10:15:00,84.3,77.8,29.98,East,90,6.0,-999.0,81,0.00,,,0.00,372,Wunderground v.1.15,2016-08-16 15:15:00
2016-08-16 10:20:00,84.3,77.8,29.98,East,90,6.0,-999.0,81,0.00,,,0.00,372,Wunderground v.1.15,2016-08-16 15:20:00
2016-08-16 10:25:00,84.7,77.8,29.98,East,90,7.0,-999.0,80,0.00,,,0.00,383,Wunderground v.1.15,2016-08-16 15:25:00
2016-08-16 10:30:00,84.7,77.8,29.98,East,90,7.0,-999.0,80,0.00,,,0.00,383,Wunderground v.1.15,2016-08-16 15:30:00
2016-08-16 10:35:00,85.2,77.9,29.99,ESE,113,5.0,-999.0,79,0.00,,,0.00,378,Wunderground v.1.15,2016-08-16 15:35:00
2016-08-16 10:40:00,85.2,77.9,29.99,ESE,113,5.0,-999.0,79,0.00,,,0.00,378,Wunderground v.1.15,2016-08-16 15:40:00
2016-08-16 10:45:00,85.2,77.2,29.99,East,90,8.0,-999.0,77,0.00,,,0.00,359,Wunderground v.1.15,2016-08-16 15:45:00
2016-08-16 10:50:00,85.2,77.2,29.99,East,90,8.0,-999.0,77,0.00,,,0.00,359,Wunderground v.1.15,2016-08-16 15:50:00
2016-08-16 10:55:00,84.8,77.9,29.99,ENE,68,9.0,-999.0,80,0.00,,,0.00,322,Wunderground v.1.15,2016-08-16 15:55:00
2016-08-16 11:00:00,84.8,77.9,29.99,ENE,68,9.0,-999.0,80,0.00,,,0.00,322,Wunderground v.1.15,2016-08-16 16:00:00
2016-08-16 11:05:00,82.9,78.3,29.99,ENE,68,15.0,-999.0,86,0.00,,,0.00,646,Wunderground v.1.15,2016-08-16 16:05:00
2016-08-16 11:10:00,82.9,78.3,29.99,ENE,68,15.0,-999.0,86,0.00,,,0.00,646,Wunderground v.1.15,2016-08-16 16:10:00
2016-08-16 11:15:00,83.7,79.1,29.99,ENE,68,15.0,-999.0,86,0.00,,,0.00,938,Wunderground v.1.15,2016-08-16 16:15:00
2016-08-16 11:20:00,83.7,79.1,29.99,ENE,68,15.0,-999.0,86,0.00,,,0.00,938,Wunderground v.1.15,2016-08-16 16:20:00
2016-08-16 11:25:00,83.5,78.5,29.99,ENE,68,16.0,-999.0,85,0.00,,,0.00,854,Wunderground v.1.15,2016-08-16 16:25:00
2016-08-16 11:30:00,83.5,78.5,29.99,ENE,68,16.0,-999.0,85,0.00,,,0.00,854,Wunderground v.1.15,2016-08-16 16:30:00
2016-08-16 11:35:00,83.8,78.8,29.98,ENE,68,15.0,-999.0,85,0.00,,,0.00,552,Wunderground v.1.15,2016-08-16 16:35:00
2016-08-16 11:40:00,83.8,78.8,29.98,ENE,68,15.0,-999.0,85,0.00,,,0.00,552,Wunderground v.1.15,2016-08-16 16:40:00
2016-08-16 11:45:00,84.7,79.3,29.98,NE,45,14.0,-999.0,84,0.00,,,0.00,850,Wunderground v.1.15,2016-08-16 16:45:00
2016-08-16 11:55:00,84.4,79.0,29.98,NE,45,14.0,-999.0,84,0.00,,,0.00,883,Wunderground v.1.15,2016-08-16 16:55:00
2016-08-16 12:00:00,84.4,79.0,29.98,NE,45,14.0,-999.0,84,0.00,,,0.00,883,Wunderground v.1.15,2016-08-16 17:00:00
2016-08-16 12:05:00,85.1,79.4,29.97,ENE,68,12.0,-999.0,83,0.00,,,0.00,804,Wunderground v.1.15,2016-08-16 17:05:00
2016-08-16 12:10:00,85.1,79.4,29.97,ENE,68,12.0,-999.0,83,0.00,,,0.00,804,Wunderground v.1.15,2016-08-16 17:10:00
2016-08-16 12:20:00,87.2,77.5,29.98,East,90,8.0,-999.0,73,0.00,,,0.00,919,Wunderground v.1.15,2016-08-16 17:20:00
2016-08-16 12:25:00,88.7,77.7,29.97,ESE,113,6.0,-999.0,70,0.00,,,0.00,611,Wunderground v.1.15,2016-08-16 17:25:00
2016-08-16 12:30:00,88.7,77.7,29.97,ESE,113,6.0,-999.0,70,0.00,,,0.00,611,Wunderground v.1.15,2016-08-16 17:30:00
2016-08-16 12:35:00,88.1,76.6,29.97,ESE,113,7.0,-999.0,69,0.00,,,0.00,458,Wunderground v.1.15,2016-08-16 17:35:00
2016-08-16 12:40:00,88.1,76.6,29.97,ESE,113,7.0,-999.0,69,0.00,,,0.00,458,Wunderground v.1.15,2016-08-16 17:40:00
2016-08-16 12:45:00,88.1,76.2,29.97,East,90,7.0,-999.0,68,0.00,,,0.00,398,Wunderground v.1.15,2016-08-16 17:45:00
2016-08-16 12:50:00,88.1,76.2,29.97,East,90,7.0,-999.0,68,0.00,,,0.00,398,Wunderground v.1.15,2016-08-16 17:50:00
2016-08-16 12:55:00,88.3,75.9,29.96,East,90,8.0,-999.0,67,0.00,,,0.00,447,Wunderground v.1.15,2016-08-16 17:55:00
2016-08-16 13:00:00,88.3,75.9,29.96,East,90,8.0,-999.0,67,0.00,,,0.00,447,Wunderground v.1.15,2016-08-16 18:00:00
2016-08-16 13:05:00,86.8,77.1,29.96,ENE,68,12.0,-999.0,73,0.00,,,0.00,475,Wunderground v.1.15,2016-08-16 18:05:00
2016-08-16 13:10:00,86.8,77.1,29.96,ENE,68,12.0,-999.0,73,0.00,,,0.00,475,Wunderground v.1.15,2016-08-16 18:10:00
2016-08-16 13:15:00,83.5,78.2,29.95,NE,45,15.0,-999.0,84,0.00,,,0.00,612,Wunderground v.1.15,2016-08-16 18:15:00
2016-08-16 13:20:00,83.5,78.2,29.95,NE,45,15.0,-999.0,84,0.00,,,0.00,612,Wunderground v.1.15,2016-08-16 18:20:00
2016-08-16 13:25:00,84.0,78.6,29.95,NE,45,13.0,-999.0,84,0.00,,,0.00,671,Wunderground v.1.15,2016-08-16 18:25:00
2016-08-16 13:30:00,84.0,78.6,29.95,NE,45,13.0,-999.0,84,0.00,,,0.00,671,Wunderground v.1.15,2016-08-16 18:30:00
2016-08-16 13:35:00,84.3,78.9,29.95,NE,45,12.0,-999.0,84,0.00,,,0.00,631,Wunderground v.1.15,2016-08-16 18:35:00
2016-08-16 13:40:00,84.3,78.9,29.95,NE,45,12.0,-999.0,84,0.00,,,0.00,631,Wunderground v.1.15,2016-08-16 18:40:00
2016-08-16 13:45:00,83.5,78.5,29.94,NE,45,14.0,-999.0,85,0.00,,,0.00,616,Wunderground v.1.15,2016-08-16 18:45:00
2016-08-16 13:50:00,83.5,78.5,29.94,NE,45,14.0,-999.0,85,0.00,,,0.00,616,Wunderground v.1.15,2016-08-16 18:50:00
2016-08-16 13:55:00,83.2,78.6,29.94,NE,45,14.0,-999.0,86,0.00,,,0.00,467,Wunderground v.1.15,2016-08-16 18:55:00
2016-08-16 14:00:00,83.2,78.6,29.94,NE,45,14.0,-999.0,86,0.00,,,0.00,467,Wunderground v.1.15,2016-08-16 19:00:00
2016-08-16 14:05:00,83.8,78.8,29.93,NE,45,12.0,-999.0,85,0.00,,,0.00,459,Wunderground v.1.15,2016-08-16 19:05:00
2016-08-16 14:10:00,83.8,78.8,29.93,NE,45,12.0,-999.0,85,0.00,,,0.00,459,Wunderground v.1.15,2016-08-16 19:10:00
2016-08-16 14:15:00,84.9,78.4,29.93,NE,45,12.0,-999.0,81,0.00,,,0.00,501,Wunderground v.1.15,2016-08-16 19:15:00
2016-08-16 14:20:00,84.9,78.4,29.93,NE,45,12.0,-999.0,81,0.00,,,0.00,501,Wunderground v.1.15,2016-08-16 19:20:00
2016-08-16 14:25:00,84.2,78.5,29.93,NE,45,13.0,-999.0,83,0.00,,,0.00,545,Wunderground v.1.15,2016-08-16 19:25:00
2016-08-16 14:30:00,84.2,78.5,29.93,NE,45,13.0,-999.0,83,0.00,,,0.00,545,Wunderground v.1.15,2016-08-16 19:30:00
2016-08-16 14:35:00,83.5,78.5,29.92,NE,45,14.0,-999.0,85,0.00,,,0.00,462,Wunderground v.1.15,2016-08-16 19:35:00
2016-08-16 14:40:00,83.5,78.5,29.92,NE,45,14.0,-999.0,85,0.00,,,0.00,462,Wunderground v.1.15,2016-08-16 19:40:00
2016-08-16 14:45:00,85.7,77.7,29.92,NE,45,11.0,-999.0,77,0.00,,,0.00,389,Wunderground v.1.15,2016-08-16 19:45:00
2016-08-16 14:50:00,85.7,77.7,29.92,NE,45,11.0,-999.0,77,0.00,,,0.00,389,Wunderground v.1.15,2016-08-16 19:50:00
2016-08-16 14:55:00,84.6,77.7,29.92,NE,45,13.0,-999.0,80,0.00,,,0.00,439,Wunderground v.1.15,2016-08-16 19:55:00
2016-08-16 15:00:00,84.6,77.7,29.92,NE,45,13.0,-999.0,80,0.00,,,0.00,439,Wunderground v.1.15,2016-08-16 20:00:00
2016-08-16 15:05:00,83.0,78.0,29.92,NE,45,16.0,-999.0,85,0.00,,,0.00,418,Wunderground v.1.15,2016-08-16 20:05:00
2016-08-16 15:10:00,83.0,78.0,29.92,NE,45,16.0,-999.0,85,0.00,,,0.00,418,Wunderground v.1.15,2016-08-16 20:10:00
2016-08-16 15:15:00,82.9,78.3,29.92,NE,45,16.0,-999.0,86,0.00,,,0.00,391,Wunderground v.1.15,2016-08-16 20:15:00
2016-08-16 15:20:00,82.9,78.3,29.92,NE,45,16.0,-999.0,86,0.00,,,0.00,391,Wunderground v.1.15,2016-08-16 20:20:00
2016-08-16 15:25:00,82.6,78.3,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,338,Wunderground v.1.15,2016-08-16 20:25:00
