Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-30 02:38:00,79.4,77.8,29.78,SSW,198,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 07:38:00
2016-08-30 02:48:00,78.9,77.3,29.79,SSW,203,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 07:48:00
2016-08-30 02:58:00,79.0,77.4,29.78,SSW,205,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 07:58:00
2016-08-30 03:03:00,78.9,77.7,29.78,SSW,202,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:03:00
2016-08-30 03:13:00,78.9,77.7,29.78,SSW,200,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:13:00
2016-08-30 03:18:00,78.9,77.7,29.78,SSW,198,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:18:00
2016-08-30 03:28:00,78.9,77.7,29.77,SSW,198,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:28:00
2016-08-30 03:38:00,78.8,77.6,29.77,SSW,198,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:38:00
2016-08-30 03:48:00,78.5,77.3,29.77,South,183,5.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:48:00
2016-08-30 03:58:00,78.0,76.8,29.77,South,189,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 08:58:00
2016-08-30 04:03:00,77.8,76.6,29.77,South,189,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:03:00
2016-08-30 04:13:00,77.8,76.9,29.77,South,188,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:13:00
2016-08-30 04:23:00,77.8,76.9,29.77,SSW,192,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:23:00
2016-08-30 04:28:00,77.7,76.8,29.77,SSW,200,8.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:28:00
2016-08-30 04:38:00,77.8,76.9,29.77,SSW,192,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:38:00
2016-08-30 04:43:00,77.8,76.9,29.77,SSW,207,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:43:00
2016-08-30 04:53:00,77.8,76.9,29.77,SSW,200,9.0,13.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 09:53:00
2016-08-30 05:03:00,77.8,76.9,29.77,SSW,204,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:03:00
2016-08-30 05:13:00,77.8,76.9,29.77,SSW,192,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:13:00
2016-08-30 05:23:00,77.5,76.6,29.76,South,187,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:23:00
2016-08-30 05:28:00,77.3,76.4,29.76,South,182,9.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:28:00
2016-08-30 05:33:00,77.4,76.5,29.76,South,186,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:33:00
2016-08-30 05:38:00,77.4,76.5,29.76,SSW,199,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:38:00
2016-08-30 05:43:00,77.3,76.4,29.76,SSW,201,9.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:43:00
2016-08-30 05:53:00,77.6,77.0,29.77,SSW,205,10.0,10.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:53:00
2016-08-30 05:58:00,77.8,77.2,29.77,SSW,196,9.0,9.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 10:58:00
2016-08-30 06:08:00,77.8,76.9,29.77,SSW,196,10.0,13.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 11:08:00
2016-08-30 06:18:00,77.8,76.9,29.77,SSW,200,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 11:18:00
2016-08-30 06:28:00,77.7,76.8,29.77,South,182,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 11:28:00
2016-08-30 06:38:00,77.7,76.8,29.77,SSW,197,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 11:38:00
2016-08-30 06:43:00,77.8,76.9,29.77,SSW,194,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-30 11:43:00
2016-08-30 06:48:00,77.8,76.9,29.78,SSW,202,8.0,9.0,97,0.00,,,0.00,5,Wunderground v.1.15,2016-08-30 11:48:00
2016-08-30 06:58:00,77.6,76.7,29.78,SSW,192,6.0,6.0,97,0.00,,,0.00,12,Wunderground v.1.15,2016-08-30 11:58:00
2016-08-30 07:08:00,77.7,76.8,29.79,South,191,6.0,6.0,97,0.00,,,0.00,19,Wunderground v.1.15,2016-08-30 12:08:00
2016-08-30 07:18:00,78.0,77.1,29.79,SSW,205,7.0,7.0,97,0.00,,,0.00,33,Wunderground v.1.15,2016-08-30 12:18:00
2016-08-30 07:28:00,78.2,77.3,29.79,SSW,196,7.0,9.0,97,0.00,,,0.00,84,Wunderground v.1.15,2016-08-30 12:28:00
2016-08-30 07:33:00,78.3,77.4,29.79,SSW,207,8.0,9.0,97,0.00,,,0.00,111,Wunderground v.1.15,2016-08-30 12:33:00
2016-08-30 07:43:00,78.9,78.0,29.78,SSW,211,7.0,8.0,97,0.00,,,0.00,134,Wunderground v.1.15,2016-08-30 12:43:00
2016-08-30 07:53:00,79.4,78.2,29.78,SSW,205,7.0,9.0,96,0.00,,,0.00,211,Wunderground v.1.15,2016-08-30 12:53:00
2016-08-30 08:03:00,79.9,78.7,29.78,SSW,203,9.0,10.0,96,0.00,,,0.00,250,Wunderground v.1.15,2016-08-30 13:03:00
2016-08-30 08:13:00,80.3,78.7,29.78,SW,219,9.0,9.0,95,0.00,,,0.00,290,Wunderground v.1.15,2016-08-30 13:13:00
2016-08-30 08:23:00,80.8,78.9,29.78,WSW,241,9.0,9.0,94,0.00,,,0.00,332,Wunderground v.1.15,2016-08-30 13:23:00
2016-08-30 08:33:00,81.6,79.4,29.79,SW,217,9.0,10.0,93,0.00,,,0.00,362,Wunderground v.1.15,2016-08-30 13:33:00
2016-08-30 08:43:00,82.1,79.5,29.78,SW,231,9.0,9.0,92,0.00,,,0.00,406,Wunderground v.1.15,2016-08-30 13:43:00
2016-08-30 08:53:00,83.2,80.3,29.79,WSW,242,8.0,9.0,91,0.00,,,0.00,438,Wunderground v.1.15,2016-08-30 13:53:00
2016-08-30 09:03:00,83.2,80.0,29.79,SW,229,10.0,13.0,90,0.00,,,0.00,471,Wunderground v.1.15,2016-08-30 14:03:00
2016-08-30 09:13:00,83.4,79.8,29.80,SW,229,9.0,13.0,89,0.00,,,0.00,478,Wunderground v.1.15,2016-08-30 14:13:00
2016-08-30 09:18:00,83.7,80.1,29.80,SW,227,10.0,10.0,89,0.00,,,0.00,483,Wunderground v.1.15,2016-08-30 14:18:00
2016-08-30 09:28:00,84.3,80.4,29.80,SW,234,9.0,9.0,88,0.00,,,0.00,591,Wunderground v.1.15,2016-08-30 14:28:00
2016-08-30 09:33:00,84.9,80.6,29.80,West,272,8.0,9.0,87,0.00,,,0.00,178,Wunderground v.1.15,2016-08-30 14:33:00
2016-08-30 09:38:00,84.7,80.4,29.80,West,271,7.0,10.0,87,0.00,,,0.00,214,Wunderground v.1.15,2016-08-30 14:38:00
2016-08-30 09:48:00,85.1,80.4,29.81,West,271,10.0,10.0,86,0.00,,,0.00,707,Wunderground v.1.15,2016-08-30 14:48:00
2016-08-30 09:53:00,85.0,80.3,29.81,West,277,9.0,10.0,86,0.00,,,0.00,181,Wunderground v.1.15,2016-08-30 14:53:00
2016-08-30 10:03:00,85.7,81.0,29.82,West,260,9.0,11.0,86,0.00,,,0.00,668,Wunderground v.1.15,2016-08-30 15:03:00
2016-08-30 10:23:00,85.7,79.9,29.82,West,268,9.0,9.0,83,0.00,,,0.00,671,Wunderground v.1.15,2016-08-30 15:23:00
2016-08-30 10:28:00,85.7,80.3,29.82,West,272,9.0,9.0,84,0.00,,,0.00,682,Wunderground v.1.15,2016-08-30 15:28:00
2016-08-30 10:38:00,85.6,80.2,29.83,West,280,9.0,10.0,84,0.00,,,0.00,700,Wunderground v.1.15,2016-08-30 15:38:00
2016-08-30 10:48:00,86.0,80.6,29.82,West,267,8.0,8.0,84,0.00,,,0.00,712,Wunderground v.1.15,2016-08-30 15:48:00
2016-08-30 10:53:00,86.1,80.3,29.82,WNW,288,9.0,10.0,83,0.00,,,0.00,679,Wunderground v.1.15,2016-08-30 15:53:00
2016-08-30 10:58:00,86.0,80.6,29.83,WNW,284,10.0,14.0,84,0.00,,,0.00,671,Wunderground v.1.15,2016-08-30 15:58:00
2016-08-30 11:03:00,85.9,80.1,29.83,WNW,294,11.0,14.0,83,0.00,,,0.00,712,Wunderground v.1.15,2016-08-30 16:03:00
2016-08-30 11:13:00,86.4,81.0,29.83,WNW,284,11.0,16.0,84,0.00,,,0.00,828,Wunderground v.1.15,2016-08-30 16:13:00
2016-08-30 11:23:00,86.2,80.8,29.83,WNW,296,12.0,16.0,84,0.00,,,0.00,721,Wunderground v.1.15,2016-08-30 16:23:00
2016-08-30 11:33:00,86.5,81.4,29.83,West,271,10.0,12.0,85,0.00,,,0.00,854,Wunderground v.1.15,2016-08-30 16:33:00
2016-08-30 11:43:00,86.1,80.7,29.83,WNW,294,11.0,11.0,84,0.00,,,0.00,940,Wunderground v.1.15,2016-08-30 16:43:00
2016-08-30 11:53:00,86.1,80.3,29.82,WNW,303,11.0,13.0,83,0.00,,,0.00,889,Wunderground v.1.15,2016-08-30 16:53:00
2016-08-30 11:58:00,86.4,81.0,29.82,WNW,289,12.0,12.0,84,0.00,,,0.00,870,Wunderground v.1.15,2016-08-30 16:58:00
2016-08-30 12:03:00,86.2,80.4,29.82,West,279,10.0,12.0,83,0.00,,,0.00,905,Wunderground v.1.15,2016-08-30 17:03:00
2016-08-30 12:13:00,86.8,80.6,29.82,West,271,9.0,10.0,82,0.00,,,0.00,937,Wunderground v.1.15,2016-08-30 17:13:00
2016-08-30 12:18:00,86.5,80.3,29.82,West,279,9.0,12.0,82,0.00,,,0.00,932,Wunderground v.1.15,2016-08-30 17:18:00
2016-08-30 12:28:00,86.4,80.6,29.81,NW,305,11.0,13.0,83,0.00,,,0.00,935,Wunderground v.1.15,2016-08-30 17:28:00
2016-08-30 12:33:00,86.6,80.4,29.81,WNW,296,11.0,13.0,82,0.00,,,0.00,916,Wunderground v.1.15,2016-08-30 17:33:00
2016-08-30 12:38:00,86.1,80.7,29.81,NW,309,11.0,11.0,84,0.00,,,0.00,923,Wunderground v.1.15,2016-08-30 17:38:00
2016-08-30 12:48:00,86.4,80.6,29.80,West,266,9.0,9.0,83,0.00,,,0.00,740,Wunderground v.1.15,2016-08-30 17:48:00
2016-08-30 12:53:00,86.2,80.4,29.81,West,277,10.0,12.0,83,0.00,,,0.00,606,Wunderground v.1.15,2016-08-30 17:53:00
2016-08-30 13:03:00,86.1,80.7,29.80,WNW,292,12.0,14.0,84,0.00,,,0.00,846,Wunderground v.1.15,2016-08-30 18:03:00
2016-08-30 13:08:00,86.7,81.6,29.79,WNW,292,11.0,12.0,85,0.00,,,0.00,944,Wunderground v.1.15,2016-08-30 18:08:00
2016-08-30 13:18:00,86.7,80.9,29.78,West,278,11.0,11.0,83,0.00,,,0.00,912,Wunderground v.1.15,2016-08-30 18:18:00
2016-08-30 13:28:00,86.3,80.9,29.78,West,281,12.0,12.0,84,0.00,,,0.00,656,Wunderground v.1.15,2016-08-30 18:28:00
2016-08-30 13:33:00,86.1,81.1,29.78,WNW,284,12.0,12.0,85,0.00,,,0.00,765,Wunderground v.1.15,2016-08-30 18:33:00
2016-08-30 13:43:00,86.3,81.3,29.78,West,281,12.0,14.0,85,0.00,,,0.00,752,Wunderground v.1.15,2016-08-30 18:43:00
2016-08-30 13:53:00,86.0,81.0,29.78,WNW,285,13.0,13.0,85,0.00,,,0.00,737,Wunderground v.1.15,2016-08-30 18:53:00
2016-08-30 13:58:00,86.5,81.1,29.78,WNW,294,14.0,14.0,84,0.00,,,0.00,744,Wunderground v.1.15,2016-08-30 18:58:00
2016-08-30 14:03:00,86.5,81.1,29.77,West,279,13.0,16.0,84,0.00,,,0.00,752,Wunderground v.1.15,2016-08-30 19:03:00
2016-08-30 14:13:00,86.5,81.4,29.78,WNW,283,12.0,13.0,85,0.00,,,0.00,772,Wunderground v.1.15,2016-08-30 19:13:00
2016-08-30 14:23:00,86.3,81.3,29.78,WNW,284,12.0,12.0,85,0.00,,,0.00,715,Wunderground v.1.15,2016-08-30 19:23:00
2016-08-30 14:33:00,86.4,81.0,29.78,WNW,286,11.0,11.0,84,0.00,,,0.00,731,Wunderground v.1.15,2016-08-30 19:33:00
2016-08-30 14:43:00,86.8,81.4,29.77,WNW,295,11.0,12.0,84,0.00,,,0.00,675,Wunderground v.1.15,2016-08-30 19:43:00
2016-08-30 14:53:00,86.2,81.2,29.76,WNW,294,13.0,14.0,85,0.00,,,0.00,642,Wunderground v.1.15,2016-08-30 19:53:00
2016-08-30 15:00:00,85.9,81.2,29.76,WNW,293,14.0,-999.0,86,0.00,,,0.00,629,Wunderground v.1.15,2016-08-30 20:00:00
2016-08-30 15:05:00,86.0,81.3,29.75,West,270,14.0,-999.0,86,0.00,,,0.00,572,Wunderground v.1.15,2016-08-30 20:05:00
2016-08-30 15:10:00,86.0,81.3,29.75,West,270,14.0,-999.0,86,0.00,,,0.00,572,Wunderground v.1.15,2016-08-30 20:10:00
2016-08-30 15:15:00,85.9,81.2,29.75,West,270,15.0,-999.0,86,0.00,,,0.00,574,Wunderground v.1.15,2016-08-30 20:15:00
2016-08-30 15:20:00,85.9,81.2,29.75,West,270,15.0,-999.0,86,0.00,,,0.00,574,Wunderground v.1.15,2016-08-30 20:20:00
2016-08-30 15:25:00,86.0,81.7,29.75,West,270,14.0,-999.0,87,0.00,,,0.00,525,Wunderground v.1.15,2016-08-30 20:25:00
2016-08-30 15:30:00,86.0,81.7,29.75,West,270,14.0,-999.0,87,0.00,,,0.00,525,Wunderground v.1.15,2016-08-30 20:30:00
2016-08-30 15:35:00,85.2,80.9,29.76,West,270,14.0,-999.0,87,0.00,,,0.00,361,Wunderground v.1.15,2016-08-30 20:35:00
2016-08-30 15:40:00,85.2,80.9,29.76,West,270,14.0,-999.0,87,0.00,,,0.00,361,Wunderground v.1.15,2016-08-30 20:40:00
2016-08-30 15:45:00,84.2,80.3,29.76,West,270,13.0,-999.0,88,0.00,,,0.00,207,Wunderground v.1.15,2016-08-30 20:45:00
2016-08-30 15:50:00,84.2,80.3,29.76,West,270,13.0,-999.0,88,0.00,,,0.00,207,Wunderground v.1.15,2016-08-30 20:50:00
2016-08-30 15:55:00,83.9,80.0,29.76,WNW,293,13.0,-999.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-08-30 20:55:00
2016-08-30 16:00:00,83.9,80.0,29.76,WNW,293,13.0,-999.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-08-30 21:00:00
2016-08-30 16:05:00,83.3,79.4,29.76,WNW,293,12.0,-999.0,88,0.00,,,0.00,181,Wunderground v.1.15,2016-08-30 21:05:00
2016-08-30 16:10:00,83.3,79.4,29.76,WNW,293,12.0,-999.0,88,0.00,,,0.00,181,Wunderground v.1.15,2016-08-30 21:10:00
2016-08-30 16:15:00,83.9,79.6,29.75,West,270,9.0,-999.0,87,0.00,,,0.00,184,Wunderground v.1.15,2016-08-30 21:15:00
2016-08-30 16:20:00,83.9,79.6,29.75,West,270,9.0,-999.0,87,0.00,,,0.00,184,Wunderground v.1.15,2016-08-30 21:20:00
2016-08-30 16:25:00,84.0,80.1,29.75,West,270,6.0,-999.0,88,0.00,,,0.00,170,Wunderground v.1.15,2016-08-30 21:25:00
2016-08-30 16:30:00,84.0,80.1,29.75,West,270,6.0,-999.0,88,0.00,,,0.00,170,Wunderground v.1.15,2016-08-30 21:30:00
2016-08-30 16:35:00,84.1,80.5,29.74,West,270,5.0,-999.0,89,0.00,,,0.00,155,Wunderground v.1.15,2016-08-30 21:35:00
2016-08-30 16:40:00,84.1,80.5,29.74,West,270,5.0,-999.0,89,0.00,,,0.00,155,Wunderground v.1.15,2016-08-30 21:40:00
2016-08-30 16:45:00,84.0,80.7,29.74,West,270,7.0,-999.0,90,0.00,,,0.00,144,Wunderground v.1.15,2016-08-30 21:45:00
2016-08-30 16:50:00,84.0,80.7,29.74,West,270,7.0,-999.0,90,0.00,,,0.00,144,Wunderground v.1.15,2016-08-30 21:50:00
2016-08-30 16:55:00,84.1,80.8,29.74,West,270,8.0,-999.0,90,0.00,,,0.00,130,Wunderground v.1.15,2016-08-30 21:55:00
2016-08-30 17:00:00,84.1,80.8,29.74,West,270,8.0,-999.0,90,0.00,,,0.00,130,Wunderground v.1.15,2016-08-30 22:00:00
2016-08-30 17:05:00,84.2,80.9,29.74,WNW,293,9.0,-999.0,90,0.00,,,0.00,109,Wunderground v.1.15,2016-08-30 22:05:00
2016-08-30 17:10:00,84.2,80.9,29.74,WNW,293,9.0,-999.0,90,0.00,,,0.00,109,Wunderground v.1.15,2016-08-30 22:10:00
2016-08-30 17:15:00,84.3,80.4,29.75,WNW,293,10.0,-999.0,88,0.00,,,0.00,99,Wunderground v.1.15,2016-08-30 22:15:00
2016-08-30 17:20:00,84.3,80.4,29.75,WNW,293,10.0,-999.0,88,0.00,,,0.00,99,Wunderground v.1.15,2016-08-30 22:20:00
2016-08-30 17:25:00,84.7,80.7,29.74,West,270,13.0,-999.0,88,0.00,,,0.00,95,Wunderground v.1.15,2016-08-30 22:25:00
2016-08-30 17:30:00,84.7,80.7,29.74,West,270,13.0,-999.0,88,0.00,,,0.00,95,Wunderground v.1.15,2016-08-30 22:30:00
2016-08-30 17:35:00,84.5,80.9,29.73,West,270,10.0,-999.0,89,0.00,,,0.00,87,Wunderground v.1.15,2016-08-30 22:35:00
2016-08-30 17:40:00,84.5,80.9,29.73,West,270,10.0,-999.0,89,0.00,,,0.00,87,Wunderground v.1.15,2016-08-30 22:40:00
2016-08-30 17:45:00,84.6,80.6,29.73,West,270,11.0,-999.0,88,0.00,,,0.00,85,Wunderground v.1.15,2016-08-30 22:45:00
2016-08-30 17:50:00,84.6,80.6,29.73,West,270,11.0,-999.0,88,0.00,,,0.00,85,Wunderground v.1.15,2016-08-30 22:50:00
2016-08-30 17:55:00,84.7,80.4,29.72,West,270,10.0,-999.0,87,0.00,,,0.00,81,Wunderground v.1.15,2016-08-30 22:55:00
2016-08-30 18:00:00,84.7,80.4,29.72,West,270,10.0,-999.0,87,0.00,,,0.00,81,Wunderground v.1.15,2016-08-30 23:00:00
2016-08-30 18:10:00,84.5,80.2,29.73,West,270,10.0,-999.0,87,0.00,,,0.00,73,Wunderground v.1.15,2016-08-30 23:10:00
2016-08-30 18:15:00,84.7,80.0,29.73,West,270,9.0,-999.0,86,0.00,,,0.00,63,Wunderground v.1.15,2016-08-30 23:15:00
2016-08-30 18:20:00,84.7,80.0,29.73,West,270,9.0,-999.0,86,0.00,,,0.00,63,Wunderground v.1.15,2016-08-30 23:20:00
2016-08-30 18:30:00,84.7,80.7,29.74,West,270,8.0,-999.0,88,0.00,,,0.00,49,Wunderground v.1.15,2016-08-30 23:30:00
2016-08-30 18:35:00,84.6,81.0,29.75,West,270,7.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2016-08-30 23:35:00
2016-08-30 18:40:00,84.6,81.0,29.75,West,270,7.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2016-08-30 23:40:00
2016-08-30 18:45:00,83.8,80.9,29.75,WNW,293,10.0,-999.0,91,0.00,,,0.00,17,Wunderground v.1.15,2016-08-30 23:45:00
2016-08-30 18:50:00,83.8,80.9,29.75,WNW,293,10.0,-999.0,91,0.00,,,0.00,17,Wunderground v.1.15,2016-08-30 23:50:00
2016-08-30 18:55:00,83.4,80.8,29.75,West,270,10.0,-999.0,92,0.00,,,0.00,14,Wunderground v.1.15,2016-08-30 23:55:00
2016-08-30 19:00:00,83.4,80.8,29.75,West,270,10.0,-999.0,92,0.00,,,0.00,14,Wunderground v.1.15,2016-08-31 00:00:00
2016-08-30 19:05:00,83.3,80.7,29.76,West,270,7.0,-999.0,92,0.00,,,0.00,4,Wunderground v.1.15,2016-08-31 00:05:00
2016-08-30 19:10:00,83.3,80.7,29.76,West,270,7.0,-999.0,92,0.00,,,0.00,4,Wunderground v.1.15,2016-08-31 00:10:00
2016-08-30 19:15:00,83.2,80.6,29.76,West,270,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:15:00
2016-08-30 19:20:00,83.2,80.6,29.76,West,270,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:20:00
2016-08-30 19:25:00,83.4,80.8,29.76,West,270,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:25:00
2016-08-30 19:30:00,83.4,80.8,29.76,West,270,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:30:00
2016-08-30 19:35:00,83.0,80.4,29.77,WSW,248,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:35:00
2016-08-30 19:40:00,83.0,80.4,29.77,WSW,248,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:40:00
2016-08-30 19:45:00,82.8,80.2,29.77,West,270,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:45:00
2016-08-30 19:50:00,82.8,80.2,29.77,West,270,7.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:50:00
2016-08-30 19:55:00,83.2,80.3,29.77,West,270,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 00:55:00
2016-08-30 20:00:00,83.2,80.3,29.77,West,270,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:00:00
2016-08-30 20:05:00,83.1,80.2,29.77,West,270,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:05:00
2016-08-30 20:10:00,83.1,80.2,29.77,West,270,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:10:00
2016-08-30 20:15:00,83.1,79.9,29.77,West,270,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:15:00
2016-08-30 20:20:00,83.1,79.9,29.77,West,270,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:20:00
2016-08-30 20:25:00,82.8,79.6,29.78,WSW,248,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:25:00
2016-08-30 20:30:00,82.8,79.6,29.78,WSW,248,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:30:00
2016-08-30 20:35:00,81.8,78.9,29.79,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:35:00
2016-08-30 20:40:00,81.8,78.9,29.79,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:40:00
2016-08-30 20:45:00,81.5,78.9,29.79,SSE,158,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:45:00
2016-08-30 20:50:00,81.5,78.9,29.79,SSE,158,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:50:00
2016-08-30 20:55:00,81.4,78.9,29.80,SSE,158,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 01:55:00
2016-08-30 21:00:00,81.4,78.9,29.80,SSE,158,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:00:00
2016-08-30 21:05:00,81.4,79.2,29.79,SE,135,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:05:00
2016-08-30 21:10:00,81.4,79.2,29.79,SE,135,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:10:00
