Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-05 22:43:00,79.2,75.7,29.92,ESE,109,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 03:43:00
2016-08-05 22:48:00,79.0,75.8,29.92,East,87,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 03:48:00
2016-08-05 22:53:00,78.9,75.7,29.92,East,99,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 03:53:00
2016-08-05 22:58:00,78.8,75.6,29.93,East,94,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 03:58:00
2016-08-05 23:08:00,78.7,75.5,29.92,ENE,65,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:08:00
2016-08-05 23:13:00,78.7,75.8,29.92,East,92,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:13:00
2016-08-05 23:23:00,78.6,75.8,29.92,East,90,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:23:00
2016-08-05 23:28:00,78.6,75.8,29.92,ESE,115,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:28:00
2016-08-05 23:38:00,78.6,75.8,29.92,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:38:00
2016-08-05 23:48:00,78.6,75.8,29.92,ESE,110,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:48:00
2016-08-05 23:53:00,78.6,75.8,29.93,East,96,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:53:00
2016-08-05 23:58:00,78.6,75.8,29.93,ESE,107,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-06 04:58:00
