Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-19 01:58:00,78.9,73.3,29.98,East,86,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 06:58:00
2016-08-19 02:08:00,78.9,73.7,29.98,ENE,78,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:08:00
2016-08-19 02:18:00,79.2,74.6,29.98,ESE,107,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:18:00
2016-08-19 02:28:00,79.1,74.9,29.98,ENE,73,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:28:00
2016-08-19 02:33:00,79.0,74.8,29.97,ENE,76,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:33:00
2016-08-19 02:38:00,78.9,75.0,29.97,East,91,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:38:00
2016-08-19 02:48:00,79.1,75.6,29.97,East,94,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:48:00
2016-08-19 02:58:00,78.6,75.1,29.97,East,94,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 07:58:00
2016-08-19 03:03:00,78.3,74.8,29.97,ESE,116,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:03:00
2016-08-19 03:08:00,78.1,74.6,29.97,East,95,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:08:00
2016-08-19 03:18:00,78.0,74.8,29.97,ESE,113,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:18:00
2016-08-19 03:28:00,77.9,74.7,29.96,ESE,105,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:28:00
2016-08-19 03:38:00,77.6,74.4,29.96,East,101,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:38:00
2016-08-19 03:43:00,77.7,74.5,29.96,East,100,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:43:00
2016-08-19 03:48:00,77.6,74.4,29.96,East,99,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:48:00
2016-08-19 03:53:00,77.7,74.9,29.96,East,97,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 08:53:00
2016-08-19 04:03:00,77.6,74.8,29.96,East,93,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:03:00
2016-08-19 04:08:00,77.7,74.9,29.96,East,93,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:08:00
2016-08-19 04:18:00,77.8,75.0,29.96,East,91,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:18:00
2016-08-19 04:28:00,77.9,75.1,29.95,East,86,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:28:00
2016-08-19 04:33:00,78.1,75.3,29.95,East,90,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:33:00
2016-08-19 04:43:00,78.6,75.8,29.95,East,96,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:43:00
2016-08-19 04:53:00,78.7,75.5,29.95,ESE,121,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 09:53:00
2016-08-19 05:03:00,78.9,76.0,29.95,East,88,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:03:00
2016-08-19 05:08:00,78.9,76.0,29.95,ESE,102,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:08:00
2016-08-19 05:13:00,79.4,76.5,29.95,NE,54,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:13:00
2016-08-19 05:23:00,80.0,77.5,29.95,NE,50,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:23:00
2016-08-19 05:33:00,80.0,77.8,29.96,ENE,68,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:33:00
2016-08-19 05:38:00,80.1,77.9,29.96,NE,55,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:38:00
2016-08-19 05:43:00,79.9,77.7,29.97,ENE,57,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:43:00
2016-08-19 05:48:00,79.9,77.7,29.97,ENE,67,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:48:00
2016-08-19 05:58:00,78.6,76.4,29.98,ESE,120,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 10:58:00
2016-08-19 06:03:00,78.3,76.1,29.98,ESE,120,2.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 11:03:00
2016-08-19 06:13:00,77.6,75.4,29.98,SE,126,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 11:13:00
2016-08-19 06:18:00,77.3,75.1,29.98,SE,127,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 11:18:00
2016-08-19 06:28:00,77.2,75.0,29.98,ESE,113,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 11:28:00
2016-08-19 06:33:00,77.2,75.0,29.98,ESE,110,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-19 11:33:00
2016-08-19 06:43:00,77.2,75.0,29.99,ESE,113,2.0,4.0,93,0.00,,,0.00,7,Wunderground v.1.15,2016-08-19 11:43:00
2016-08-19 06:48:00,77.2,75.3,29.99,ESE,109,2.0,3.0,94,0.00,,,0.00,11,Wunderground v.1.15,2016-08-19 11:48:00
2016-08-19 06:58:00,77.4,75.5,29.99,East,101,2.0,2.0,94,0.00,,,0.00,25,Wunderground v.1.15,2016-08-19 11:58:00
2016-08-19 07:03:00,77.7,75.8,29.99,ESE,106,2.0,4.0,94,0.00,,,0.00,40,Wunderground v.1.15,2016-08-19 12:03:00
2016-08-19 07:08:00,78.0,76.1,29.99,East,98,2.0,3.0,94,0.00,,,0.00,54,Wunderground v.1.15,2016-08-19 12:08:00
2016-08-19 07:18:00,78.2,76.3,30.00,East,98,1.0,1.0,94,0.00,,,0.00,74,Wunderground v.1.15,2016-08-19 12:18:00
2016-08-19 07:23:00,78.5,76.6,30.00,East,101,2.0,2.0,94,0.00,,,0.00,113,Wunderground v.1.15,2016-08-19 12:23:00
2016-08-19 07:28:00,78.9,77.0,30.00,East,86,2.0,2.0,94,0.00,,,0.00,134,Wunderground v.1.15,2016-08-19 12:28:00
2016-08-19 07:38:00,79.6,77.7,29.99,East,90,2.0,4.0,94,0.00,,,0.00,174,Wunderground v.1.15,2016-08-19 12:38:00
2016-08-19 07:43:00,80.0,77.8,29.99,East,98,2.0,4.0,93,0.00,,,0.00,206,Wunderground v.1.15,2016-08-19 12:43:00
2016-08-19 07:53:00,80.8,78.3,29.99,ENE,74,3.0,3.0,92,0.00,,,0.00,243,Wunderground v.1.15,2016-08-19 12:53:00
2016-08-19 07:58:00,81.0,78.5,29.99,East,88,4.0,5.0,92,0.00,,,0.00,169,Wunderground v.1.15,2016-08-19 12:58:00
2016-08-19 08:03:00,81.3,78.4,29.99,ENE,60,5.0,9.0,91,0.00,,,0.00,290,Wunderground v.1.15,2016-08-19 13:03:00
2016-08-19 08:08:00,81.5,78.6,29.99,East,83,6.0,7.0,91,0.00,,,0.00,276,Wunderground v.1.15,2016-08-19 13:08:00
2016-08-19 08:18:00,82.2,79.0,29.99,SE,130,5.0,5.0,90,0.00,,,0.00,330,Wunderground v.1.15,2016-08-19 13:18:00
2016-08-19 08:28:00,82.6,78.7,29.99,ESE,117,8.0,12.0,88,0.00,,,0.00,376,Wunderground v.1.15,2016-08-19 13:28:00
2016-08-19 08:33:00,82.7,78.4,30.00,East,79,9.0,12.0,87,0.00,,,0.00,404,Wunderground v.1.15,2016-08-19 13:33:00
2016-08-19 08:43:00,83.0,78.7,30.00,ENE,71,10.0,12.0,87,0.00,,,0.00,397,Wunderground v.1.15,2016-08-19 13:43:00
2016-08-19 08:53:00,83.0,78.7,30.00,NE,56,10.0,10.0,87,0.00,,,0.00,216,Wunderground v.1.15,2016-08-19 13:53:00
2016-08-19 08:58:00,83.2,78.9,29.99,ENE,59,9.0,10.0,87,0.00,,,0.00,399,Wunderground v.1.15,2016-08-19 13:58:00
2016-08-19 09:08:00,83.3,79.4,30.00,ENE,78,9.0,9.0,88,0.00,,,0.00,643,Wunderground v.1.15,2016-08-19 14:08:00
2016-08-19 09:13:00,83.5,79.6,29.99,NE,53,9.0,9.0,88,0.00,,,0.00,520,Wunderground v.1.15,2016-08-19 14:13:00
2016-08-19 09:18:00,83.2,79.3,29.99,ENE,57,9.0,10.0,88,0.00,,,0.00,220,Wunderground v.1.15,2016-08-19 14:18:00
2016-08-19 09:28:00,83.2,79.3,29.99,ENE,63,11.0,12.0,88,0.00,,,0.00,292,Wunderground v.1.15,2016-08-19 14:28:00
2016-08-19 09:33:00,84.0,79.7,29.99,ENE,67,11.0,12.0,87,0.00,,,0.00,863,Wunderground v.1.15,2016-08-19 14:33:00
2016-08-19 09:38:00,84.3,79.3,29.99,ENE,67,10.0,10.0,85,0.00,,,0.00,299,Wunderground v.1.15,2016-08-19 14:38:00
2016-08-19 09:48:00,83.9,78.9,29.99,East,79,10.0,10.0,85,0.00,,,0.00,341,Wunderground v.1.15,2016-08-19 14:48:00
2016-08-19 09:53:00,84.7,79.3,29.99,NNE,26,9.0,10.0,84,0.00,,,0.00,464,Wunderground v.1.15,2016-08-19 14:53:00
2016-08-19 10:03:00,83.9,78.9,29.99,ENE,61,9.0,13.0,85,0.00,,,0.00,325,Wunderground v.1.15,2016-08-19 15:03:00
2016-08-19 10:13:00,83.4,78.8,29.99,ENE,59,11.0,13.0,86,0.00,,,0.00,271,Wunderground v.1.15,2016-08-19 15:13:00
2016-08-19 10:23:00,84.3,79.7,29.99,ENE,58,10.0,12.0,86,0.00,,,0.00,907,Wunderground v.1.15,2016-08-19 15:23:00
2016-08-19 10:33:00,84.3,79.7,29.99,NE,50,11.0,13.0,86,0.00,,,0.00,434,Wunderground v.1.15,2016-08-19 15:33:00
2016-08-19 10:38:00,84.1,79.5,29.99,NE,44,11.0,13.0,86,0.00,,,0.00,155,Wunderground v.1.15,2016-08-19 15:38:00
2016-08-19 10:43:00,83.0,79.1,29.99,NE,42,11.0,13.0,88,0.00,,,0.00,195,Wunderground v.1.15,2016-08-19 15:43:00
2016-08-19 10:53:00,82.6,79.0,29.99,NE,52,12.0,14.0,89,0.00,,,0.00,155,Wunderground v.1.15,2016-08-19 15:53:00
2016-08-19 11:03:00,82.8,79.2,29.99,NE,38,13.0,14.0,89,0.00,,,0.00,258,Wunderground v.1.15,2016-08-19 16:03:00
2016-08-19 11:13:00,82.7,79.5,29.99,NE,35,13.0,15.0,90,0.00,,,0.00,842,Wunderground v.1.15,2016-08-19 16:13:00
2016-08-19 11:18:00,82.2,79.0,29.99,NE,40,13.0,13.0,90,0.00,,,0.00,214,Wunderground v.1.15,2016-08-19 16:18:00
2016-08-19 11:23:00,82.6,79.4,29.99,NNE,33,12.0,13.0,90,0.00,,,0.00,1020,Wunderground v.1.15,2016-08-19 16:23:00
2016-08-19 11:33:00,83.4,79.8,29.99,NNE,22,12.0,12.0,89,0.00,,,0.00,991,Wunderground v.1.15,2016-08-19 16:33:00
2016-08-19 11:43:00,83.3,79.4,29.99,NNE,25,12.0,13.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-08-19 16:43:00
2016-08-19 11:48:00,83.2,79.6,29.99,NE,47,12.0,12.0,89,0.00,,,0.00,1078,Wunderground v.1.15,2016-08-19 16:48:00
2016-08-19 11:53:00,83.2,79.6,29.99,NE,47,13.0,15.0,89,0.00,,,0.00,199,Wunderground v.1.15,2016-08-19 16:53:00
2016-08-19 12:03:00,83.5,79.6,29.98,NE,47,14.0,14.0,88,0.00,,,0.00,403,Wunderground v.1.15,2016-08-19 17:03:00
2016-08-19 12:13:00,83.8,79.9,29.98,NE,42,15.0,15.0,88,0.00,,,0.00,1058,Wunderground v.1.15,2016-08-19 17:13:00
2016-08-19 12:18:00,83.5,79.2,29.98,NE,34,15.0,15.0,87,0.00,,,0.00,1021,Wunderground v.1.15,2016-08-19 17:18:00
2016-08-19 12:28:00,83.5,79.6,29.98,ENE,57,15.0,20.0,88,0.00,,,0.00,1030,Wunderground v.1.15,2016-08-19 17:28:00
2016-08-19 12:38:00,83.7,79.8,29.98,NE,44,16.0,16.0,88,0.00,,,0.00,1016,Wunderground v.1.15,2016-08-19 17:38:00
2016-08-19 12:48:00,84.5,79.8,29.97,NE,50,14.0,17.0,86,0.00,,,0.00,1004,Wunderground v.1.15,2016-08-19 17:48:00
2016-08-19 13:03:00,84.2,79.6,29.97,NE,42,15.0,16.0,86,0.00,,,0.00,1002,Wunderground v.1.15,2016-08-19 18:03:00
2016-08-19 13:13:00,83.9,79.6,29.97,NE,47,15.0,15.0,87,0.00,,,0.00,1042,Wunderground v.1.15,2016-08-19 18:13:00
2016-08-19 13:23:00,84.1,79.5,29.96,NE,50,16.0,19.0,86,0.00,,,0.00,1025,Wunderground v.1.15,2016-08-19 18:23:00
2016-08-19 13:33:00,84.3,78.9,29.96,NE,50,15.0,17.0,84,0.00,,,0.00,1042,Wunderground v.1.15,2016-08-19 18:33:00
2016-08-19 13:43:00,84.4,79.0,29.95,NE,37,16.0,16.0,84,0.00,,,0.00,997,Wunderground v.1.15,2016-08-19 18:43:00
2016-08-19 13:53:00,84.8,79.4,29.94,NE,56,16.0,17.0,84,0.00,,,0.00,967,Wunderground v.1.15,2016-08-19 18:53:00
2016-08-19 14:13:00,84.7,79.0,29.93,NE,51,16.0,16.0,83,0.00,,,0.00,962,Wunderground v.1.15,2016-08-19 19:13:00
2016-08-19 14:23:00,84.9,78.8,29.93,NE,47,17.0,19.0,82,0.00,,,0.00,940,Wunderground v.1.15,2016-08-19 19:23:00
2016-08-19 14:33:00,85.0,79.3,29.92,NE,49,16.0,18.0,83,0.00,,,0.00,1023,Wunderground v.1.15,2016-08-19 19:33:00
2016-08-19 14:38:00,84.8,79.1,29.92,NE,48,17.0,18.0,83,0.00,,,0.00,1037,Wunderground v.1.15,2016-08-19 19:38:00
2016-08-19 14:43:00,84.3,78.9,29.92,NE,47,17.0,21.0,84,0.00,,,0.00,564,Wunderground v.1.15,2016-08-19 19:43:00
2016-08-19 14:53:00,84.2,78.8,29.92,NE,56,17.0,18.0,84,0.00,,,0.00,766,Wunderground v.1.15,2016-08-19 19:53:00
2016-08-19 14:58:00,83.7,78.7,29.92,NE,43,17.0,17.0,85,0.00,,,0.00,589,Wunderground v.1.15,2016-08-19 19:58:00
2016-08-19 15:08:00,83.0,78.4,29.92,ENE,66,16.0,16.0,86,0.00,,,0.00,232,Wunderground v.1.15,2016-08-19 20:08:00
2016-08-19 15:13:00,83.1,78.5,29.92,NE,52,16.0,16.0,86,0.00,,,0.00,207,Wunderground v.1.15,2016-08-19 20:13:00
2016-08-19 15:18:00,82.8,78.2,29.92,North,360,15.0,17.0,86,0.00,,,0.00,186,Wunderground v.1.15,2016-08-19 20:18:00
2016-08-19 15:28:00,82.6,78.3,29.92,NE,47,16.0,16.0,87,0.00,,,0.00,176,Wunderground v.1.15,2016-08-19 20:28:00
2016-08-19 15:33:00,82.8,78.5,29.92,NE,48,15.0,16.0,87,0.00,,,0.00,179,Wunderground v.1.15,2016-08-19 20:33:00
2016-08-19 15:43:00,82.5,78.2,29.92,ENE,64,15.0,15.0,87,0.00,,,0.00,193,Wunderground v.1.15,2016-08-19 20:43:00
2016-08-19 15:48:00,82.6,78.3,29.91,NE,52,15.0,15.0,87,0.00,,,0.00,214,Wunderground v.1.15,2016-08-19 20:48:00
2016-08-19 15:58:00,82.8,78.2,29.91,ENE,77,15.0,15.0,86,0.00,,,0.00,359,Wunderground v.1.15,2016-08-19 20:58:00
2016-08-19 16:13:00,83.8,78.4,29.90,ENE,61,16.0,17.0,84,0.00,,,0.00,408,Wunderground v.1.15,2016-08-19 21:13:00
2016-08-19 16:23:00,83.6,77.9,29.89,ENE,61,15.0,18.0,83,0.00,,,0.00,276,Wunderground v.1.15,2016-08-19 21:23:00
2016-08-19 16:33:00,83.7,77.6,29.90,North,360,15.0,15.0,82,0.00,,,0.00,308,Wunderground v.1.15,2016-08-19 21:33:00
2016-08-19 16:43:00,83.9,78.2,29.89,ENE,73,14.0,15.0,83,0.00,,,0.00,615,Wunderground v.1.15,2016-08-19 21:43:00
2016-08-19 16:48:00,84.0,78.3,29.89,ENE,71,15.0,16.0,83,0.00,,,0.00,582,Wunderground v.1.15,2016-08-19 21:48:00
2016-08-19 16:58:00,83.9,78.2,29.89,ENE,57,15.0,15.0,83,0.00,,,0.00,508,Wunderground v.1.15,2016-08-19 21:58:00
2016-08-19 17:03:00,83.6,77.5,29.89,NE,56,15.0,16.0,82,0.00,,,0.00,304,Wunderground v.1.15,2016-08-19 22:03:00
2016-08-19 17:13:00,83.5,77.4,29.90,NE,47,14.0,14.0,82,0.00,,,0.00,181,Wunderground v.1.15,2016-08-19 22:13:00
2016-08-19 17:18:00,83.1,77.4,29.90,ENE,74,14.0,17.0,83,0.00,,,0.00,135,Wunderground v.1.15,2016-08-19 22:18:00
2016-08-19 17:23:00,83.0,77.7,29.90,NE,38,15.0,17.0,84,0.00,,,0.00,125,Wunderground v.1.15,2016-08-19 22:23:00
2016-08-19 17:28:00,82.8,77.5,29.90,North,360,15.0,15.0,84,0.00,,,0.00,111,Wunderground v.1.15,2016-08-19 22:28:00
2016-08-19 17:38:00,82.7,77.7,29.90,ENE,57,16.0,16.0,85,0.00,,,0.00,102,Wunderground v.1.15,2016-08-19 22:38:00
2016-08-19 17:43:00,82.7,77.7,29.90,ENE,62,15.0,16.0,85,0.00,,,0.00,100,Wunderground v.1.15,2016-08-19 22:43:00
2016-08-19 17:48:00,82.6,78.0,29.90,NE,54,14.0,15.0,86,0.00,,,0.00,93,Wunderground v.1.15,2016-08-19 22:48:00
2016-08-19 17:53:00,82.4,77.8,29.90,ENE,62,14.0,16.0,86,0.00,,,0.00,83,Wunderground v.1.15,2016-08-19 22:53:00
2016-08-19 17:58:00,82.3,77.7,29.90,ENE,61,15.0,15.0,86,0.00,,,0.00,72,Wunderground v.1.15,2016-08-19 22:58:00
2016-08-19 18:08:00,82.4,77.8,29.90,NE,55,16.0,19.0,86,0.00,,,0.00,62,Wunderground v.1.15,2016-08-19 23:08:00
2016-08-19 18:13:00,82.4,77.8,29.90,ENE,57,17.0,19.0,86,0.00,,,0.00,58,Wunderground v.1.15,2016-08-19 23:13:00
2016-08-19 18:18:00,82.3,77.7,29.90,ENE,58,17.0,18.0,86,0.00,,,0.00,56,Wunderground v.1.15,2016-08-19 23:18:00
2016-08-19 18:28:00,82.4,78.1,29.91,NE,53,19.0,21.0,87,0.00,,,0.00,53,Wunderground v.1.15,2016-08-19 23:28:00
2016-08-19 18:33:00,82.5,78.2,29.91,ENE,71,20.0,22.0,87,0.00,,,0.00,47,Wunderground v.1.15,2016-08-19 23:33:00
2016-08-19 18:38:00,82.5,78.2,29.91,ENE,67,22.0,22.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-08-19 23:38:00
2016-08-19 18:48:00,83.3,79.0,29.91,East,84,22.0,23.0,87,0.00,,,0.00,28,Wunderground v.1.15,2016-08-19 23:48:00
2016-08-19 18:58:00,82.8,74.8,29.92,East,90,17.0,17.0,77,0.00,,,0.00,28,Wunderground v.1.15,2016-08-19 23:58:00
2016-08-19 19:03:00,82.0,74.1,29.92,ENE,62,14.0,17.0,77,0.00,,,0.00,25,Wunderground v.1.15,2016-08-20 00:03:00
2016-08-19 19:13:00,80.8,73.7,29.92,SE,132,14.0,15.0,79,0.00,,,0.00,21,Wunderground v.1.15,2016-08-20 00:13:00
2016-08-19 19:18:00,80.2,73.1,29.93,SE,130,14.0,21.0,79,0.00,,,0.00,19,Wunderground v.1.15,2016-08-20 00:18:00
2016-08-19 19:28:00,78.9,72.2,29.94,SE,140,17.0,17.0,80,0.00,,,0.00,11,Wunderground v.1.15,2016-08-20 00:28:00
2016-08-19 19:33:00,78.5,72.2,29.92,South,173,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 00:33:00
2016-08-19 19:38:00,78.8,72.1,29.91,SSE,160,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 00:38:00
2016-08-19 19:43:00,78.8,72.1,29.91,SSE,159,8.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 00:43:00
2016-08-19 19:48:00,78.5,72.2,29.91,South,190,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 00:48:00
2016-08-19 19:58:00,78.1,72.2,29.92,SSE,156,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 00:58:00
2016-08-19 20:03:00,78.1,72.5,29.92,SSE,155,3.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:03:00
2016-08-19 20:13:00,77.7,71.8,29.93,ENE,76,4.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:13:00
2016-08-19 20:23:00,78.2,71.2,29.92,ESE,103,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:23:00
2016-08-19 20:33:00,78.7,71.6,29.94,SE,134,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:33:00
2016-08-19 20:38:00,79.0,72.3,29.94,SSE,159,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:38:00
2016-08-19 20:43:00,78.7,72.0,29.94,SSE,162,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:43:00
2016-08-19 20:53:00,78.8,72.1,29.94,SE,129,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 01:53:00
2016-08-19 21:03:00,78.9,72.2,29.95,SE,132,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 02:03:00
2016-08-19 21:08:00,79.0,72.3,29.95,SE,142,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 02:08:00
2016-08-19 21:18:00,78.9,72.6,29.94,SE,126,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 02:18:00
2016-08-19 21:28:00,78.9,72.9,29.95,East,80,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 02:28:00
2016-08-19 21:38:00,78.8,72.8,29.95,East,98,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 02:38:00
2016-08-19 21:43:00,78.8,72.8,29.95,ESE,116,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 02:43:00
2016-08-19 22:03:00,78.4,72.8,29.96,ESE,119,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:03:00
2016-08-19 22:13:00,78.3,73.1,29.96,ESE,120,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:13:00
2016-08-19 22:23:00,78.3,73.1,29.95,ESE,121,3.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:23:00
2016-08-19 22:33:00,78.0,73.1,29.96,East,100,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:33:00
2016-08-19 22:38:00,78.0,73.5,29.95,East,92,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:38:00
2016-08-19 22:48:00,77.9,73.4,29.95,East,92,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:48:00
2016-08-19 22:53:00,78.2,74.0,29.95,ENE,74,6.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 03:53:00
2016-08-19 23:03:00,80.5,76.6,29.94,ENE,65,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 04:03:00
2016-08-19 23:13:00,80.8,76.6,29.95,ENE,78,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 04:13:00
2016-08-19 23:18:00,80.6,76.4,29.95,East,81,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 04:18:00
2016-08-19 23:23:00,80.5,76.3,29.96,East,88,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 04:23:00
2016-08-19 23:33:00,80.0,75.4,29.96,East,91,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-20 04:33:00
