Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-08 03:33:00,77.5,75.6,29.88,ESE,112,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 08:33:00
2016-08-08 03:38:00,77.5,75.6,29.88,ESE,115,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 08:38:00
2016-08-08 03:48:00,77.4,75.5,29.89,ESE,120,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 08:48:00
2016-08-08 03:53:00,77.4,75.5,29.89,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 08:53:00
2016-08-08 04:13:00,77.5,76.0,29.89,ESE,117,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 09:13:00
2016-08-08 04:18:00,77.5,76.0,29.89,ESE,118,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 09:18:00
2016-08-08 04:28:00,77.4,75.9,29.89,ESE,114,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 09:28:00
2016-08-08 04:38:00,77.3,75.8,29.89,ESE,121,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 09:38:00
2016-08-08 04:43:00,77.3,75.8,29.89,ESE,116,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 09:43:00
2016-08-08 04:53:00,77.1,75.6,29.89,SE,125,4.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 09:53:00
2016-08-08 05:03:00,77.1,75.6,29.89,SE,125,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:03:00
2016-08-08 05:08:00,77.1,75.6,29.89,ESE,111,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:08:00
2016-08-08 05:13:00,77.0,75.5,29.89,ESE,114,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:13:00
2016-08-08 05:23:00,76.9,75.4,29.89,SE,126,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:23:00
2016-08-08 05:33:00,76.9,75.4,29.89,ESE,122,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:33:00
2016-08-08 05:38:00,76.8,75.3,29.90,ESE,115,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:38:00
2016-08-08 05:48:00,76.7,75.2,29.90,SE,124,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:48:00
2016-08-08 05:58:00,76.7,75.2,29.90,ESE,119,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 10:58:00
2016-08-08 06:08:00,76.7,75.2,29.90,SE,133,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 11:08:00
2016-08-08 06:18:00,76.6,75.1,29.90,SE,133,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 11:18:00
2016-08-08 06:23:00,76.5,75.0,29.90,SE,135,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 11:23:00
2016-08-08 06:33:00,76.5,75.0,29.90,ESE,111,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-08 11:33:00
2016-08-08 06:38:00,76.6,75.4,29.90,SE,142,4.0,6.0,96,0.00,,,0.00,7,Wunderground v.1.15,2016-08-08 11:38:00
2016-08-08 06:43:00,76.7,75.5,29.90,ESE,123,6.0,6.0,96,0.00,,,0.00,14,Wunderground v.1.15,2016-08-08 11:43:00
2016-08-08 06:53:00,76.7,75.5,29.90,SE,129,7.0,11.0,96,0.00,,,0.00,28,Wunderground v.1.15,2016-08-08 11:53:00
2016-08-08 06:58:00,76.7,75.5,29.90,SSE,167,7.0,7.0,96,0.00,,,0.00,32,Wunderground v.1.15,2016-08-08 11:58:00
2016-08-08 07:03:00,76.7,75.5,29.90,SE,139,7.0,9.0,96,0.00,,,0.00,39,Wunderground v.1.15,2016-08-08 12:03:00
2016-08-08 07:13:00,76.7,75.5,29.91,SE,130,7.0,7.0,96,0.00,,,0.00,62,Wunderground v.1.15,2016-08-08 12:13:00
2016-08-08 07:18:00,76.8,75.6,29.91,SE,144,7.0,7.0,96,0.00,,,0.00,65,Wunderground v.1.15,2016-08-08 12:18:00
2016-08-08 07:23:00,76.9,75.7,29.91,SE,132,7.0,7.0,96,0.00,,,0.00,84,Wunderground v.1.15,2016-08-08 12:23:00
2016-08-08 07:28:00,77.1,75.9,29.91,SE,140,7.0,7.0,96,0.00,,,0.00,120,Wunderground v.1.15,2016-08-08 12:28:00
2016-08-08 07:33:00,77.2,76.0,29.92,SE,144,7.0,7.0,96,0.00,,,0.00,135,Wunderground v.1.15,2016-08-08 12:33:00
2016-08-08 07:48:00,78.0,76.8,29.91,SSE,150,8.0,8.0,96,0.00,,,0.00,230,Wunderground v.1.15,2016-08-08 12:48:00
2016-08-08 07:53:00,78.3,77.1,29.91,SSE,148,9.0,9.0,96,0.00,,,0.00,241,Wunderground v.1.15,2016-08-08 12:53:00
2016-08-08 08:03:00,78.9,77.3,29.92,SE,140,7.0,12.0,95,0.00,,,0.00,274,Wunderground v.1.15,2016-08-08 13:03:00
2016-08-08 08:13:00,79.5,77.9,29.92,SSE,148,9.0,11.0,95,0.00,,,0.00,290,Wunderground v.1.15,2016-08-08 13:13:00
2016-08-08 08:23:00,80.0,78.1,29.92,SSE,154,8.0,8.0,94,0.00,,,0.00,346,Wunderground v.1.15,2016-08-08 13:23:00
2016-08-08 08:28:00,80.2,78.3,29.92,SSE,167,9.0,10.0,94,0.00,,,0.00,364,Wunderground v.1.15,2016-08-08 13:28:00
2016-08-08 08:38:00,80.7,78.5,29.92,SSE,149,11.0,13.0,93,0.00,,,0.00,397,Wunderground v.1.15,2016-08-08 13:38:00
2016-08-08 08:48:00,81.3,78.8,29.92,SE,144,12.0,12.0,92,0.00,,,0.00,432,Wunderground v.1.15,2016-08-08 13:48:00
2016-08-08 08:58:00,81.3,78.4,29.92,SE,146,10.0,10.0,91,0.00,,,0.00,489,Wunderground v.1.15,2016-08-08 13:58:00
2016-08-08 09:03:00,81.4,78.5,29.92,SE,125,11.0,15.0,91,0.00,,,0.00,527,Wunderground v.1.15,2016-08-08 14:03:00
2016-08-08 09:13:00,81.6,78.7,29.92,SSE,149,12.0,12.0,91,0.00,,,0.00,487,Wunderground v.1.15,2016-08-08 14:13:00
2016-08-08 09:23:00,82.1,78.5,29.93,SE,144,12.0,13.0,89,0.00,,,0.00,578,Wunderground v.1.15,2016-08-08 14:23:00
2016-08-08 09:33:00,82.8,78.9,29.93,SSE,161,12.0,13.0,88,0.00,,,0.00,615,Wunderground v.1.15,2016-08-08 14:33:00
2016-08-08 09:38:00,82.9,78.6,29.93,SSE,153,12.0,12.0,87,0.00,,,0.00,663,Wunderground v.1.15,2016-08-08 14:38:00
2016-08-08 09:58:00,83.5,78.2,29.94,SSE,161,12.0,13.0,84,0.00,,,0.00,747,Wunderground v.1.15,2016-08-08 14:58:00
2016-08-08 10:03:00,83.9,78.5,29.94,SE,138,12.0,15.0,84,0.00,,,0.00,701,Wunderground v.1.15,2016-08-08 15:03:00
2016-08-08 10:13:00,84.8,78.7,29.94,SE,146,11.0,13.0,82,0.00,,,0.00,738,Wunderground v.1.15,2016-08-08 15:13:00
2016-08-08 10:18:00,85.4,78.9,29.94,ESE,116,10.0,11.0,81,0.00,,,0.00,745,Wunderground v.1.15,2016-08-08 15:18:00
2016-08-08 10:28:00,85.8,78.5,29.94,SE,142,10.0,10.0,79,0.00,,,0.00,809,Wunderground v.1.15,2016-08-08 15:28:00
2016-08-08 10:33:00,86.4,78.7,29.94,SSE,156,9.0,11.0,78,0.00,,,0.00,882,Wunderground v.1.15,2016-08-08 15:33:00
2016-08-08 10:38:00,86.7,79.0,29.94,SSE,157,8.0,8.0,78,0.00,,,0.00,830,Wunderground v.1.15,2016-08-08 15:38:00
2016-08-08 10:48:00,86.7,78.6,29.94,SE,126,7.0,7.0,77,0.00,,,0.00,914,Wunderground v.1.15,2016-08-08 15:48:00
2016-08-08 10:53:00,87.0,78.5,29.94,SSE,165,8.0,8.0,76,0.00,,,0.00,211,Wunderground v.1.15,2016-08-08 15:53:00
2016-08-08 10:58:00,87.1,78.6,29.94,SSE,149,8.0,9.0,76,0.00,,,0.00,969,Wunderground v.1.15,2016-08-08 15:58:00
2016-08-08 11:08:00,87.5,78.6,29.94,SSE,147,9.0,12.0,75,0.00,,,0.00,861,Wunderground v.1.15,2016-08-08 16:08:00
2016-08-08 11:13:00,87.5,78.2,29.94,SE,138,10.0,13.0,74,0.00,,,0.00,812,Wunderground v.1.15,2016-08-08 16:13:00
2016-08-08 11:18:00,87.6,78.3,29.94,South,182,10.0,10.0,74,0.00,,,0.00,840,Wunderground v.1.15,2016-08-08 16:18:00
2016-08-08 11:28:00,88.4,78.2,29.94,SE,126,8.0,8.0,72,0.00,,,0.00,895,Wunderground v.1.15,2016-08-08 16:28:00
2016-08-08 11:38:00,89.1,78.9,29.94,SE,135,7.0,7.0,72,0.00,,,0.00,919,Wunderground v.1.15,2016-08-08 16:38:00
2016-08-08 11:48:00,89.0,77.9,29.93,SSE,159,9.0,9.0,70,0.00,,,0.00,960,Wunderground v.1.15,2016-08-08 16:48:00
2016-08-08 11:58:00,89.6,78.1,29.93,SSE,148,8.0,9.0,69,0.00,,,0.00,940,Wunderground v.1.15,2016-08-08 16:58:00
2016-08-08 12:03:00,90.1,78.6,29.93,SE,126,6.0,9.0,69,0.00,,,0.00,976,Wunderground v.1.15,2016-08-08 17:03:00
2016-08-08 12:18:00,90.9,77.5,29.93,SE,136,5.0,5.0,65,0.00,,,0.00,1048,Wunderground v.1.15,2016-08-08 17:18:00
2016-08-08 12:28:00,89.8,77.4,29.93,SSE,163,6.0,6.0,67,0.00,,,0.00,246,Wunderground v.1.15,2016-08-08 17:28:00
2016-08-08 12:38:00,91.3,77.4,29.92,SSE,157,6.0,6.0,64,0.00,,,0.00,265,Wunderground v.1.15,2016-08-08 17:38:00
2016-08-08 12:48:00,91.6,77.2,29.92,ESE,121,5.0,5.0,63,0.00,,,0.00,1100,Wunderground v.1.15,2016-08-08 17:48:00
2016-08-08 12:58:00,92.6,77.7,29.91,SE,136,5.0,5.0,62,0.00,,,0.00,1160,Wunderground v.1.15,2016-08-08 17:58:00
2016-08-08 13:03:00,91.3,78.8,29.91,NNE,26,3.0,9.0,67,0.00,,,0.00,403,Wunderground v.1.15,2016-08-08 18:03:00
2016-08-08 13:13:00,85.5,79.0,29.91,NNE,19,10.0,14.0,81,0.00,,,0.00,290,Wunderground v.1.15,2016-08-08 18:13:00
2016-08-08 13:23:00,84.0,79.4,29.91,NNE,22,13.0,13.0,86,0.00,,,0.00,260,Wunderground v.1.15,2016-08-08 18:23:00
2016-08-08 13:33:00,85.0,80.0,29.91,NE,44,12.0,14.0,85,0.00,,,0.00,1144,Wunderground v.1.15,2016-08-08 18:33:00
2016-08-08 13:38:00,84.6,79.9,29.91,NE,38,12.0,15.0,86,0.00,,,0.00,429,Wunderground v.1.15,2016-08-08 18:38:00
2016-08-08 13:48:00,85.1,80.1,29.90,NNE,32,13.0,13.0,85,0.00,,,0.00,1072,Wunderground v.1.15,2016-08-08 18:48:00
2016-08-08 13:58:00,85.3,80.3,29.90,NE,37,13.0,15.0,85,0.00,,,0.00,1106,Wunderground v.1.15,2016-08-08 18:58:00
2016-08-08 14:08:00,85.5,80.5,29.90,NE,40,13.0,13.0,85,0.00,,,0.00,1034,Wunderground v.1.15,2016-08-08 19:08:00
2016-08-08 14:18:00,85.9,80.5,29.90,NE,42,13.0,14.0,84,0.00,,,0.00,1079,Wunderground v.1.15,2016-08-08 19:18:00
2016-08-08 14:23:00,86.3,80.9,29.90,NE,39,12.0,14.0,84,0.00,,,0.00,1107,Wunderground v.1.15,2016-08-08 19:23:00
2016-08-08 14:28:00,86.6,80.8,29.89,NE,37,12.0,13.0,83,0.00,,,0.00,937,Wunderground v.1.15,2016-08-08 19:28:00
2016-08-08 14:38:00,86.4,80.6,29.89,NE,51,13.0,13.0,83,0.00,,,0.00,949,Wunderground v.1.15,2016-08-08 19:38:00
2016-08-08 14:43:00,86.1,80.3,29.89,NE,34,13.0,15.0,83,0.00,,,0.00,295,Wunderground v.1.15,2016-08-08 19:43:00
2016-08-08 14:48:00,85.0,80.0,29.89,NE,36,14.0,16.0,85,0.00,,,0.00,909,Wunderground v.1.15,2016-08-08 19:48:00
2016-08-08 14:58:00,84.8,80.1,29.89,NE,44,16.0,16.0,86,0.00,,,0.00,747,Wunderground v.1.15,2016-08-08 19:58:00
2016-08-08 15:03:00,84.1,79.8,29.89,NNE,26,16.0,18.0,87,0.00,,,0.00,214,Wunderground v.1.15,2016-08-08 20:03:00
2016-08-08 15:08:00,83.8,79.9,29.89,NE,34,16.0,17.0,88,0.00,,,0.00,253,Wunderground v.1.15,2016-08-08 20:08:00
2016-08-08 15:18:00,84.3,80.0,29.89,ENE,67,15.0,15.0,87,0.00,,,0.00,803,Wunderground v.1.15,2016-08-08 20:18:00
2016-08-08 15:28:00,84.5,80.6,29.89,NE,47,16.0,19.0,88,0.00,,,0.00,807,Wunderground v.1.15,2016-08-08 20:28:00
2016-08-08 15:38:00,84.5,80.2,29.88,NE,46,16.0,18.0,87,0.00,,,0.00,788,Wunderground v.1.15,2016-08-08 20:38:00
2016-08-08 15:43:00,84.7,80.4,29.88,ENE,63,15.0,18.0,87,0.00,,,0.00,772,Wunderground v.1.15,2016-08-08 20:43:00
2016-08-08 15:53:00,84.4,79.7,29.88,NE,53,16.0,19.0,86,0.00,,,0.00,712,Wunderground v.1.15,2016-08-08 20:53:00
2016-08-08 15:58:00,84.3,80.0,29.88,NE,49,16.0,18.0,87,0.00,,,0.00,659,Wunderground v.1.15,2016-08-08 20:58:00
2016-08-08 16:03:00,84.2,79.9,29.88,NE,48,17.0,18.0,87,0.00,,,0.00,582,Wunderground v.1.15,2016-08-08 21:03:00
2016-08-08 16:13:00,84.1,80.2,29.88,NE,37,16.0,16.0,88,0.00,,,0.00,446,Wunderground v.1.15,2016-08-08 21:13:00
2016-08-08 16:23:00,83.7,79.8,29.88,NE,53,17.0,18.0,88,0.00,,,0.00,585,Wunderground v.1.15,2016-08-08 21:23:00
2016-08-08 16:28:00,84.0,80.1,29.88,NE,46,17.0,17.0,88,0.00,,,0.00,531,Wunderground v.1.15,2016-08-08 21:28:00
2016-08-08 16:38:00,83.5,79.6,29.87,NE,39,17.0,17.0,88,0.00,,,0.00,429,Wunderground v.1.15,2016-08-08 21:38:00
2016-08-08 16:48:00,83.5,79.6,29.87,North,360,18.0,18.0,88,0.00,,,0.00,487,Wunderground v.1.15,2016-08-08 21:48:00
2016-08-08 16:58:00,83.9,79.6,29.88,NE,51,17.0,17.0,87,0.00,,,0.00,501,Wunderground v.1.15,2016-08-08 21:58:00
2016-08-08 17:03:00,83.9,79.3,29.88,NE,55,16.0,22.0,86,0.00,,,0.00,478,Wunderground v.1.15,2016-08-08 22:03:00
2016-08-08 17:13:00,83.9,79.3,29.87,ENE,69,18.0,21.0,86,0.00,,,0.00,445,Wunderground v.1.15,2016-08-08 22:13:00
2016-08-08 17:23:00,83.5,78.9,29.87,East,80,19.0,19.0,86,0.00,,,0.00,399,Wunderground v.1.15,2016-08-08 22:23:00
2016-08-08 17:33:00,83.7,79.1,29.86,NE,52,19.0,19.0,86,0.00,,,0.00,390,Wunderground v.1.15,2016-08-08 22:33:00
2016-08-08 17:38:00,83.8,78.8,29.86,ENE,60,18.0,18.0,85,0.00,,,0.00,399,Wunderground v.1.15,2016-08-08 22:38:00
2016-08-08 17:48:00,83.4,78.4,29.86,NE,51,18.0,18.0,85,0.00,,,0.00,163,Wunderground v.1.15,2016-08-08 22:48:00
2016-08-08 18:03:00,83.9,78.9,29.86,ENE,65,18.0,20.0,85,0.00,,,0.00,279,Wunderground v.1.15,2016-08-08 23:03:00
2016-08-08 18:08:00,83.9,78.9,29.87,ENE,70,17.0,17.0,85,0.00,,,0.00,258,Wunderground v.1.15,2016-08-08 23:08:00
2016-08-08 18:18:00,84.0,78.6,29.86,ENE,61,16.0,21.0,84,0.00,,,0.00,188,Wunderground v.1.15,2016-08-08 23:18:00
2016-08-08 18:23:00,84.0,78.6,29.85,ENE,75,18.0,21.0,84,0.00,,,0.00,148,Wunderground v.1.15,2016-08-08 23:23:00
2016-08-08 18:28:00,83.9,78.9,29.86,ENE,57,18.0,19.0,85,0.00,,,0.00,135,Wunderground v.1.15,2016-08-08 23:28:00
2016-08-08 18:33:00,83.7,78.7,29.86,NNE,30,18.0,19.0,85,0.00,,,0.00,132,Wunderground v.1.15,2016-08-08 23:33:00
2016-08-08 18:38:00,83.8,78.8,29.86,ENE,64,17.0,19.0,85,0.00,,,0.00,114,Wunderground v.1.15,2016-08-08 23:38:00
2016-08-08 18:48:00,83.8,78.1,29.87,ENE,57,17.0,17.0,83,0.00,,,0.00,104,Wunderground v.1.15,2016-08-08 23:48:00
2016-08-08 18:53:00,83.9,78.2,29.86,ENE,70,17.0,22.0,83,0.00,,,0.00,93,Wunderground v.1.15,2016-08-08 23:53:00
2016-08-08 19:03:00,83.9,78.5,29.86,East,83,18.0,20.0,84,0.00,,,0.00,62,Wunderground v.1.15,2016-08-09 00:03:00
2016-08-08 19:08:00,83.5,78.2,29.86,ENE,74,16.0,16.0,84,0.00,,,0.00,51,Wunderground v.1.15,2016-08-09 00:08:00
2016-08-08 19:18:00,83.5,78.5,29.86,ENE,58,16.0,16.0,85,0.00,,,0.00,32,Wunderground v.1.15,2016-08-09 00:18:00
2016-08-08 19:38:00,83.5,78.5,29.88,ENE,74,14.0,14.0,85,0.00,,,0.00,9,Wunderground v.1.15,2016-08-09 00:38:00
2016-08-08 19:43:00,83.6,78.6,29.88,ENE,74,15.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 00:43:00
2016-08-08 19:53:00,83.7,78.7,29.87,ENE,57,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 00:53:00
2016-08-08 20:03:00,83.7,78.3,29.88,ENE,67,15.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:03:00
2016-08-08 20:13:00,83.7,78.7,29.88,East,79,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:13:00
2016-08-08 20:18:00,83.7,78.7,29.88,ENE,72,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:18:00
2016-08-08 20:23:00,83.7,78.7,29.88,ESE,107,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:23:00
2016-08-08 20:33:00,83.8,78.4,29.88,East,94,8.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:33:00
2016-08-08 20:43:00,83.5,78.2,29.88,ESE,111,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:43:00
2016-08-08 20:53:00,83.2,77.5,29.87,East,82,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 01:53:00
2016-08-08 21:03:00,83.0,77.3,29.87,ESE,120,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:03:00
2016-08-08 21:08:00,82.9,77.2,29.88,ESE,107,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:08:00
2016-08-08 21:18:00,82.7,77.0,29.88,East,88,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:18:00
2016-08-08 21:23:00,82.6,76.9,29.88,ESE,103,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:23:00
2016-08-08 21:28:00,82.6,76.9,29.88,SE,127,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:28:00
2016-08-08 21:38:00,82.6,76.9,29.88,ESE,103,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:38:00
2016-08-08 21:48:00,82.6,76.9,29.89,East,81,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:48:00
2016-08-08 21:53:00,82.5,77.2,29.89,ESE,105,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:53:00
2016-08-08 21:58:00,82.5,77.2,29.89,East,98,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 02:58:00
2016-08-08 22:08:00,82.6,76.9,29.89,ESE,113,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 03:08:00
2016-08-08 22:13:00,82.5,76.8,29.90,ESE,121,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 03:13:00
2016-08-08 22:18:00,82.5,76.8,29.90,SE,134,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 03:18:00
2016-08-08 22:28:00,82.5,76.8,29.90,ESE,110,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 03:28:00
2016-08-08 22:38:00,82.3,76.6,29.91,ESE,109,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 03:38:00
2016-08-08 22:53:00,81.9,76.6,29.91,ESE,112,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 03:53:00
2016-08-08 23:03:00,81.8,76.8,29.92,ESE,111,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:03:00
2016-08-08 23:08:00,81.7,76.7,29.92,ESE,111,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:08:00
2016-08-08 23:18:00,81.7,76.7,29.92,SE,127,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:18:00
2016-08-08 23:28:00,81.7,76.7,29.92,SE,134,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:28:00
2016-08-08 23:38:00,81.7,76.7,29.92,ESE,110,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:38:00
2016-08-08 23:43:00,81.7,76.7,29.93,SE,132,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:43:00
2016-08-08 23:58:00,81.5,76.9,29.93,ESE,117,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-09 04:58:00
