Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-21 02:23:00,78.1,75.3,29.90,ESE,120,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 07:23:00
2016-08-21 02:28:00,78.1,75.3,29.90,SE,128,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 07:28:00
2016-08-21 02:38:00,77.9,75.1,29.90,SE,131,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 07:38:00
2016-08-21 02:48:00,77.8,75.0,29.90,SE,135,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 07:48:00
2016-08-21 02:53:00,77.8,75.3,29.90,ESE,121,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 07:53:00
2016-08-21 03:03:00,77.8,75.3,29.90,SE,125,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:03:00
2016-08-21 03:13:00,77.8,75.3,29.90,ESE,120,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:13:00
2016-08-21 03:18:00,77.7,75.2,29.91,SE,126,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:18:00
2016-08-21 03:28:00,77.5,75.0,29.91,ESE,115,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:28:00
2016-08-21 03:33:00,77.5,75.0,29.91,ESE,111,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:33:00
2016-08-21 03:43:00,77.4,74.9,29.91,SE,124,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:43:00
2016-08-21 03:53:00,77.2,74.7,29.91,ESE,104,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 08:53:00
2016-08-21 04:03:00,77.1,74.9,29.91,ESE,112,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:03:00
2016-08-21 04:13:00,77.1,74.9,29.91,ESE,108,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:13:00
2016-08-21 04:18:00,77.1,74.9,29.91,ESE,105,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:18:00
2016-08-21 04:28:00,77.2,75.0,29.92,ESE,119,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:28:00
2016-08-21 04:33:00,77.2,75.0,29.92,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:33:00
2016-08-21 04:43:00,77.2,75.0,29.92,ESE,116,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:43:00
2016-08-21 04:48:00,77.3,75.1,29.92,SE,126,2.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:48:00
2016-08-21 04:53:00,77.3,75.1,29.92,ESE,110,3.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:53:00
2016-08-21 04:58:00,77.3,75.1,29.92,ESE,108,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 09:58:00
2016-08-21 05:03:00,77.2,75.0,29.92,ESE,108,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:03:00
2016-08-21 05:08:00,77.1,75.2,29.92,ESE,102,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:08:00
2016-08-21 05:23:00,77.1,75.2,29.93,ESE,102,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:23:00
2016-08-21 05:28:00,77.1,75.2,29.93,ESE,106,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:28:00
2016-08-21 05:38:00,76.9,75.0,29.93,ESE,103,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:38:00
2016-08-21 05:43:00,76.9,75.0,29.93,ESE,103,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:43:00
2016-08-21 05:53:00,76.7,74.8,29.93,East,96,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:53:00
2016-08-21 05:58:00,76.7,74.8,29.93,East,101,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 10:58:00
2016-08-21 06:08:00,76.7,74.8,29.94,ESE,114,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 11:08:00
2016-08-21 06:18:00,76.7,74.8,29.94,ESE,103,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 11:18:00
2016-08-21 06:28:00,76.6,74.7,29.94,ESE,109,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-21 11:28:00
2016-08-21 06:38:00,76.5,74.6,29.94,ESE,105,2.0,4.0,94,0.00,,,0.00,5,Wunderground v.1.15,2016-08-21 11:38:00
2016-08-21 06:48:00,76.4,74.5,29.95,East,101,2.0,2.0,94,0.00,,,0.00,14,Wunderground v.1.15,2016-08-21 11:48:00
2016-08-21 06:58:00,76.5,74.6,29.95,ESE,107,2.0,2.0,94,0.00,,,0.00,23,Wunderground v.1.15,2016-08-21 11:58:00
2016-08-21 07:03:00,76.5,74.6,29.95,East,100,2.0,3.0,94,0.00,,,0.00,35,Wunderground v.1.15,2016-08-21 12:03:00
2016-08-21 07:08:00,76.6,74.7,29.95,ESE,104,2.0,3.0,94,0.00,,,0.00,46,Wunderground v.1.15,2016-08-21 12:08:00
2016-08-21 07:28:00,77.2,75.3,29.96,ESE,117,3.0,3.0,94,0.00,,,0.00,107,Wunderground v.1.15,2016-08-21 12:28:00
2016-08-21 07:38:00,77.8,75.9,29.96,East,95,2.0,4.0,94,0.00,,,0.00,146,Wunderground v.1.15,2016-08-21 12:38:00
2016-08-21 07:48:00,78.4,76.5,29.96,ESE,107,3.0,3.0,94,0.00,,,0.00,197,Wunderground v.1.15,2016-08-21 12:48:00
2016-08-21 07:53:00,78.8,76.9,29.97,ENE,71,3.0,5.0,94,0.00,,,0.00,223,Wunderground v.1.15,2016-08-21 12:53:00
2016-08-21 07:58:00,79.1,76.9,29.97,East,83,4.0,5.0,93,0.00,,,0.00,243,Wunderground v.1.15,2016-08-21 12:58:00
2016-08-21 08:03:00,79.5,77.3,29.96,ESE,121,5.0,5.0,93,0.00,,,0.00,264,Wunderground v.1.15,2016-08-21 13:03:00
2016-08-21 08:08:00,79.9,77.4,29.96,ESE,115,5.0,5.0,92,0.00,,,0.00,288,Wunderground v.1.15,2016-08-21 13:08:00
2016-08-21 08:18:00,80.6,77.7,29.97,East,83,4.0,5.0,91,0.00,,,0.00,327,Wunderground v.1.15,2016-08-21 13:18:00
2016-08-21 08:23:00,81.2,78.0,29.97,SE,126,4.0,5.0,90,0.00,,,0.00,346,Wunderground v.1.15,2016-08-21 13:23:00
2016-08-21 08:33:00,82.0,78.1,29.97,ESE,107,6.0,6.0,88,0.00,,,0.00,387,Wunderground v.1.15,2016-08-21 13:33:00
2016-08-21 08:43:00,82.8,78.2,29.97,ESE,116,5.0,5.0,86,0.00,,,0.00,432,Wunderground v.1.15,2016-08-21 13:43:00
2016-08-21 08:53:00,83.4,78.1,29.98,ESE,116,6.0,9.0,84,0.00,,,0.00,473,Wunderground v.1.15,2016-08-21 13:53:00
2016-08-21 08:58:00,83.6,78.2,29.98,SE,127,7.0,7.0,84,0.00,,,0.00,497,Wunderground v.1.15,2016-08-21 13:58:00
2016-08-21 09:08:00,84.5,78.4,29.98,East,91,6.0,6.0,82,0.00,,,0.00,550,Wunderground v.1.15,2016-08-21 14:08:00
2016-08-21 09:18:00,85.1,78.2,29.98,ESE,121,5.0,7.0,80,0.00,,,0.00,596,Wunderground v.1.15,2016-08-21 14:18:00
2016-08-21 09:28:00,85.6,77.9,29.98,SE,134,6.0,13.0,78,0.00,,,0.00,596,Wunderground v.1.15,2016-08-21 14:28:00
2016-08-21 09:33:00,85.4,77.8,29.98,SE,139,8.0,13.0,78,0.00,,,0.00,624,Wunderground v.1.15,2016-08-21 14:33:00
2016-08-21 09:43:00,86.0,77.9,29.98,SE,142,7.0,12.0,77,0.00,,,0.00,570,Wunderground v.1.15,2016-08-21 14:43:00
2016-08-21 09:48:00,85.9,77.5,29.98,SE,126,9.0,9.0,76,0.00,,,0.00,540,Wunderground v.1.15,2016-08-21 14:48:00
2016-08-21 09:58:00,86.0,77.5,29.99,SE,135,9.0,9.0,76,0.00,,,0.00,633,Wunderground v.1.15,2016-08-21 14:58:00
2016-08-21 10:08:00,86.8,77.9,29.99,SE,134,6.0,12.0,75,0.00,,,0.00,722,Wunderground v.1.15,2016-08-21 15:08:00
2016-08-21 10:18:00,87.3,78.4,29.99,ESE,106,7.0,7.0,75,0.00,,,0.00,766,Wunderground v.1.15,2016-08-21 15:18:00
2016-08-21 10:28:00,87.7,78.0,29.99,SE,129,6.0,6.0,73,0.00,,,0.00,812,Wunderground v.1.15,2016-08-21 15:28:00
2016-08-21 10:38:00,88.6,77.6,29.99,East,84,6.0,6.0,70,0.00,,,0.00,835,Wunderground v.1.15,2016-08-21 15:38:00
2016-08-21 10:43:00,88.7,77.2,29.99,East,92,6.0,6.0,69,0.00,,,0.00,854,Wunderground v.1.15,2016-08-21 15:43:00
2016-08-21 10:53:00,88.9,77.0,29.99,SE,144,8.0,8.0,68,0.00,,,0.00,896,Wunderground v.1.15,2016-08-21 15:53:00
2016-08-21 11:03:00,89.5,76.6,29.99,SE,138,5.0,10.0,66,0.00,,,0.00,381,Wunderground v.1.15,2016-08-21 16:03:00
2016-08-21 11:13:00,89.8,76.5,29.99,SE,129,7.0,8.0,65,0.00,,,0.00,933,Wunderground v.1.15,2016-08-21 16:13:00
2016-08-21 11:23:00,90.6,75.8,29.99,ESE,117,7.0,11.0,62,0.00,,,0.00,979,Wunderground v.1.15,2016-08-21 16:23:00
2016-08-21 11:33:00,91.3,75.5,29.99,East,89,5.0,6.0,60,0.00,,,0.00,1009,Wunderground v.1.15,2016-08-21 16:33:00
2016-08-21 11:43:00,91.4,79.8,29.99,NE,38,5.0,5.0,69,0.00,,,0.00,1069,Wunderground v.1.15,2016-08-21 16:43:00
2016-08-21 11:53:00,85.3,78.0,29.98,NE,38,9.0,11.0,79,0.00,,,0.00,1069,Wunderground v.1.15,2016-08-21 16:53:00
2016-08-21 12:03:00,83.8,78.1,29.99,NNE,17,12.0,12.0,83,0.00,,,0.00,311,Wunderground v.1.15,2016-08-21 17:03:00
2016-08-21 12:08:00,84.0,79.0,29.98,NNE,30,13.0,13.0,85,0.00,,,0.00,1055,Wunderground v.1.15,2016-08-21 17:08:00
2016-08-21 12:18:00,83.3,78.7,29.98,NNE,28,12.0,12.0,86,0.00,,,0.00,216,Wunderground v.1.15,2016-08-21 17:18:00
2016-08-21 12:28:00,83.3,78.7,29.98,NNE,24,13.0,14.0,86,0.00,,,0.00,1039,Wunderground v.1.15,2016-08-21 17:28:00
2016-08-21 12:33:00,83.8,79.5,29.98,NNE,25,14.0,14.0,87,0.00,,,0.00,1097,Wunderground v.1.15,2016-08-21 17:33:00
2016-08-21 12:43:00,83.1,78.8,29.98,NNE,32,14.0,17.0,87,0.00,,,0.00,1071,Wunderground v.1.15,2016-08-21 17:43:00
2016-08-21 12:48:00,83.3,79.0,29.97,NE,42,14.0,14.0,87,0.00,,,0.00,1097,Wunderground v.1.15,2016-08-21 17:48:00
2016-08-21 12:58:00,82.9,79.0,29.97,NNE,30,15.0,15.0,88,0.00,,,0.00,1055,Wunderground v.1.15,2016-08-21 17:58:00
2016-08-21 13:03:00,82.6,78.7,29.97,NNE,32,15.0,16.0,88,0.00,,,0.00,250,Wunderground v.1.15,2016-08-21 18:03:00
2016-08-21 13:08:00,82.4,78.8,29.97,NNE,15,16.0,16.0,89,0.00,,,0.00,1027,Wunderground v.1.15,2016-08-21 18:08:00
2016-08-21 13:13:00,82.3,78.7,29.97,NNE,27,15.0,16.0,89,0.00,,,0.00,255,Wunderground v.1.15,2016-08-21 18:13:00
2016-08-21 13:23:00,82.8,79.2,29.96,NNE,29,15.0,19.0,89,0.00,,,0.00,993,Wunderground v.1.15,2016-08-21 18:23:00
2016-08-21 13:33:00,82.6,79.0,29.97,NNE,32,16.0,19.0,89,0.00,,,0.00,220,Wunderground v.1.15,2016-08-21 18:33:00
2016-08-21 13:38:00,82.8,79.2,29.96,NNE,26,17.0,18.0,89,0.00,,,0.00,972,Wunderground v.1.15,2016-08-21 18:38:00
2016-08-21 13:48:00,82.7,79.1,29.96,NE,44,18.0,20.0,89,0.00,,,0.00,958,Wunderground v.1.15,2016-08-21 18:48:00
2016-08-21 13:53:00,82.7,79.1,29.96,North,9,19.0,20.0,89,0.00,,,0.00,856,Wunderground v.1.15,2016-08-21 18:53:00
2016-08-21 14:03:00,82.8,78.9,29.95,NE,51,18.0,19.0,88,0.00,,,0.00,824,Wunderground v.1.15,2016-08-21 19:03:00
2016-08-21 14:13:00,83.1,79.2,29.95,NNE,32,17.0,19.0,88,0.00,,,0.00,911,Wunderground v.1.15,2016-08-21 19:13:00
2016-08-21 14:18:00,83.3,79.7,29.94,NE,43,17.0,19.0,89,0.00,,,0.00,916,Wunderground v.1.15,2016-08-21 19:18:00
2016-08-21 14:28:00,83.6,79.7,29.94,NE,44,17.0,18.0,88,0.00,,,0.00,895,Wunderground v.1.15,2016-08-21 19:28:00
2016-08-21 14:38:00,83.4,79.1,29.94,NE,36,16.0,16.0,87,0.00,,,0.00,847,Wunderground v.1.15,2016-08-21 19:38:00
2016-08-21 14:43:00,83.5,79.6,29.93,NE,49,17.0,17.0,88,0.00,,,0.00,824,Wunderground v.1.15,2016-08-21 19:43:00
2016-08-21 14:53:00,83.3,79.4,29.93,NE,53,18.0,19.0,88,0.00,,,0.00,881,Wunderground v.1.15,2016-08-21 19:53:00
2016-08-21 14:58:00,83.4,79.5,29.93,NE,49,18.0,21.0,88,0.00,,,0.00,853,Wunderground v.1.15,2016-08-21 19:58:00
2016-08-21 15:03:00,83.2,79.3,29.93,NE,55,19.0,21.0,88,0.00,,,0.00,758,Wunderground v.1.15,2016-08-21 20:03:00
2016-08-21 15:13:00,83.4,79.5,29.93,ENE,60,17.0,18.0,88,0.00,,,0.00,800,Wunderground v.1.15,2016-08-21 20:13:00
2016-08-21 15:23:00,83.2,79.3,29.92,NE,48,18.0,19.0,88,0.00,,,0.00,712,Wunderground v.1.15,2016-08-21 20:23:00
2016-08-21 15:28:00,83.5,79.6,29.92,ENE,60,19.0,19.0,88,0.00,,,0.00,773,Wunderground v.1.15,2016-08-21 20:28:00
2016-08-21 15:38:00,83.5,79.6,29.92,NE,50,18.0,18.0,88,0.00,,,0.00,717,Wunderground v.1.15,2016-08-21 20:38:00
2016-08-21 15:43:00,83.2,79.3,29.91,NE,45,18.0,20.0,88,0.00,,,0.00,652,Wunderground v.1.15,2016-08-21 20:43:00
2016-08-21 15:53:00,83.4,79.5,29.91,NE,48,19.0,23.0,88,0.00,,,0.00,605,Wunderground v.1.15,2016-08-21 20:53:00
2016-08-21 15:58:00,83.1,79.2,29.91,ENE,57,20.0,20.0,88,0.00,,,0.00,575,Wunderground v.1.15,2016-08-21 20:58:00
2016-08-21 16:03:00,83.2,79.3,29.91,NE,44,21.0,21.0,88,0.00,,,0.00,533,Wunderground v.1.15,2016-08-21 21:03:00
2016-08-21 16:08:00,83.2,79.3,29.91,ENE,61,20.0,20.0,88,0.00,,,0.00,515,Wunderground v.1.15,2016-08-21 21:08:00
2016-08-21 16:18:00,83.4,79.5,29.91,NE,45,19.0,19.0,88,0.00,,,0.00,534,Wunderground v.1.15,2016-08-21 21:18:00
2016-08-21 16:28:00,83.1,79.2,29.91,ENE,57,20.0,20.0,88,0.00,,,0.00,476,Wunderground v.1.15,2016-08-21 21:28:00
2016-08-21 16:38:00,83.3,79.4,29.91,ENE,59,20.0,20.0,88,0.00,,,0.00,466,Wunderground v.1.15,2016-08-21 21:38:00
2016-08-21 16:43:00,83.1,79.2,29.91,NE,42,20.0,24.0,88,0.00,,,0.00,497,Wunderground v.1.15,2016-08-21 21:43:00
2016-08-21 16:53:00,83.4,79.5,29.91,NE,47,20.0,20.0,88,0.00,,,0.00,490,Wunderground v.1.15,2016-08-21 21:53:00
2016-08-21 16:58:00,83.4,79.1,29.91,ENE,63,19.0,26.0,87,0.00,,,0.00,489,Wunderground v.1.15,2016-08-21 21:58:00
2016-08-21 17:08:00,83.4,78.8,29.91,NE,54,21.0,21.0,86,0.00,,,0.00,443,Wunderground v.1.15,2016-08-21 22:08:00
2016-08-21 17:18:00,83.6,79.0,29.91,NE,50,20.0,21.0,86,0.00,,,0.00,367,Wunderground v.1.15,2016-08-21 22:18:00
2016-08-21 17:28:00,83.5,78.9,29.91,NE,44,21.0,24.0,86,0.00,,,0.00,327,Wunderground v.1.15,2016-08-21 22:28:00
2016-08-21 17:38:00,83.5,78.9,29.91,NE,36,20.0,20.0,86,0.00,,,0.00,308,Wunderground v.1.15,2016-08-21 22:38:00
2016-08-21 17:43:00,83.4,78.8,29.90,NE,46,20.0,20.0,86,0.00,,,0.00,292,Wunderground v.1.15,2016-08-21 22:43:00
2016-08-21 17:53:00,83.5,79.2,29.90,ENE,61,21.0,23.0,87,0.00,,,0.00,269,Wunderground v.1.15,2016-08-21 22:53:00
2016-08-21 18:03:00,83.0,79.1,29.91,NE,55,21.0,21.0,88,0.00,,,0.00,216,Wunderground v.1.15,2016-08-21 23:03:00
2016-08-21 18:13:00,82.9,79.0,29.91,ENE,63,21.0,22.0,88,0.00,,,0.00,179,Wunderground v.1.15,2016-08-21 23:13:00
2016-08-21 18:18:00,82.7,79.1,29.91,ENE,57,20.0,25.0,89,0.00,,,0.00,158,Wunderground v.1.15,2016-08-21 23:18:00
2016-08-21 18:28:00,82.6,79.0,29.91,ENE,60,21.0,21.0,89,0.00,,,0.00,128,Wunderground v.1.15,2016-08-21 23:28:00
2016-08-21 18:33:00,82.5,78.9,29.91,NE,53,21.0,21.0,89,0.00,,,0.00,113,Wunderground v.1.15,2016-08-21 23:33:00
2016-08-21 18:43:00,82.6,79.0,29.91,ENE,63,21.0,21.0,89,0.00,,,0.00,76,Wunderground v.1.15,2016-08-21 23:43:00
2016-08-21 18:53:00,82.6,79.0,29.92,NE,52,21.0,25.0,89,0.00,,,0.00,47,Wunderground v.1.15,2016-08-21 23:53:00
2016-08-21 19:03:00,82.5,78.9,29.92,ENE,71,23.0,23.0,89,0.00,,,0.00,26,Wunderground v.1.15,2016-08-22 00:03:00
2016-08-21 19:13:00,82.4,79.2,29.93,ENE,68,21.0,24.0,90,0.00,,,0.00,9,Wunderground v.1.15,2016-08-22 00:13:00
2016-08-21 19:23:00,82.5,79.3,29.92,NE,56,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 00:23:00
2016-08-21 19:33:00,82.7,79.1,29.93,ENE,61,22.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 00:33:00
2016-08-21 19:43:00,82.7,79.1,29.93,ENE,60,22.0,30.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 00:43:00
2016-08-21 19:53:00,82.8,79.2,29.93,ENE,66,22.0,28.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 00:53:00
2016-08-21 20:03:00,82.8,79.2,29.94,East,79,23.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:03:00
2016-08-21 20:08:00,82.8,79.2,29.94,ENE,67,22.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:08:00
2016-08-21 20:18:00,82.8,79.2,29.94,ENE,59,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:18:00
2016-08-21 20:28:00,82.7,79.1,29.95,NE,55,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:28:00
2016-08-21 20:38:00,82.7,79.5,29.95,ENE,68,22.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:38:00
2016-08-21 20:48:00,82.7,79.5,29.96,ENE,57,21.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:48:00
2016-08-21 20:53:00,82.9,79.7,29.95,ENE,60,20.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:53:00
2016-08-21 20:58:00,82.9,79.7,29.95,ENE,64,20.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 01:58:00
2016-08-21 21:03:00,83.1,79.9,29.96,ENE,72,20.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:03:00
2016-08-21 21:13:00,83.1,79.9,29.97,ENE,65,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:13:00
2016-08-21 21:23:00,83.1,79.9,29.97,ENE,65,17.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:23:00
2016-08-21 21:38:00,82.6,78.7,29.98,NE,52,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:38:00
2016-08-21 21:48:00,83.0,78.0,29.98,East,90,9.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:48:00
2016-08-21 21:53:00,83.0,77.3,29.98,ENE,69,10.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:53:00
2016-08-21 21:58:00,83.1,77.4,29.98,South,172,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 02:58:00
2016-08-21 22:03:00,83.0,77.3,29.98,East,91,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 03:03:00
2016-08-21 22:23:00,82.4,77.1,29.98,ESE,102,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 03:23:00
2016-08-21 22:28:00,82.4,77.1,29.99,ESE,106,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 03:28:00
2016-08-21 22:38:00,82.1,77.1,29.99,ESE,103,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 03:38:00
2016-08-21 22:48:00,81.9,76.9,29.99,ESE,109,8.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 03:48:00
2016-08-21 22:58:00,81.7,77.1,29.99,East,82,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 03:58:00
2016-08-21 23:03:00,81.5,76.9,29.99,ESE,111,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:03:00
2016-08-21 23:13:00,81.2,77.0,29.99,ESE,115,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:13:00
2016-08-21 23:18:00,81.0,76.8,29.99,ESE,121,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:18:00
2016-08-21 23:28:00,80.7,76.8,29.99,ENE,76,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:28:00
2016-08-21 23:38:00,80.4,76.5,29.99,ESE,123,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:38:00
2016-08-21 23:48:00,80.1,76.6,29.99,ESE,109,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:48:00
2016-08-21 23:58:00,79.9,76.4,29.99,ESE,110,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-22 04:58:00
