Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-07 01:38:00,75.2,73.0,29.96,ESE,103,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 06:38:00
2016-08-07 01:43:00,75.1,72.9,29.96,ESE,106,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 06:43:00
2016-08-07 01:53:00,75.1,72.9,29.96,East,93,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 06:53:00
2016-08-07 01:58:00,75.1,72.9,29.96,East,89,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 06:58:00
2016-08-07 02:08:00,75.1,72.9,29.95,ESE,118,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:08:00
2016-08-07 02:18:00,75.0,72.8,29.94,East,100,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:18:00
2016-08-07 02:23:00,75.0,72.8,29.94,SE,127,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:23:00
2016-08-07 02:28:00,75.0,72.8,29.94,East,96,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:28:00
2016-08-07 02:38:00,75.0,72.8,29.94,East,92,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:38:00
2016-08-07 02:43:00,75.1,72.9,29.94,NE,48,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:43:00
2016-08-07 02:48:00,75.1,72.9,29.93,ESE,102,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:48:00
2016-08-07 02:58:00,75.2,73.0,29.93,ESE,113,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 07:58:00
2016-08-07 03:03:00,75.3,73.1,29.93,ESE,113,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:03:00
2016-08-07 03:13:00,75.5,73.0,29.93,ESE,102,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:13:00
2016-08-07 03:18:00,75.6,73.1,29.93,ESE,105,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:18:00
2016-08-07 03:28:00,75.6,73.1,29.92,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:28:00
2016-08-07 03:33:00,75.6,73.1,29.92,ESE,122,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:33:00
2016-08-07 03:38:00,75.6,73.1,29.92,ESE,110,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:38:00
2016-08-07 03:48:00,75.6,73.1,29.92,ESE,103,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:48:00
2016-08-07 03:58:00,75.6,73.1,29.92,ESE,116,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 08:58:00
2016-08-07 04:03:00,75.6,73.1,29.92,East,90,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:03:00
2016-08-07 04:13:00,75.7,73.2,29.91,ESE,104,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:13:00
2016-08-07 04:18:00,75.8,73.3,29.91,East,80,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:18:00
2016-08-07 04:23:00,75.7,73.2,29.91,East,95,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:23:00
2016-08-07 04:33:00,75.7,73.2,29.91,ESE,116,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:33:00
2016-08-07 04:38:00,75.7,73.2,29.91,East,98,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:38:00
2016-08-07 04:48:00,75.7,73.2,29.91,East,89,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:48:00
2016-08-07 04:58:00,75.7,73.5,29.91,ESE,103,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 09:58:00
2016-08-07 05:08:00,75.6,73.4,29.91,East,101,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:08:00
2016-08-07 05:18:00,75.4,73.2,29.91,ESE,106,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:18:00
2016-08-07 05:28:00,75.4,73.2,29.91,ESE,119,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:28:00
2016-08-07 05:38:00,75.4,73.6,29.91,SE,127,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:38:00
2016-08-07 05:48:00,75.3,73.5,29.92,ESE,122,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:48:00
2016-08-07 05:53:00,75.2,73.4,29.92,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:53:00
2016-08-07 05:58:00,75.2,73.4,29.92,ESE,121,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 10:58:00
2016-08-07 06:03:00,75.2,73.4,29.92,ESE,121,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 11:03:00
2016-08-07 06:13:00,75.1,73.3,29.92,ESE,123,1.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 11:13:00
2016-08-07 06:18:00,75.0,73.2,29.92,SE,124,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 11:18:00
2016-08-07 06:28:00,74.8,73.0,29.92,ESE,120,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-07 11:28:00
2016-08-07 06:48:00,74.9,73.1,29.93,ESE,109,1.0,5.0,94,0.00,,,0.00,16,Wunderground v.1.15,2016-08-07 11:48:00
2016-08-07 06:58:00,75.0,73.2,29.93,ESE,113,2.0,2.0,94,0.00,,,0.00,28,Wunderground v.1.15,2016-08-07 11:58:00
2016-08-07 07:13:00,75.4,73.9,29.94,ESE,109,1.0,3.0,95,0.00,,,0.00,65,Wunderground v.1.15,2016-08-07 12:13:00
2016-08-07 07:18:00,75.6,74.1,29.94,ESE,111,1.0,3.0,95,0.00,,,0.00,72,Wunderground v.1.15,2016-08-07 12:18:00
2016-08-07 07:23:00,75.9,74.0,29.94,East,92,2.0,3.0,94,0.00,,,0.00,93,Wunderground v.1.15,2016-08-07 12:23:00
2016-08-07 07:38:00,76.8,74.9,29.94,ESE,109,2.0,3.0,94,0.00,,,0.00,165,Wunderground v.1.15,2016-08-07 12:38:00
2016-08-07 07:43:00,77.2,75.3,29.94,ESE,112,3.0,4.0,94,0.00,,,0.00,190,Wunderground v.1.15,2016-08-07 12:43:00
2016-08-07 07:48:00,77.6,75.7,29.95,ESE,123,2.0,2.0,94,0.00,,,0.00,209,Wunderground v.1.15,2016-08-07 12:48:00
2016-08-07 07:58:00,78.5,76.6,29.95,ESE,108,2.0,4.0,94,0.00,,,0.00,241,Wunderground v.1.15,2016-08-07 12:58:00
2016-08-07 08:08:00,79.3,77.1,29.95,SE,131,4.0,6.0,93,0.00,,,0.00,276,Wunderground v.1.15,2016-08-07 13:08:00
2016-08-07 08:18:00,80.1,77.6,29.95,ESE,120,5.0,6.0,92,0.00,,,0.00,308,Wunderground v.1.15,2016-08-07 13:18:00
2016-08-07 08:38:00,81.5,78.3,29.95,ESE,123,7.0,10.0,90,0.00,,,0.00,403,Wunderground v.1.15,2016-08-07 13:38:00
2016-08-07 08:48:00,82.3,78.7,29.95,SE,126,6.0,7.0,89,0.00,,,0.00,431,Wunderground v.1.15,2016-08-07 13:48:00
2016-08-07 08:58:00,82.8,78.9,29.95,SE,126,6.0,7.0,88,0.00,,,0.00,439,Wunderground v.1.15,2016-08-07 13:58:00
2016-08-07 09:03:00,83.0,78.7,29.95,ESE,114,7.0,7.0,87,0.00,,,0.00,473,Wunderground v.1.15,2016-08-07 14:03:00
2016-08-07 09:13:00,83.7,79.1,29.95,ESE,108,6.0,7.0,86,0.00,,,0.00,504,Wunderground v.1.15,2016-08-07 14:13:00
2016-08-07 09:23:00,84.4,79.4,29.95,ESE,109,5.0,5.0,85,0.00,,,0.00,552,Wunderground v.1.15,2016-08-07 14:23:00
2016-08-07 09:33:00,84.4,79.0,29.95,SE,132,7.0,11.0,84,0.00,,,0.00,563,Wunderground v.1.15,2016-08-07 14:33:00
2016-08-07 09:43:00,84.9,78.8,29.95,East,84,7.0,7.0,82,0.00,,,0.00,654,Wunderground v.1.15,2016-08-07 14:43:00
2016-08-07 09:48:00,85.4,78.9,29.95,SE,133,7.0,12.0,81,0.00,,,0.00,682,Wunderground v.1.15,2016-08-07 14:48:00
2016-08-07 09:58:00,86.1,78.8,29.95,SE,144,7.0,11.0,79,0.00,,,0.00,661,Wunderground v.1.15,2016-08-07 14:58:00
2016-08-07 10:08:00,85.3,78.0,29.95,SE,134,12.0,12.0,79,0.00,,,0.00,721,Wunderground v.1.15,2016-08-07 15:08:00
2016-08-07 10:13:00,85.6,78.3,29.95,SE,140,10.0,16.0,79,0.00,,,0.00,295,Wunderground v.1.15,2016-08-07 15:13:00
2016-08-07 10:33:00,86.6,78.1,29.95,SE,130,9.0,13.0,76,0.00,,,0.00,930,Wunderground v.1.15,2016-08-07 15:33:00
2016-08-07 10:38:00,86.9,78.4,29.95,SE,145,9.0,12.0,76,0.00,,,0.00,926,Wunderground v.1.15,2016-08-07 15:38:00
2016-08-07 10:43:00,86.7,78.2,29.95,SSE,167,9.0,12.0,76,0.00,,,0.00,889,Wunderground v.1.15,2016-08-07 15:43:00
2016-08-07 10:48:00,87.0,78.1,29.95,SE,129,9.0,9.0,75,0.00,,,0.00,939,Wunderground v.1.15,2016-08-07 15:48:00
2016-08-07 10:58:00,86.7,77.4,29.95,ESE,113,7.0,10.0,74,0.00,,,0.00,332,Wunderground v.1.15,2016-08-07 15:58:00
2016-08-07 11:08:00,87.2,76.6,29.95,SSE,149,10.0,11.0,71,0.00,,,0.00,274,Wunderground v.1.15,2016-08-07 16:08:00
2016-08-07 11:13:00,87.4,77.7,29.95,SE,131,11.0,11.0,73,0.00,,,0.00,283,Wunderground v.1.15,2016-08-07 16:13:00
2016-08-07 11:23:00,87.9,77.7,29.95,South,180,10.0,10.0,72,0.00,,,0.00,237,Wunderground v.1.15,2016-08-07 16:23:00
2016-08-07 11:28:00,87.6,77.5,29.95,ESE,117,9.0,9.0,72,0.00,,,0.00,338,Wunderground v.1.15,2016-08-07 16:28:00
2016-08-07 11:33:00,87.9,77.7,29.95,SSE,155,8.0,11.0,72,0.00,,,0.00,1083,Wunderground v.1.15,2016-08-07 16:33:00
2016-08-07 11:38:00,88.7,78.1,29.94,SSE,153,9.0,9.0,71,0.00,,,0.00,1069,Wunderground v.1.15,2016-08-07 16:38:00
2016-08-07 11:48:00,89.0,77.9,29.94,SE,140,8.0,14.0,70,0.00,,,0.00,1051,Wunderground v.1.15,2016-08-07 16:48:00
2016-08-07 11:58:00,88.6,77.6,29.94,South,188,11.0,12.0,70,0.00,,,0.00,1065,Wunderground v.1.15,2016-08-07 16:58:00
2016-08-07 12:03:00,89.1,77.2,29.93,SSE,155,10.0,12.0,68,0.00,,,0.00,1065,Wunderground v.1.15,2016-08-07 17:03:00
2016-08-07 12:13:00,89.2,76.8,29.93,SSE,155,8.0,15.0,67,0.00,,,0.00,276,Wunderground v.1.15,2016-08-07 17:13:00
2016-08-07 12:18:00,88.7,76.8,29.93,SSE,165,9.0,13.0,68,0.00,,,0.00,378,Wunderground v.1.15,2016-08-07 17:18:00
2016-08-07 12:28:00,89.2,76.8,29.93,SE,144,10.0,10.0,67,0.00,,,0.00,1130,Wunderground v.1.15,2016-08-07 17:28:00
2016-08-07 12:38:00,90.7,76.8,29.93,ESE,116,7.0,8.0,64,0.00,,,0.00,1195,Wunderground v.1.15,2016-08-07 17:38:00
2016-08-07 12:48:00,90.2,76.8,29.92,SE,134,8.0,9.0,65,0.00,,,0.00,323,Wunderground v.1.15,2016-08-07 17:48:00
2016-08-07 12:58:00,90.5,76.7,29.92,SE,124,8.0,8.0,64,0.00,,,0.00,1123,Wunderground v.1.15,2016-08-07 17:58:00
2016-08-07 13:03:00,91.1,76.3,29.92,SSE,160,8.0,8.0,62,0.00,,,0.00,1155,Wunderground v.1.15,2016-08-07 18:03:00
2016-08-07 13:08:00,91.3,76.9,29.92,SSE,160,7.0,7.0,63,0.00,,,0.00,1222,Wunderground v.1.15,2016-08-07 18:08:00
2016-08-07 13:18:00,90.7,75.9,29.92,SE,140,7.0,11.0,62,0.00,,,0.00,355,Wunderground v.1.15,2016-08-07 18:18:00
2016-08-07 13:28:00,92.0,75.1,29.91,SE,146,8.0,10.0,58,0.00,,,0.00,1116,Wunderground v.1.15,2016-08-07 18:28:00
2016-08-07 13:33:00,92.8,76.4,29.91,South,173,7.0,10.0,59,0.00,,,0.00,1167,Wunderground v.1.15,2016-08-07 18:33:00
2016-08-07 13:43:00,92.6,74.6,29.91,ESE,117,6.0,7.0,56,0.00,,,0.00,1107,Wunderground v.1.15,2016-08-07 18:43:00
2016-08-07 13:48:00,92.9,73.8,29.91,South,169,4.0,4.0,54,0.00,,,0.00,1099,Wunderground v.1.15,2016-08-07 18:48:00
2016-08-07 13:58:00,86.1,78.0,29.91,NNE,17,8.0,16.0,77,0.00,,,0.00,318,Wunderground v.1.15,2016-08-07 18:58:00
2016-08-07 14:03:00,84.4,78.3,29.90,North,11,13.0,16.0,82,0.00,,,0.00,227,Wunderground v.1.15,2016-08-07 19:03:00
2016-08-07 14:13:00,83.5,78.9,29.90,NNE,31,13.0,15.0,86,0.00,,,0.00,176,Wunderground v.1.15,2016-08-07 19:13:00
2016-08-07 14:23:00,83.3,79.4,29.90,NNE,17,13.0,14.0,88,0.00,,,0.00,230,Wunderground v.1.15,2016-08-07 19:23:00
2016-08-07 14:28:00,83.1,79.2,29.90,NNE,25,13.0,13.0,88,0.00,,,0.00,262,Wunderground v.1.15,2016-08-07 19:28:00
2016-08-07 14:33:00,83.0,79.1,29.90,North,360,12.0,13.0,88,0.00,,,0.00,225,Wunderground v.1.15,2016-08-07 19:33:00
2016-08-07 14:38:00,83.1,79.2,29.89,NNE,25,10.0,10.0,88,0.00,,,0.00,139,Wunderground v.1.15,2016-08-07 19:38:00
2016-08-07 14:48:00,83.5,79.6,29.89,NNE,30,11.0,11.0,88,0.00,,,0.00,171,Wunderground v.1.15,2016-08-07 19:48:00
2016-08-07 14:53:00,84.4,79.0,29.88,NE,44,10.0,11.0,84,0.00,,,0.00,308,Wunderground v.1.15,2016-08-07 19:53:00
2016-08-07 15:03:00,85.9,79.0,29.89,NE,47,11.0,12.0,80,0.00,,,0.00,234,Wunderground v.1.15,2016-08-07 20:03:00
2016-08-07 15:13:00,82.9,79.0,29.88,NNE,24,14.0,14.0,88,0.00,,,0.00,114,Wunderground v.1.15,2016-08-07 20:13:00
2016-08-07 15:18:00,82.6,79.0,29.88,NE,53,14.0,15.0,89,0.00,,,0.00,167,Wunderground v.1.15,2016-08-07 20:18:00
2016-08-07 15:23:00,82.6,79.4,29.88,NE,54,14.0,17.0,90,0.00,,,0.00,877,Wunderground v.1.15,2016-08-07 20:23:00
2016-08-07 15:33:00,82.4,79.2,29.88,NE,46,14.0,16.0,90,0.00,,,0.00,515,Wunderground v.1.15,2016-08-07 20:33:00
2016-08-07 15:43:00,83.4,79.5,29.88,NE,47,13.0,14.0,88,0.00,,,0.00,149,Wunderground v.1.15,2016-08-07 20:43:00
2016-08-07 15:58:00,83.9,80.0,29.88,NE,43,15.0,15.0,88,0.00,,,0.00,775,Wunderground v.1.15,2016-08-07 20:58:00
2016-08-07 16:08:00,84.1,80.2,29.88,NE,52,14.0,17.0,88,0.00,,,0.00,675,Wunderground v.1.15,2016-08-07 21:08:00
2016-08-07 16:18:00,83.9,80.0,29.88,NE,47,14.0,15.0,88,0.00,,,0.00,668,Wunderground v.1.15,2016-08-07 21:18:00
2016-08-07 16:23:00,84.3,80.0,29.88,NE,40,13.0,18.0,87,0.00,,,0.00,698,Wunderground v.1.15,2016-08-07 21:23:00
2016-08-07 16:28:00,84.5,79.8,29.88,NE,40,13.0,13.0,86,0.00,,,0.00,745,Wunderground v.1.15,2016-08-07 21:28:00
2016-08-07 16:38:00,83.7,79.4,29.89,NE,53,13.0,13.0,87,0.00,,,0.00,137,Wunderground v.1.15,2016-08-07 21:38:00
2016-08-07 16:48:00,83.4,79.5,29.89,NE,43,8.0,8.0,88,0.00,,,0.00,179,Wunderground v.1.15,2016-08-07 21:48:00
2016-08-07 16:58:00,82.8,78.9,29.88,NE,51,3.0,4.0,88,0.19,,,0.03,436,Wunderground v.1.15,2016-08-07 21:58:00
2016-08-07 17:03:00,83.0,79.4,29.88,NNE,32,4.0,4.0,89,0.08,,,0.03,570,Wunderground v.1.15,2016-08-07 22:03:00
2016-08-07 17:13:00,83.0,79.4,29.89,NE,50,9.0,12.0,89,0.00,,,0.03,536,Wunderground v.1.15,2016-08-07 22:13:00
2016-08-07 17:23:00,83.3,79.7,29.89,NE,56,15.0,22.0,89,0.00,,,0.03,571,Wunderground v.1.15,2016-08-07 22:23:00
2016-08-07 17:28:00,83.7,80.1,29.89,ENE,67,18.0,18.0,89,0.00,,,0.03,545,Wunderground v.1.15,2016-08-07 22:28:00
2016-08-07 17:38:00,84.5,80.6,29.89,ENE,77,19.0,19.0,88,0.00,,,0.03,548,Wunderground v.1.15,2016-08-07 22:38:00
2016-08-07 17:48:00,83.4,76.2,29.90,SE,145,15.0,15.0,79,0.00,,,0.03,438,Wunderground v.1.15,2016-08-07 22:48:00
2016-08-07 17:53:00,81.0,74.6,29.90,SSE,148,14.0,15.0,81,0.00,,,0.03,156,Wunderground v.1.15,2016-08-07 22:53:00
2016-08-07 17:58:00,80.5,74.1,29.90,South,179,12.0,14.0,81,0.00,,,0.03,241,Wunderground v.1.15,2016-08-07 22:58:00
2016-08-07 18:08:00,81.3,74.9,29.89,SE,138,9.0,9.0,81,0.00,,,0.03,346,Wunderground v.1.15,2016-08-07 23:08:00
2016-08-07 18:13:00,82.2,75.0,29.90,SE,134,7.0,9.0,79,0.00,,,0.03,315,Wunderground v.1.15,2016-08-07 23:13:00
2016-08-07 18:18:00,83.0,75.4,29.90,SSE,149,6.0,7.0,78,0.00,,,0.03,274,Wunderground v.1.15,2016-08-07 23:18:00
2016-08-07 18:28:00,83.0,75.4,29.90,SSE,160,7.0,7.0,78,0.00,,,0.03,141,Wunderground v.1.15,2016-08-07 23:28:00
2016-08-07 18:33:00,82.8,75.2,29.90,SE,133,5.0,7.0,78,0.00,,,0.03,127,Wunderground v.1.15,2016-08-07 23:33:00
2016-08-07 18:38:00,82.7,75.1,29.89,SE,146,4.0,6.0,78,0.00,,,0.03,121,Wunderground v.1.15,2016-08-07 23:38:00
2016-08-07 18:43:00,82.6,74.7,29.89,SSE,154,5.0,6.0,77,0.00,,,0.03,172,Wunderground v.1.15,2016-08-07 23:43:00
2016-08-07 18:53:00,83.5,75.1,29.89,SE,133,4.0,5.0,76,0.00,,,0.03,141,Wunderground v.1.15,2016-08-07 23:53:00
2016-08-07 18:58:00,83.7,74.9,29.89,SE,131,3.0,4.0,75,0.00,,,0.03,116,Wunderground v.1.15,2016-08-07 23:58:00
2016-08-07 19:08:00,83.5,74.3,29.89,ESE,116,3.0,3.0,74,0.00,,,0.03,70,Wunderground v.1.15,2016-08-08 00:08:00
2016-08-07 19:18:00,82.8,73.7,29.89,SE,124,3.0,3.0,74,0.00,,,0.03,42,Wunderground v.1.15,2016-08-08 00:18:00
2016-08-07 19:23:00,82.8,74.1,29.89,SE,124,2.0,3.0,75,0.00,,,0.03,32,Wunderground v.1.15,2016-08-08 00:23:00
2016-08-07 19:28:00,82.9,74.6,29.90,SE,124,1.0,2.0,76,0.00,,,0.03,21,Wunderground v.1.15,2016-08-08 00:28:00
2016-08-07 19:38:00,82.9,74.6,29.90,SE,124,1.0,1.0,76,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 00:38:00
2016-08-07 19:48:00,82.2,74.3,29.90,SE,124,0.0,0.0,77,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 00:48:00
2016-08-07 19:58:00,81.4,73.9,29.90,SE,124,2.0,3.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 00:58:00
2016-08-07 20:03:00,81.3,74.2,29.90,ESE,123,3.0,3.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:03:00
2016-08-07 20:13:00,82.4,76.7,29.90,ENE,60,5.0,8.0,83,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:13:00
2016-08-07 20:23:00,82.4,76.7,29.90,NE,45,9.0,10.0,83,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:23:00
2016-08-07 20:28:00,82.1,76.8,29.90,NE,47,10.0,11.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:28:00
2016-08-07 20:33:00,82.0,76.7,29.91,NE,41,10.0,11.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:33:00
2016-08-07 20:38:00,81.8,76.5,29.91,NE,49,9.0,9.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:38:00
2016-08-07 20:48:00,81.9,76.9,29.92,NE,52,8.0,8.0,85,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:48:00
2016-08-07 20:58:00,81.4,76.8,29.92,NE,41,10.0,10.0,86,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 01:58:00
2016-08-07 21:03:00,81.4,77.2,29.92,NE,49,11.0,11.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:03:00
2016-08-07 21:13:00,81.5,77.3,29.92,NE,47,10.0,10.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:13:00
2016-08-07 21:23:00,81.4,77.2,29.92,ENE,57,10.0,10.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:23:00
2016-08-07 21:28:00,81.4,77.2,29.92,ENE,59,10.0,11.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:28:00
2016-08-07 21:33:00,81.5,77.3,29.92,ENE,61,9.0,11.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:33:00
2016-08-07 21:38:00,81.6,77.4,29.93,ENE,60,9.0,9.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:38:00
2016-08-07 21:43:00,81.8,77.5,29.92,ENE,57,8.0,9.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:43:00
2016-08-07 21:53:00,82.0,77.7,29.93,ENE,70,11.0,11.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:53:00
2016-08-07 21:58:00,82.0,77.7,29.93,ENE,70,10.0,10.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 02:58:00
2016-08-07 22:03:00,82.0,77.7,29.93,NE,45,10.0,10.0,87,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:03:00
2016-08-07 22:13:00,82.0,78.1,29.93,ENE,68,10.0,12.0,88,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:13:00
2016-08-07 22:18:00,82.0,78.1,29.93,ENE,67,10.0,10.0,88,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:18:00
2016-08-07 22:28:00,82.0,78.1,29.93,ENE,72,8.0,9.0,88,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:28:00
2016-08-07 22:33:00,82.0,78.4,29.93,East,81,7.0,9.0,89,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:33:00
2016-08-07 22:38:00,82.0,78.4,29.93,East,85,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:38:00
2016-08-07 22:48:00,81.7,78.1,29.93,East,80,4.0,5.0,89,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:48:00
2016-08-07 22:58:00,81.6,78.4,29.93,East,85,3.0,3.0,90,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 03:58:00
2016-08-07 23:03:00,81.5,78.3,29.93,East,100,3.0,3.0,90,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:03:00
2016-08-07 23:13:00,81.4,78.2,29.93,ESE,107,3.0,5.0,90,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:13:00
2016-08-07 23:18:00,81.3,78.1,29.93,ESE,107,2.0,2.0,90,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:18:00
2016-08-07 23:28:00,80.8,77.6,29.94,ESE,108,2.0,2.0,90,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:28:00
2016-08-07 23:33:00,80.6,77.4,29.94,ESE,108,1.0,2.0,90,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:33:00
2016-08-07 23:53:00,80.2,77.3,29.93,ESE,120,3.0,4.0,91,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:53:00
2016-08-07 23:58:00,80.1,77.2,29.93,SE,127,3.0,4.0,91,0.00,,,0.03,0,Wunderground v.1.15,2016-08-08 04:58:00
