Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-28 03:28:00,78.8,77.6,29.85,ESE,112,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 08:28:00
2016-08-28 03:33:00,78.9,78.0,29.85,ESE,112,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 08:33:00
2016-08-28 03:43:00,79.2,78.3,29.86,ESE,112,0.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 08:43:00
2016-08-28 03:53:00,79.4,78.5,29.86,ESE,112,0.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 08:53:00
2016-08-28 04:03:00,79.3,78.1,29.87,ESE,112,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:03:00
2016-08-28 04:08:00,79.1,77.9,29.87,ESE,112,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:08:00
2016-08-28 04:13:00,78.9,77.7,29.87,ESE,112,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:13:00
2016-08-28 04:23:00,78.7,77.8,29.87,ESE,112,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:23:00
2016-08-28 04:33:00,78.5,77.6,29.86,ESE,112,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:33:00
2016-08-28 04:43:00,78.4,77.5,29.86,ESE,112,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:43:00
2016-08-28 04:58:00,78.2,77.3,29.86,ESE,112,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 09:58:00
2016-08-28 05:13:00,78.7,77.8,29.86,ESE,112,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 10:13:00
2016-08-28 05:23:00,78.6,77.7,29.87,ESE,112,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 10:23:00
2016-08-28 05:33:00,78.6,78.0,29.87,ESE,112,0.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 10:33:00
2016-08-28 05:38:00,78.5,77.9,29.87,ESE,112,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 10:38:00
2016-08-28 05:48:00,78.6,78.0,29.87,ESE,112,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 10:48:00
2016-08-28 05:53:00,78.5,77.9,29.88,ESE,112,1.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 10:53:00
2016-08-28 06:03:00,78.5,77.9,29.88,ESE,112,1.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 11:03:00
2016-08-28 06:13:00,78.4,77.8,29.89,ESE,112,1.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 11:13:00
2016-08-28 06:23:00,78.3,77.7,29.89,ESE,112,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 11:23:00
2016-08-28 06:33:00,78.2,77.6,29.89,ESE,112,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 11:33:00
2016-08-28 06:38:00,78.1,77.5,29.90,ESE,112,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-08-28 11:38:00
2016-08-28 06:48:00,78.0,77.4,29.90,ESE,112,2.0,2.0,98,0.00,,,0.00,7,Wunderground v.1.15,2016-08-28 11:48:00
2016-08-28 06:53:00,78.1,77.5,29.90,ESE,112,1.0,2.0,98,0.00,,,0.00,14,Wunderground v.1.15,2016-08-28 11:53:00
2016-08-28 06:58:00,78.0,77.4,29.90,ESE,112,0.0,0.0,98,0.00,,,0.00,19,Wunderground v.1.15,2016-08-28 11:58:00
2016-08-28 07:08:00,77.8,77.5,29.90,ESE,112,1.0,1.0,99,0.00,,,0.00,25,Wunderground v.1.15,2016-08-28 12:08:00
2016-08-28 07:18:00,77.8,77.5,29.91,ESE,112,1.0,3.0,99,0.00,,,0.00,40,Wunderground v.1.15,2016-08-28 12:18:00
2016-08-28 07:28:00,77.9,77.6,29.91,ESE,112,2.0,2.0,99,0.00,,,0.00,91,Wunderground v.1.15,2016-08-28 12:28:00
2016-08-28 07:38:00,78.1,77.8,29.91,ESE,112,0.0,0.0,99,0.00,,,0.00,120,Wunderground v.1.15,2016-08-28 12:38:00
2016-08-28 07:43:00,78.4,78.1,29.91,ESE,112,0.0,2.0,99,0.00,,,0.00,141,Wunderground v.1.15,2016-08-28 12:43:00
2016-08-28 07:48:00,78.5,78.2,29.91,ESE,112,1.0,1.0,99,0.00,,,0.00,155,Wunderground v.1.15,2016-08-28 12:48:00
2016-08-28 07:53:00,78.6,78.3,29.91,ESE,112,2.0,3.0,99,0.00,,,0.00,169,Wunderground v.1.15,2016-08-28 12:53:00
2016-08-28 07:58:00,78.7,78.4,29.91,ESE,112,1.0,1.0,99,0.00,,,0.00,188,Wunderground v.1.15,2016-08-28 12:58:00
2016-08-28 08:03:00,78.9,78.6,29.92,ESE,112,0.0,1.0,99,0.00,,,0.00,227,Wunderground v.1.15,2016-08-28 13:03:00
2016-08-28 08:13:00,79.7,79.4,29.91,ESE,112,0.0,0.0,99,0.00,,,0.00,265,Wunderground v.1.15,2016-08-28 13:13:00
2016-08-28 08:18:00,80.1,79.8,29.91,ESE,112,0.0,0.0,99,0.00,,,0.00,294,Wunderground v.1.15,2016-08-28 13:18:00
2016-08-28 08:23:00,80.5,79.9,29.92,ESE,112,0.0,0.0,98,0.00,,,0.00,302,Wunderground v.1.15,2016-08-28 13:23:00
2016-08-28 08:33:00,80.7,80.1,29.92,ESE,112,1.0,4.0,98,0.00,,,0.00,341,Wunderground v.1.15,2016-08-28 13:33:00
2016-08-28 08:38:00,80.5,79.9,29.92,ESE,112,2.0,2.0,98,0.00,,,0.00,352,Wunderground v.1.15,2016-08-28 13:38:00
2016-08-28 08:43:00,80.7,79.8,29.92,ESE,112,1.0,2.0,97,0.00,,,0.00,388,Wunderground v.1.15,2016-08-28 13:43:00
2016-08-28 08:53:00,81.3,80.0,29.92,SE,124,0.0,1.0,96,0.00,,,0.00,448,Wunderground v.1.15,2016-08-28 13:53:00
2016-08-28 09:03:00,82.2,80.3,29.92,SE,124,0.0,0.0,94,0.00,,,0.00,487,Wunderground v.1.15,2016-08-28 14:03:00
2016-08-28 09:08:00,83.0,80.8,29.92,SE,124,0.0,0.0,93,0.00,,,0.00,510,Wunderground v.1.15,2016-08-28 14:08:00
2016-08-28 09:13:00,83.2,80.6,29.92,SE,127,0.0,0.0,92,0.00,,,0.00,529,Wunderground v.1.15,2016-08-28 14:13:00
2016-08-28 09:23:00,85.0,81.4,29.91,NE,43,0.0,1.0,89,0.00,,,0.00,564,Wunderground v.1.15,2016-08-28 14:23:00
2016-08-28 09:28:00,84.8,80.5,29.91,NE,43,1.0,1.0,87,0.00,,,0.00,587,Wunderground v.1.15,2016-08-28 14:28:00
2016-08-28 09:33:00,84.4,80.1,29.91,NE,43,1.0,1.0,87,0.00,,,0.00,598,Wunderground v.1.15,2016-08-28 14:33:00
2016-08-28 09:43:00,84.4,80.1,29.92,NE,34,1.0,2.0,87,0.00,,,0.00,624,Wunderground v.1.15,2016-08-28 14:43:00
2016-08-28 09:48:00,84.1,79.8,29.92,NNE,18,1.0,2.0,87,0.00,,,0.00,631,Wunderground v.1.15,2016-08-28 14:48:00
2016-08-28 09:58:00,84.1,80.2,29.92,North,355,2.0,2.0,88,0.00,,,0.00,631,Wunderground v.1.15,2016-08-28 14:58:00
2016-08-28 10:03:00,84.3,80.0,29.92,North,350,2.0,3.0,87,0.00,,,0.00,642,Wunderground v.1.15,2016-08-28 15:03:00
2016-08-28 10:13:00,84.1,79.8,29.92,NNW,347,3.0,3.0,87,0.00,,,0.00,675,Wunderground v.1.15,2016-08-28 15:13:00
2016-08-28 10:23:00,84.2,79.9,29.92,NNW,337,3.0,4.0,87,0.00,,,0.00,733,Wunderground v.1.15,2016-08-28 15:23:00
2016-08-28 10:33:00,84.9,80.2,29.91,NNW,348,3.0,4.0,86,0.00,,,0.00,756,Wunderground v.1.15,2016-08-28 15:33:00
2016-08-28 10:38:00,84.6,79.6,29.91,North,351,3.0,3.0,85,0.00,,,0.00,759,Wunderground v.1.15,2016-08-28 15:38:00
2016-08-28 10:43:00,85.1,80.1,29.91,NNW,344,4.0,5.0,85,0.00,,,0.00,773,Wunderground v.1.15,2016-08-28 15:43:00
2016-08-28 10:53:00,85.1,79.7,29.92,NNW,329,5.0,5.0,84,0.00,,,0.00,788,Wunderground v.1.15,2016-08-28 15:53:00
2016-08-28 10:58:00,85.1,80.1,29.92,NNW,340,5.0,5.0,85,0.00,,,0.00,807,Wunderground v.1.15,2016-08-28 15:58:00
2016-08-28 11:03:00,85.1,80.1,29.92,North,355,6.0,6.0,85,0.00,,,0.00,819,Wunderground v.1.15,2016-08-28 16:03:00
2016-08-28 11:13:00,84.8,79.8,29.91,North,360,6.0,7.0,85,0.00,,,0.00,835,Wunderground v.1.15,2016-08-28 16:13:00
2016-08-28 11:23:00,84.9,79.9,29.91,NNW,345,8.0,8.0,85,0.00,,,0.00,854,Wunderground v.1.15,2016-08-28 16:23:00
2016-08-28 11:33:00,85.2,80.5,29.91,North,355,7.0,7.0,86,0.00,,,0.00,872,Wunderground v.1.15,2016-08-28 16:33:00
2016-08-28 11:38:00,85.0,80.0,29.91,North,355,7.0,11.0,85,0.00,,,0.00,882,Wunderground v.1.15,2016-08-28 16:38:00
2016-08-28 11:48:00,85.0,80.0,29.90,North,355,9.0,9.0,85,0.00,,,0.00,891,Wunderground v.1.15,2016-08-28 16:48:00
2016-08-28 11:53:00,84.9,79.9,29.90,NNW,342,8.0,9.0,85,0.00,,,0.00,909,Wunderground v.1.15,2016-08-28 16:53:00
2016-08-28 11:58:00,84.8,79.4,29.89,North,351,9.0,9.0,84,0.00,,,0.00,919,Wunderground v.1.15,2016-08-28 16:58:00
2016-08-28 12:03:00,85.2,80.2,29.89,North,355,9.0,11.0,85,0.00,,,0.00,932,Wunderground v.1.15,2016-08-28 17:03:00
2016-08-28 12:08:00,85.4,80.4,29.89,North,355,9.0,9.0,85,0.00,,,0.00,933,Wunderground v.1.15,2016-08-28 17:08:00
2016-08-28 12:18:00,84.7,80.0,29.89,North,355,9.0,10.0,86,0.00,,,0.00,940,Wunderground v.1.15,2016-08-28 17:18:00
2016-08-28 12:23:00,84.8,80.1,29.89,NNW,344,10.0,11.0,86,0.00,,,0.00,944,Wunderground v.1.15,2016-08-28 17:23:00
2016-08-28 12:33:00,85.7,80.3,29.89,NNW,343,10.0,13.0,84,0.00,,,0.00,979,Wunderground v.1.15,2016-08-28 17:33:00
2016-08-28 12:43:00,85.3,80.3,29.88,NNW,338,11.0,12.0,85,0.00,,,0.00,983,Wunderground v.1.15,2016-08-28 17:43:00
2016-08-28 12:53:00,85.6,80.2,29.88,North,350,11.0,11.0,84,0.00,,,0.00,979,Wunderground v.1.15,2016-08-28 17:53:00
2016-08-28 13:03:00,86.1,80.7,29.88,NNW,331,11.0,11.0,84,0.00,,,0.00,988,Wunderground v.1.15,2016-08-28 18:03:00
2016-08-28 13:13:00,85.6,79.5,29.88,North,355,11.0,11.0,82,0.00,,,0.00,983,Wunderground v.1.15,2016-08-28 18:13:00
2016-08-28 13:23:00,85.9,80.1,29.87,NNW,338,12.0,14.0,83,0.00,,,0.00,979,Wunderground v.1.15,2016-08-28 18:23:00
2016-08-28 13:33:00,85.7,80.3,29.87,NNW,341,13.0,13.0,84,0.00,,,0.00,974,Wunderground v.1.15,2016-08-28 18:33:00
2016-08-28 13:43:00,85.6,79.8,29.86,North,360,13.0,14.0,83,0.00,,,0.00,963,Wunderground v.1.15,2016-08-28 18:43:00
2016-08-28 13:48:00,85.5,80.1,29.86,North,360,13.0,13.0,84,0.00,,,0.00,958,Wunderground v.1.15,2016-08-28 18:48:00
2016-08-28 13:53:00,85.5,80.1,29.86,North,351,13.0,13.0,84,0.00,,,0.00,954,Wunderground v.1.15,2016-08-28 18:53:00
2016-08-28 14:03:00,85.7,79.9,29.86,North,360,12.0,13.0,83,0.00,,,0.00,944,Wunderground v.1.15,2016-08-28 19:03:00
2016-08-28 14:13:00,86.0,81.0,29.85,North,355,12.0,14.0,85,0.00,,,0.00,930,Wunderground v.1.15,2016-08-28 19:13:00
2016-08-28 14:23:00,86.1,80.3,29.85,North,360,12.0,13.0,83,0.00,,,0.00,914,Wunderground v.1.15,2016-08-28 19:23:00
2016-08-28 14:33:00,86.0,80.2,29.85,NNW,348,12.0,13.0,83,0.00,,,0.00,898,Wunderground v.1.15,2016-08-28 19:33:00
2016-08-28 14:43:00,85.6,80.2,29.84,NNW,337,13.0,15.0,84,0.00,,,0.00,882,Wunderground v.1.15,2016-08-28 19:43:00
2016-08-28 14:48:00,85.7,80.3,29.84,North,355,12.0,12.0,84,0.00,,,0.00,860,Wunderground v.1.15,2016-08-28 19:48:00
2016-08-28 14:53:00,86.0,80.6,29.84,NNW,342,12.0,12.0,84,0.00,,,0.00,838,Wunderground v.1.15,2016-08-28 19:53:00
2016-08-28 14:58:00,85.4,79.6,29.84,NNW,348,12.0,12.0,83,0.00,,,0.00,816,Wunderground v.1.15,2016-08-28 19:58:00
2016-08-28 15:03:00,85.7,80.3,29.83,North,350,12.0,15.0,84,0.00,,,0.00,782,Wunderground v.1.15,2016-08-28 20:03:00
2016-08-28 15:08:00,85.5,79.7,29.83,NNW,338,13.0,13.0,83,0.00,,,0.00,779,Wunderground v.1.15,2016-08-28 20:08:00
2016-08-28 15:18:00,85.7,80.7,29.83,North,355,13.0,13.0,85,0.00,,,0.00,761,Wunderground v.1.15,2016-08-28 20:18:00
2016-08-28 15:23:00,85.5,80.5,29.83,North,355,13.0,13.0,85,0.00,,,0.00,745,Wunderground v.1.15,2016-08-28 20:23:00
2016-08-28 15:33:00,85.5,80.1,29.83,North,355,13.0,14.0,84,0.00,,,0.00,729,Wunderground v.1.15,2016-08-28 20:33:00
2016-08-28 15:38:00,86.1,80.3,29.83,North,355,12.0,13.0,83,0.00,,,0.00,673,Wunderground v.1.15,2016-08-28 20:38:00
2016-08-28 15:48:00,85.4,80.0,29.82,North,5,12.0,12.0,84,0.00,,,0.00,633,Wunderground v.1.15,2016-08-28 20:48:00
2016-08-28 15:58:00,85.5,80.1,29.82,NNW,340,12.0,12.0,84,0.00,,,0.00,578,Wunderground v.1.15,2016-08-28 20:58:00
2016-08-28 16:08:00,85.3,79.5,29.82,North,360,12.0,14.0,83,0.00,,,0.00,529,Wunderground v.1.15,2016-08-28 21:08:00
2016-08-28 16:13:00,85.2,79.1,29.82,North,360,13.0,14.0,82,0.00,,,0.00,504,Wunderground v.1.15,2016-08-28 21:13:00
2016-08-28 16:18:00,85.3,79.9,29.81,North,5,12.0,15.0,84,0.00,,,0.00,492,Wunderground v.1.15,2016-08-28 21:18:00
2016-08-28 16:23:00,85.4,79.6,29.82,North,360,13.0,15.0,83,0.00,,,0.00,475,Wunderground v.1.15,2016-08-28 21:23:00
2016-08-28 16:33:00,85.3,79.5,29.81,North,5,13.0,14.0,83,0.00,,,0.00,446,Wunderground v.1.15,2016-08-28 21:33:00
2016-08-28 16:43:00,85.4,79.6,29.81,North,360,13.0,14.0,83,0.00,,,0.00,422,Wunderground v.1.15,2016-08-28 21:43:00
2016-08-28 16:48:00,85.0,79.3,29.81,North,360,14.0,15.0,83,0.00,,,0.00,408,Wunderground v.1.15,2016-08-28 21:48:00
2016-08-28 16:53:00,85.0,80.0,29.81,North,5,14.0,15.0,85,0.00,,,0.00,387,Wunderground v.1.15,2016-08-28 21:53:00
2016-08-28 17:03:00,84.9,79.2,29.81,North,5,14.0,15.0,83,0.00,,,0.00,404,Wunderground v.1.15,2016-08-28 22:03:00
2016-08-28 17:13:00,85.0,79.3,29.81,North,360,13.0,16.0,83,0.00,,,0.00,385,Wunderground v.1.15,2016-08-28 22:13:00
2016-08-28 17:18:00,84.8,79.1,29.81,North,360,14.0,15.0,83,0.00,,,0.00,378,Wunderground v.1.15,2016-08-28 22:18:00
2016-08-28 17:23:00,84.8,79.1,29.81,NNE,12,15.0,15.0,83,0.00,,,0.00,352,Wunderground v.1.15,2016-08-28 22:23:00
2016-08-28 17:28:00,85.0,79.6,29.81,North,5,15.0,15.0,84,0.00,,,0.00,315,Wunderground v.1.15,2016-08-28 22:28:00
2016-08-28 17:38:00,85.0,79.6,29.81,North,5,15.0,15.0,84,0.00,,,0.00,262,Wunderground v.1.15,2016-08-28 22:38:00
2016-08-28 17:48:00,84.5,79.1,29.81,North,360,14.0,15.0,84,0.00,,,0.00,229,Wunderground v.1.15,2016-08-28 22:48:00
2016-08-28 17:58:00,84.6,79.2,29.81,North,5,14.0,14.0,84,0.00,,,0.00,220,Wunderground v.1.15,2016-08-28 22:58:00
2016-08-28 18:03:00,84.9,79.9,29.81,North,5,14.0,14.0,85,0.00,,,0.00,202,Wunderground v.1.15,2016-08-28 23:03:00
2016-08-28 18:13:00,84.6,79.2,29.81,North,360,14.0,15.0,84,0.00,,,0.00,181,Wunderground v.1.15,2016-08-28 23:13:00
2016-08-28 18:23:00,84.6,79.2,29.81,North,5,12.0,13.0,84,0.00,,,0.00,141,Wunderground v.1.15,2016-08-28 23:23:00
2016-08-28 18:33:00,84.5,79.1,29.81,North,9,12.0,12.0,84,0.00,,,0.00,98,Wunderground v.1.15,2016-08-28 23:33:00
2016-08-28 18:43:00,84.3,78.9,29.81,North,5,11.0,11.0,84,0.00,,,0.00,58,Wunderground v.1.15,2016-08-28 23:43:00
2016-08-28 18:53:00,84.2,79.2,29.82,North,355,11.0,14.0,85,0.00,,,0.00,33,Wunderground v.1.15,2016-08-28 23:53:00
2016-08-28 18:58:00,84.2,79.6,29.82,North,360,12.0,12.0,86,0.00,,,0.00,23,Wunderground v.1.15,2016-08-28 23:58:00
2016-08-28 19:03:00,84.1,79.5,29.82,North,10,12.0,12.0,86,0.00,,,0.00,16,Wunderground v.1.15,2016-08-29 00:03:00
2016-08-28 19:13:00,83.9,79.3,29.82,North,5,12.0,13.0,86,0.00,,,0.00,9,Wunderground v.1.15,2016-08-29 00:13:00
2016-08-28 19:23:00,84.0,79.4,29.82,NNE,13,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 00:23:00
2016-08-28 19:33:00,83.9,78.9,29.82,North,350,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 00:33:00
2016-08-28 19:43:00,83.9,78.9,29.83,North,5,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 00:43:00
2016-08-28 19:48:00,84.0,78.6,29.83,North,360,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 00:48:00
2016-08-28 19:58:00,84.1,79.1,29.84,North,360,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 00:58:00
2016-08-28 20:08:00,83.9,78.5,29.84,NNE,13,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 01:08:00
2016-08-28 20:13:00,84.0,78.6,29.84,North,9,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 01:13:00
2016-08-28 20:23:00,83.9,78.9,29.84,NNE,18,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 01:23:00
2016-08-28 20:28:00,83.8,78.8,29.84,North,5,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 01:28:00
2016-08-28 20:48:00,83.8,79.2,29.84,NNE,12,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 01:48:00
2016-08-28 20:58:00,83.9,79.3,29.85,NNE,24,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 01:58:00
2016-08-28 21:03:00,83.8,79.2,29.85,NNE,19,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:03:00
2016-08-28 21:08:00,83.8,79.2,29.85,NNE,22,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:08:00
2016-08-28 21:13:00,83.8,79.2,29.86,NNE,24,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:13:00
2016-08-28 21:23:00,83.7,79.4,29.86,NNE,31,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:23:00
2016-08-28 21:33:00,83.6,79.3,29.86,NE,37,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:33:00
2016-08-28 21:43:00,83.5,79.2,29.86,NE,35,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:43:00
2016-08-28 21:53:00,83.6,79.3,29.86,NNE,24,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:53:00
2016-08-28 21:58:00,83.5,79.2,29.87,NE,35,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 02:58:00
2016-08-28 22:03:00,83.5,79.2,29.87,NE,49,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 03:03:00
2016-08-28 22:13:00,83.5,79.6,29.87,NE,36,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 03:13:00
2016-08-28 22:23:00,83.4,79.5,29.87,NE,47,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 03:23:00
2016-08-28 22:33:00,83.4,79.5,29.87,NE,48,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 03:33:00
2016-08-28 22:43:00,83.3,79.7,29.87,NE,38,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 03:43:00
2016-08-28 22:58:00,83.2,79.6,29.87,NE,38,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 03:58:00
2016-08-28 23:03:00,83.2,79.6,29.87,NE,36,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 04:03:00
2016-08-28 23:13:00,83.1,79.9,29.87,NNE,30,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 04:13:00
2016-08-28 23:33:00,83.1,79.9,29.87,NNE,29,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 04:33:00
2016-08-28 23:38:00,83.0,79.8,29.87,NNE,32,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 04:38:00
2016-08-28 23:43:00,83.0,79.8,29.87,NNE,32,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 04:43:00
2016-08-28 23:53:00,82.9,79.3,29.86,NNE,32,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-08-29 04:53:00
